DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-14,109.35,111.5,106.5,110.35,193.0,87.6,JKTYRE
2018-11-13,106.45,109.8,104.65,108.1,193.0,87.6,JKTYRE
2018-11-12,107.5,108.15,104.7,105.2,193.0,87.6,JKTYRE
2018-11-09,108.45,108.9,107.1,107.75,193.0,87.6,JKTYRE
2018-11-07,106.7,108.4,106.2,107.8,193.0,87.6,JKTYRE
2018-11-06,108.6,109.15,105.2,105.8,193.0,87.6,JKTYRE
2018-11-05,109.2,111.65,107.5,108.5,193.0,87.6,JKTYRE
2018-11-02,105.5,114.8,105.5,109.25,193.0,87.6,JKTYRE
2018-11-01,104.65,106.35,103.35,104.3,193.0,87.6,JKTYRE
2018-10-31,107.8,107.9,102.25,104.1,193.0,87.6,JKTYRE
2018-10-30,99.7,109.9,93.65,105.95,193.0,87.6,JKTYRE
2018-10-29,96.5,98.85,95.4,98.45,193.0,87.6,JKTYRE
2018-10-26,94.5,98.35,93.0,96.1,193.0,87.6,JKTYRE
2018-10-25,93.9,95.3,92.7,94.8,193.0,87.6,JKTYRE
2018-10-24,96.9,97.4,93.55,95.3,193.0,87.6,JKTYRE
2018-10-23,94.0,95.0,93.0,94.75,193.0,87.6,JKTYRE
2018-10-22,96.7,97.35,93.4,94.9,193.0,87.6,JKTYRE
2018-10-19,95.55,97.4,93.15,95.55,193.0,87.6,JKTYRE
2018-10-17,100.8,101.0,95.7,96.2,193.0,87.6,JKTYRE
2018-10-16,96.65,99.8,95.8,99.25,193.0,87.6,JKTYRE
2018-10-15,96.3,96.3,94.25,95.75,193.0,87.6,JKTYRE
2018-10-12,95.0,96.8,94.35,95.35,193.0,87.6,JKTYRE
2018-10-11,91.0,95.25,88.4,93.3,193.0,87.6,JKTYRE
2018-10-10,90.0,93.25,89.15,92.75,193.0,87.6,JKTYRE
2018-10-09,92.9,92.9,87.6,89.35,193.0,87.6,JKTYRE
2018-10-08,91.4,92.75,89.5,91.35,193.0,89.5,JKTYRE
2018-10-05,93.1,94.45,90.9,91.4,193.0,90.9,JKTYRE
2018-10-04,94.0,95.5,92.5,93.8,193.0,92.35,JKTYRE
2018-10-03,94.8,97.15,93.0,94.4,193.0,92.35,JKTYRE
2018-10-01,97.5,98.4,92.35,94.1,193.0,92.35,JKTYRE
2018-09-28,102.7,102.7,95.65,97.15,193.0,95.65,JKTYRE
2018-09-27,102.65,113.7,100.0,101.95,193.0,98.0,JKTYRE
2018-09-26,103.2,103.9,100.85,101.5,193.0,98.0,JKTYRE
2018-09-25,101.4,103.65,98.0,102.1,193.0,98.0,JKTYRE
2018-09-24,105.4,105.9,100.25,101.4,193.0,100.0,JKTYRE
2018-09-21,112.85,112.85,100.0,103.75,193.0,100.0,JKTYRE
2018-09-19,114.75,114.75,110.55,111.05,193.0,110.55,JKTYRE
2018-09-18,115.2,116.75,113.8,114.15,193.0,113.8,JKTYRE
2018-09-17,117.0,117.0,115.0,115.45,193.0,115.0,JKTYRE
2018-09-14,117.35,119.5,117.0,117.5,193.0,115.6,JKTYRE
2018-09-12,121.75,121.75,115.6,116.15,193.0,115.6,JKTYRE
2018-09-11,121.7,122.7,119.35,120.15,193.0,116.1,JKTYRE
2018-09-10,123.0,123.4,120.0,121.3,193.0,116.1,JKTYRE
2018-09-07,123.15,125.2,121.8,122.95,193.0,116.1,JKTYRE
2018-09-06,121.0,124.6,120.7,123.55,193.0,116.1,JKTYRE
2018-09-05,121.5,123.9,120.0,120.45,193.0,116.1,JKTYRE
2018-09-04,128.5,128.65,120.1,121.65,193.0,116.1,JKTYRE
2018-09-03,129.5,129.85,127.95,128.4,193.0,116.1,JKTYRE
2018-08-31,128.35,131.0,128.0,128.65,193.0,116.1,JKTYRE
2018-08-30,128.8,129.45,127.5,128.15,193.0,116.1,JKTYRE
2018-08-29,130.0,130.65,128.5,128.8,193.0,116.1,JKTYRE
2018-08-28,130.5,131.9,128.6,129.55,193.0,116.1,JKTYRE
2018-08-27,128.35,132.15,127.5,130.75,193.0,116.1,JKTYRE
2018-08-24,125.9,128.8,125.2,127.6,193.0,116.1,JKTYRE
2018-08-23,128.05,128.9,126.0,126.65,193.0,116.1,JKTYRE
2018-08-21,128.0,129.3,127.6,128.5,193.0,116.1,JKTYRE
2018-08-20,128.8,129.35,127.5,128.5,193.0,116.1,JKTYRE
2018-08-17,130.0,131.2,127.55,128.75,193.0,116.1,JKTYRE
2018-08-16,127.85,130.9,127.15,129.3,193.0,116.1,JKTYRE
2018-08-14,127.9,131.2,126.25,128.15,193.0,116.1,JKTYRE
2018-08-13,130.35,130.35,127.5,128.3,193.0,116.1,JKTYRE
2018-08-10,132.1,132.5,130.6,131.2,193.0,116.1,JKTYRE
2018-08-09,132.75,133.75,130.3,132.7,193.0,116.1,JKTYRE
2018-08-08,129.7,133.25,128.35,132.1,193.0,116.1,JKTYRE
2018-08-07,131.15,131.9,129.15,129.7,193.0,116.1,JKTYRE
2018-08-06,134.3,134.3,131.25,131.75,193.0,116.1,JKTYRE
2018-08-03,134.0,135.1,131.9,132.9,193.0,116.1,JKTYRE
2018-08-02,132.0,136.2,131.5,134.1,193.0,116.1,JKTYRE
2018-08-01,130.8,133.9,130.65,133.05,193.0,116.1,JKTYRE
2018-07-31,126.45,132.5,125.0,130.65,193.0,116.1,JKTYRE
2018-07-30,125.0,127.5,124.85,126.45,193.0,116.1,JKTYRE
2018-07-27,123.6,126.25,123.0,124.55,193.0,116.1,JKTYRE
2018-07-26,122.1,124.2,121.65,123.0,193.0,116.1,JKTYRE
2018-07-25,121.85,124.0,121.5,122.0,193.0,116.1,JKTYRE
2018-07-24,119.75,122.8,119.6,121.45,193.0,116.1,JKTYRE
2018-07-23,121.75,122.35,119.0,120.3,193.0,116.1,JKTYRE
2018-07-20,124.0,125.2,120.2,121.3,193.0,116.1,JKTYRE
2018-07-19,128.7,129.8,123.2,124.3,193.0,116.1,JKTYRE
2018-07-18,127.6,133.0,123.5,124.65,193.0,116.1,JKTYRE
2018-07-17,124.2,126.3,123.5,125.05,193.0,116.1,JKTYRE
2018-07-16,129.8,130.25,124.6,126.15,193.0,116.1,JKTYRE
2018-07-13,131.0,131.15,128.0,130.0,193.0,116.1,JKTYRE
2018-07-12,132.5,134.75,131.0,131.9,193.0,116.1,JKTYRE
2018-07-11,128.7,131.2,127.05,129.9,193.0,116.1,JKTYRE
2018-07-10,127.1,129.95,126.55,129.65,193.0,116.1,JKTYRE
2018-07-09,124.6,127.5,123.65,126.0,193.0,116.1,JKTYRE
2018-07-06,122.35,124.6,121.5,123.2,193.0,116.1,JKTYRE
2018-07-05,121.1,123.85,121.1,122.35,193.0,116.1,JKTYRE
2018-07-04,118.6,121.7,117.0,121.0,193.0,116.1,JKTYRE
2018-07-03,117.6,119.45,116.1,118.3,193.0,116.1,JKTYRE
2018-07-02,121.8,122.9,117.0,117.8,193.0,117.0,JKTYRE
2018-06-29,121.8,123.6,121.15,121.85,193.0,117.65,JKTYRE
2018-06-28,120.7,123.4,117.65,121.0,193.0,117.65,JKTYRE
2018-06-27,125.85,125.85,120.1,121.0,193.0,118.5,JKTYRE
2018-06-26,122.5,126.5,121.0,125.9,193.0,118.5,JKTYRE
2018-06-25,125.0,125.7,121.8,123.15,193.0,118.5,JKTYRE
2018-06-22,125.6,126.45,124.55,125.25,193.0,118.5,JKTYRE
2018-06-21,126.55,128.45,125.0,126.1,193.0,118.5,JKTYRE
2018-06-20,127.5,128.4,124.4,126.25,193.0,118.5,JKTYRE
2018-06-19,129.0,129.3,126.85,127.5,193.0,118.5,JKTYRE
2018-06-18,129.45,131.0,127.8,129.35,193.0,118.5,JKTYRE
2018-06-15,129.6,130.7,127.3,128.5,193.0,118.5,JKTYRE
2018-06-14,129.25,129.8,128.2,129.3,193.0,118.5,JKTYRE
2018-06-13,129.0,132.0,128.3,129.75,193.0,118.5,JKTYRE
2018-06-12,129.3,130.0,128.1,128.85,193.0,118.5,JKTYRE
2018-06-11,125.0,129.85,124.8,128.0,193.0,118.5,JKTYRE
2018-06-08,124.0,125.35,122.5,124.7,193.0,118.5,JKTYRE
2018-06-07,121.75,125.45,121.7,123.5,193.0,118.5,JKTYRE
2018-06-06,123.0,123.1,118.5,121.0,193.0,118.5,JKTYRE
2018-06-05,127.95,127.95,121.0,122.35,193.0,121.0,JKTYRE
2018-06-04,132.2,132.35,126.85,127.45,193.0,126.85,JKTYRE
2018-06-01,134.3,134.7,130.7,131.35,193.0,128.1,JKTYRE
2018-05-31,136.75,136.9,133.1,134.3,193.0,128.1,JKTYRE
2018-05-30,134.35,136.85,133.5,135.9,193.0,128.1,JKTYRE
2018-05-29,135.65,137.1,134.05,135.1,193.0,128.1,JKTYRE
2018-05-28,134.0,137.6,133.25,134.9,193.0,128.1,JKTYRE
2018-05-25,134.0,135.5,131.5,132.45,193.0,128.1,JKTYRE
2018-05-24,136.4,136.4,132.3,133.85,193.0,128.1,JKTYRE
2018-05-23,136.5,139.0,135.0,135.2,193.0,128.1,JKTYRE
2018-05-22,141.0,141.35,135.05,135.5,193.0,128.1,JKTYRE
2018-05-21,147.5,148.35,139.6,140.4,193.0,128.1,JKTYRE
2018-05-18,150.4,155.7,146.55,147.9,193.0,128.1,JKTYRE
2018-05-17,145.0,145.95,143.4,144.4,193.0,128.1,JKTYRE
2018-05-16,142.0,145.2,141.15,143.35,193.0,128.1,JKTYRE
2018-05-15,146.1,147.9,143.45,144.3,193.0,128.1,JKTYRE
2018-05-14,149.0,149.0,145.0,146.25,193.0,128.1,JKTYRE
2018-05-11,146.35,147.0,145.1,146.15,193.0,128.1,JKTYRE
2018-05-10,148.75,150.6,144.6,145.25,193.0,128.1,JKTYRE
2018-05-09,149.75,151.8,147.8,148.55,193.0,128.1,JKTYRE
2018-05-08,152.95,152.95,148.85,149.75,193.0,128.1,JKTYRE
2018-05-07,152.75,153.4,151.1,152.3,193.0,128.1,JKTYRE
2018-05-04,152.6,153.3,149.6,151.1,193.0,128.1,JKTYRE
2018-05-03,155.0,155.0,151.55,152.4,193.0,128.1,JKTYRE
2018-05-02,158.05,160.95,154.45,155.6,193.0,128.1,JKTYRE
2018-04-30,156.9,158.05,154.55,156.4,193.0,128.1,JKTYRE
2018-04-27,149.6,154.8,149.55,153.55,193.0,128.1,JKTYRE
2018-04-26,148.4,151.95,148.4,149.65,193.0,128.1,JKTYRE
2018-04-25,152.8,153.75,147.7,149.1,193.0,128.1,JKTYRE
2018-04-24,159.9,160.55,150.0,151.8,193.0,128.1,JKTYRE
2018-04-23,161.0,161.4,158.55,159.15,193.0,128.1,JKTYRE
2018-04-20,162.55,163.1,161.05,161.55,193.0,128.1,JKTYRE
2018-04-19,164.0,165.1,162.05,162.85,193.0,128.1,JKTYRE
2018-04-18,168.15,168.65,163.0,163.8,193.0,128.1,JKTYRE
2018-04-17,164.5,170.6,163.9,167.15,193.0,128.1,JKTYRE
2018-04-16,161.95,166.0,160.55,164.6,193.0,128.1,JKTYRE
2018-04-13,163.0,165.9,161.5,162.6,193.0,128.1,JKTYRE
2018-04-12,161.5,168.4,160.15,163.15,193.0,128.1,JKTYRE
2018-04-11,163.4,164.9,161.1,161.95,193.0,128.1,JKTYRE
2018-04-10,163.3,164.55,162.35,163.5,193.0,128.1,JKTYRE
2018-04-09,164.95,164.95,162.5,163.4,193.0,128.1,JKTYRE
2018-04-06,163.0,166.2,160.05,163.7,193.0,128.1,JKTYRE
2018-04-05,161.0,165.3,160.6,162.8,193.0,128.1,JKTYRE
2018-04-04,161.8,164.25,156.4,158.5,193.0,128.1,JKTYRE
2018-04-03,159.8,164.4,157.95,160.55,193.0,128.1,JKTYRE
2018-04-02,162.95,167.4,157.0,160.15,193.0,128.1,JKTYRE
2018-03-28,157.0,166.8,154.55,162.95,193.0,127.35,JKTYRE
2018-03-27,151.0,158.3,149.25,157.35,193.0,127.35,JKTYRE
2018-03-26,145.0,149.5,142.3,149.0,193.0,127.35,JKTYRE
2018-03-23,143.9,144.6,141.2,143.35,193.0,127.35,JKTYRE
2018-03-22,149.25,150.25,145.5,146.35,193.0,127.35,JKTYRE
2018-03-21,151.25,152.8,148.15,149.05,193.0,127.35,JKTYRE
2018-03-20,149.5,151.4,148.25,150.1,193.0,127.35,JKTYRE
2018-03-19,153.4,153.55,148.85,149.7,193.0,127.35,JKTYRE
2018-03-16,155.65,155.65,151.2,152.5,193.0,118.0,JKTYRE
2018-03-15,153.95,156.8,153.8,155.2,193.0,118.0,JKTYRE
2018-03-14,154.5,155.0,152.9,153.75,193.0,118.0,JKTYRE
2018-03-13,153.9,156.95,153.65,155.35,193.0,118.0,JKTYRE
2018-03-12,155.0,155.95,151.8,153.75,193.0,118.0,JKTYRE
2018-03-09,154.6,156.8,152.0,153.4,193.0,116.5,JKTYRE
2018-03-08,153.65,154.8,147.55,153.95,193.0,116.5,JKTYRE
2018-03-07,155.6,155.7,150.25,152.6,193.0,116.5,JKTYRE
2018-03-06,158.3,159.85,154.15,155.7,193.0,116.5,JKTYRE
2018-03-05,154.9,158.0,153.4,157.0,193.0,116.5,JKTYRE
2018-03-01,152.0,155.2,150.55,153.3,193.0,116.5,JKTYRE
2018-02-28,148.35,151.9,146.55,150.5,193.0,116.5,JKTYRE
2018-02-27,150.4,151.9,146.0,147.55,193.0,116.5,JKTYRE
2018-02-26,153.75,155.95,147.2,149.35,193.0,116.5,JKTYRE
2018-02-23,151.95,155.85,151.5,153.15,193.0,116.5,JKTYRE
2018-02-22,152.8,154.5,150.35,151.2,193.0,116.5,JKTYRE
2018-02-21,158.1,158.9,151.7,152.85,193.0,116.5,JKTYRE
2018-02-20,162.0,163.15,157.05,157.75,193.0,116.5,JKTYRE
2018-02-19,165.8,165.8,158.35,160.15,193.0,116.5,JKTYRE
2018-02-16,173.7,174.85,163.0,164.65,193.0,111.55,JKTYRE
2018-02-15,175.0,178.15,171.25,172.65,193.0,111.55,JKTYRE
2018-02-14,185.0,185.0,174.1,175.75,193.0,111.55,JKTYRE
2018-02-12,180.0,193.0,180.0,190.3,193.0,111.55,JKTYRE
2018-02-09,171.6,180.6,171.6,177.25,192.45,111.55,JKTYRE
2018-02-08,172.15,178.7,172.15,176.7,192.45,111.55,JKTYRE
2018-02-07,170.45,176.0,170.0,171.65,192.45,111.55,JKTYRE
2018-02-06,158.2,172.75,157.6,167.2,192.45,111.55,JKTYRE
2018-02-05,170.0,179.25,168.0,174.6,192.45,111.55,JKTYRE
2018-02-02,184.7,186.5,172.5,173.9,192.45,111.55,JKTYRE
2018-02-01,175.75,192.45,174.1,187.95,192.45,111.55,JKTYRE
2018-01-31,175.0,179.5,172.6,175.15,186.3,111.55,JKTYRE
2018-01-30,175.0,177.55,170.2,176.1,186.3,111.55,JKTYRE
2018-01-29,179.0,181.3,174.5,176.9,186.3,111.55,JKTYRE
2018-01-25,175.85,183.35,175.0,179.65,186.3,111.55,JKTYRE
2018-01-24,177.3,178.0,171.2,176.75,186.3,111.55,JKTYRE
2018-01-23,177.6,179.75,177.0,178.1,186.3,111.55,JKTYRE
2018-01-22,180.1,182.65,177.0,177.85,186.3,111.55,JKTYRE
2018-01-19,176.0,182.8,174.2,179.7,186.3,111.55,JKTYRE
2018-01-18,180.0,183.3,172.5,175.35,186.3,111.55,JKTYRE
2018-01-17,172.1,180.8,169.0,179.7,186.3,111.55,JKTYRE
2018-01-16,175.6,176.0,166.65,173.75,186.3,111.55,JKTYRE
2018-01-15,176.6,181.9,176.05,177.1,186.3,111.55,JKTYRE
2018-01-12,170.0,179.4,168.85,176.75,186.3,111.55,JKTYRE
2018-01-11,169.35,173.0,165.5,169.6,186.3,111.55,JKTYRE
2018-01-10,168.45,169.9,162.45,168.75,186.3,111.55,JKTYRE
2018-01-09,159.0,170.9,158.0,168.45,186.3,111.55,JKTYRE
2018-01-08,157.0,159.6,156.0,158.15,186.3,111.55,JKTYRE
2018-01-05,150.9,156.5,150.6,154.9,186.3,111.55,JKTYRE
2018-01-04,149.0,152.5,148.0,150.6,186.3,111.55,JKTYRE
2018-01-03,145.0,150.5,145.0,148.8,186.3,111.55,JKTYRE
2018-01-02,147.5,148.05,143.7,144.65,186.3,111.55,JKTYRE
2018-01-01,147.8,149.7,145.55,146.85,186.3,111.55,JKTYRE
2017-12-29,147.25,149.2,147.0,147.65,186.3,106.0,JKTYRE
2017-12-28,148.0,149.65,147.0,147.8,186.3,106.0,JKTYRE
2017-12-27,147.5,152.95,144.7,147.5,186.3,106.0,JKTYRE
2017-12-26,145.5,148.4,143.5,146.95,186.3,106.0,JKTYRE
2017-12-22,144.8,146.8,143.3,145.5,186.3,106.0,JKTYRE
2017-12-21,140.7,146.4,140.05,143.7,186.3,106.0,JKTYRE
2017-12-20,142.0,143.4,140.0,140.25,186.3,106.0,JKTYRE
2017-12-19,140.4,143.0,139.8,141.45,186.3,106.0,JKTYRE
2017-12-18,137.7,142.0,132.1,139.5,186.3,106.0,JKTYRE
2017-12-15,130.75,142.5,129.8,138.75,186.3,106.0,JKTYRE
2017-12-14,135.2,135.6,128.1,129.1,186.3,106.0,JKTYRE
2017-12-13,136.1,137.2,134.0,134.55,186.3,106.0,JKTYRE
2017-12-12,138.0,138.3,136.0,136.35,186.3,106.0,JKTYRE
2017-12-11,139.0,140.0,137.2,137.7,186.3,106.0,JKTYRE
2017-12-08,138.8,140.4,138.1,138.55,186.3,106.0,JKTYRE
2017-12-07,136.0,139.2,135.6,138.25,186.3,106.0,JKTYRE
2017-12-06,135.7,138.4,134.6,136.25,186.3,106.0,JKTYRE
2017-12-05,136.65,137.0,134.55,135.2,186.3,106.0,JKTYRE
2017-12-04,142.25,142.9,135.8,136.6,186.3,106.0,JKTYRE
2017-12-01,144.3,145.4,140.9,141.65,186.3,106.0,JKTYRE
2017-11-30,145.0,145.2,143.15,143.6,186.3,106.0,JKTYRE
2017-11-29,147.5,147.95,145.0,145.25,186.3,106.0,JKTYRE
2017-11-28,146.6,149.5,145.6,146.35,186.3,106.0,JKTYRE
2017-11-27,145.3,147.25,145.3,146.7,186.3,106.0,JKTYRE
2017-11-24,146.0,147.2,144.1,144.75,186.3,106.0,JKTYRE
2017-11-23,146.7,148.0,144.8,145.4,186.3,106.0,JKTYRE
2017-11-22,147.4,148.5,144.6,145.9,186.3,106.0,JKTYRE
2017-11-21,144.9,148.4,144.5,146.65,186.3,106.0,JKTYRE
2017-11-20,145.3,145.85,144.05,144.75,186.3,106.0,JKTYRE
2017-11-17,146.25,148.3,144.0,144.5,186.3,106.0,JKTYRE
2017-11-16,144.5,146.5,144.5,145.2,186.3,106.0,JKTYRE
2017-11-15,144.95,150.8,143.0,143.9,186.3,106.0,JKTYRE
2017-11-14,151.7,152.0,146.55,147.9,186.3,106.0,JKTYRE
2017-11-13,149.8,151.7,148.1,150.1,186.3,106.0,JKTYRE
2017-11-10,147.5,151.4,146.25,149.75,186.3,106.0,JKTYRE
2017-11-09,147.4,148.95,146.1,148.0,186.3,106.0,JKTYRE
2017-11-08,148.45,149.4,145.8,146.8,186.3,106.0,JKTYRE
2017-11-07,154.5,155.4,147.0,147.7,186.3,106.0,JKTYRE
2017-11-06,145.6,153.95,145.0,153.0,186.3,106.0,JKTYRE
2017-11-03,146.2,147.0,144.75,145.85,186.3,106.0,JKTYRE
2017-11-02,147.0,149.1,144.65,145.0,186.3,106.0,JKTYRE
2017-11-01,146.95,148.35,146.1,146.75,186.3,106.0,JKTYRE
2017-10-31,147.2,147.8,145.3,145.65,186.3,106.0,JKTYRE
2017-10-30,146.4,148.45,146.0,147.15,186.3,106.0,JKTYRE
2017-10-27,145.8,148.9,144.55,145.65,186.3,106.0,JKTYRE
2017-10-26,146.5,147.75,144.6,145.8,186.3,106.0,JKTYRE
2017-10-25,147.35,147.35,145.1,145.65,186.3,106.0,JKTYRE
2017-10-24,147.15,147.4,145.4,145.9,186.3,106.0,JKTYRE
2017-10-23,150.0,150.05,146.25,146.75,186.3,106.0,JKTYRE
2017-10-19,148.7,150.2,148.3,149.5,186.3,106.0,JKTYRE
2017-10-18,150.0,151.6,148.2,148.8,186.3,106.0,JKTYRE
2017-10-17,149.8,152.0,148.9,150.0,186.3,106.0,JKTYRE
2017-10-16,149.45,150.8,149.4,149.9,186.3,106.0,JKTYRE
2017-10-13,150.4,151.3,149.0,149.45,186.3,106.0,JKTYRE
2017-10-12,150.2,151.0,148.6,149.9,186.3,106.0,JKTYRE
2017-10-11,153.9,153.9,149.2,149.65,186.3,106.0,JKTYRE
2017-10-10,152.7,154.8,152.0,152.7,186.3,106.0,JKTYRE
2017-10-09,150.35,153.4,150.35,151.9,186.3,106.0,JKTYRE
2017-10-06,148.5,152.6,148.5,150.7,186.3,106.0,JKTYRE
2017-10-05,147.6,149.25,147.0,148.4,186.3,106.0,JKTYRE
2017-10-04,148.3,150.4,146.45,147.4,186.3,106.0,JKTYRE
2017-10-03,148.95,149.6,147.0,148.25,186.3,106.0,JKTYRE
2017-09-29,147.0,149.7,146.4,146.7,186.3,106.0,JKTYRE
2017-09-28,145.5,149.5,145.0,145.6,186.3,106.0,JKTYRE
2017-09-27,149.5,150.9,143.0,143.9,186.3,106.0,JKTYRE
2017-09-26,149.0,151.9,147.05,148.45,186.3,106.0,JKTYRE
2017-09-25,156.0,157.7,148.5,149.9,186.3,106.0,JKTYRE
2017-09-22,157.0,160.0,152.05,155.3,186.3,106.0,JKTYRE
