DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-07-17,242.0,253.5,242.0,248.15,442.9,236.5,VISHNU
2018-07-16,256.9,256.9,243.0,244.2,442.9,236.5,VISHNU
2018-07-13,256.3,266.0,254.0,255.3,442.9,236.5,VISHNU
2018-07-12,262.3,268.0,253.7,256.3,442.9,236.5,VISHNU
2018-07-11,267.0,267.0,261.6,262.6,442.9,236.5,VISHNU
2018-07-10,277.95,277.95,262.0,267.55,442.9,236.5,VISHNU
2018-07-09,261.0,271.85,261.0,270.7,442.9,236.5,VISHNU
2018-07-06,266.25,266.25,252.1,261.0,442.9,218.3,VISHNU
2018-07-05,264.6,279.8,260.5,264.5,442.9,218.3,VISHNU
2018-07-04,254.7,265.0,247.0,263.9,442.9,218.3,VISHNU
2018-07-03,242.45,263.8,240.0,254.75,442.9,218.3,VISHNU
2018-07-02,250.0,250.0,238.5,242.45,442.9,218.3,VISHNU
2018-06-29,245.0,253.75,240.1,250.45,442.9,216.05,VISHNU
2018-06-28,250.0,250.0,238.0,243.2,442.9,216.05,VISHNU
2018-06-27,264.0,264.0,241.2,245.1,442.9,216.05,VISHNU
2018-06-26,259.9,259.9,255.05,257.4,442.9,216.05,VISHNU
2018-06-25,268.95,268.95,258.0,260.55,442.9,216.05,VISHNU
2018-06-22,265.15,274.7,258.0,264.8,442.9,215.0,VISHNU
2018-06-21,270.25,277.35,265.7,267.2,442.9,215.0,VISHNU
2018-06-20,276.0,279.7,271.7,272.9,442.9,215.0,VISHNU
2018-06-19,272.15,282.0,270.5,277.45,442.9,215.0,VISHNU
2018-06-18,285.0,288.8,274.0,274.6,442.9,215.0,VISHNU
2018-06-15,288.0,288.0,277.2,281.4,442.9,215.0,VISHNU
2018-06-14,293.95,296.2,281.7,284.4,442.9,215.0,VISHNU
2018-06-13,268.0,303.5,266.95,289.5,442.9,215.0,VISHNU
2018-06-12,275.1,275.1,262.6,269.6,442.9,215.0,VISHNU
2018-06-11,281.0,286.85,271.1,272.75,442.9,215.0,VISHNU
2018-06-08,271.9,288.0,271.9,278.75,442.9,215.0,VISHNU
2018-06-07,268.2,306.7,262.6,282.65,442.9,215.0,VISHNU
2018-06-06,250.0,263.9,241.2,257.9,442.9,215.0,VISHNU
2018-06-05,251.0,258.95,239.1,244.35,442.9,215.0,VISHNU
2018-06-04,275.0,280.0,253.25,259.45,442.9,215.0,VISHNU
2018-06-01,297.4,299.85,270.35,273.1,442.9,215.0,VISHNU
2018-05-31,307.9,314.1,295.0,297.4,442.9,215.0,VISHNU
2018-05-30,272.0,288.0,272.0,285.55,442.9,215.0,VISHNU
2018-05-29,283.6,296.4,270.3,280.6,442.9,215.0,VISHNU
2018-05-28,269.95,286.0,261.05,283.6,442.9,215.0,VISHNU
2018-05-25,259.85,267.0,258.1,260.0,442.9,215.0,VISHNU
2018-05-24,254.8,257.7,251.6,256.2,442.9,215.0,VISHNU
2018-05-23,250.8,257.45,247.3,252.65,442.9,215.0,VISHNU
2018-05-22,256.35,258.7,251.0,255.0,442.9,215.0,VISHNU
2018-05-21,264.05,267.9,252.55,259.1,442.9,215.0,VISHNU
2018-05-18,260.0,266.0,258.0,264.05,442.9,215.0,VISHNU
2018-05-17,250.15,258.8,250.05,257.4,442.9,215.0,VISHNU
2018-05-16,254.0,255.0,249.0,250.95,442.9,215.0,VISHNU
2018-05-15,255.0,264.85,255.0,256.7,442.9,215.0,VISHNU
2018-05-14,265.05,267.95,246.15,250.95,442.9,215.0,VISHNU
2018-05-11,277.65,277.7,262.6,265.45,442.9,215.0,VISHNU
2018-05-10,284.9,284.9,268.25,269.5,442.9,215.0,VISHNU
2018-05-09,273.0,279.8,273.0,275.3,442.9,215.0,VISHNU
2018-05-08,277.95,280.0,269.0,270.4,442.9,215.0,VISHNU
2018-05-07,282.65,287.0,276.0,277.7,442.9,215.0,VISHNU
2018-05-04,284.7,284.7,277.25,279.4,442.9,215.0,VISHNU
2018-05-03,291.0,291.0,280.0,280.75,442.9,215.0,VISHNU
2018-05-02,309.8,309.8,284.0,289.6,442.9,215.0,VISHNU
2018-04-30,291.0,304.5,288.0,298.45,442.9,215.0,VISHNU
2018-04-27,294.95,296.0,286.0,294.4,442.9,215.0,VISHNU
2018-04-26,290.0,296.0,286.6,291.05,442.9,215.0,VISHNU
2018-04-25,299.8,301.95,289.05,291.85,442.9,215.0,VISHNU
2018-04-24,301.0,305.0,295.1,297.35,442.9,215.0,VISHNU
2018-04-23,305.0,314.0,296.5,301.4,442.9,215.0,VISHNU
2018-04-20,304.0,305.95,291.9,304.05,442.9,215.0,VISHNU
2018-04-19,296.5,309.0,296.5,303.4,442.9,215.0,VISHNU
2018-04-18,284.95,301.2,278.75,294.4,442.9,215.0,VISHNU
2018-04-17,280.05,286.5,277.8,280.0,442.9,215.0,VISHNU
2018-04-16,280.0,285.0,280.0,282.3,442.9,215.0,VISHNU
2018-04-13,276.0,287.0,275.95,280.25,442.9,215.0,VISHNU
2018-04-12,286.0,291.75,272.55,281.6,442.9,215.0,VISHNU
2018-04-11,287.0,292.0,282.5,283.0,442.9,215.0,VISHNU
2018-04-10,292.1,292.65,283.0,285.05,442.9,215.0,VISHNU
2018-04-09,292.15,303.0,289.45,293.05,442.9,215.0,VISHNU
2018-04-06,290.0,303.7,282.0,288.7,442.9,215.0,VISHNU
2018-04-05,284.95,287.05,278.0,287.05,442.9,215.0,VISHNU
2018-04-04,289.7,289.7,272.0,273.4,442.9,215.0,VISHNU
2018-04-03,292.5,292.5,272.05,281.9,442.9,215.0,VISHNU
2018-04-02,282.0,282.0,270.0,279.5,442.9,215.0,VISHNU
2018-03-28,269.3,282.75,265.65,273.25,442.9,215.0,VISHNU
2018-03-27,266.0,276.0,266.0,269.3,442.9,215.0,VISHNU
2018-03-26,269.0,277.0,256.65,268.9,442.9,215.0,VISHNU
2018-03-23,270.05,275.3,266.0,269.15,442.9,215.0,VISHNU
2018-03-22,284.7,284.7,275.2,279.45,442.9,215.0,VISHNU
2018-03-21,289.95,289.95,276.1,277.6,442.9,215.0,VISHNU
2018-03-20,283.15,285.0,280.0,281.0,442.9,215.0,VISHNU
2018-03-19,292.05,293.8,278.0,283.1,442.9,215.0,VISHNU
2018-03-16,300.15,309.65,287.25,289.9,442.9,215.0,VISHNU
2018-03-15,307.0,307.0,298.0,301.5,442.9,215.0,VISHNU
2018-03-14,294.0,305.0,294.0,300.35,442.9,215.0,VISHNU
2018-03-13,284.1,300.3,272.55,299.9,442.9,215.0,VISHNU
2018-03-12,303.9,303.9,285.05,286.0,442.9,215.0,VISHNU
2018-03-09,283.0,295.95,283.0,292.35,442.9,215.0,VISHNU
2018-03-08,290.0,308.0,285.2,288.7,442.9,215.0,VISHNU
2018-03-07,314.0,314.0,290.45,293.8,442.9,215.0,VISHNU
2018-03-06,310.0,314.95,295.2,300.15,442.9,215.0,VISHNU
2018-03-05,315.0,315.0,301.5,307.95,442.9,215.0,VISHNU
2018-03-01,323.0,330.0,314.0,315.0,442.9,215.0,VISHNU
2018-02-28,322.1,328.0,318.6,322.3,442.9,215.0,VISHNU
2018-02-27,341.2,347.4,324.55,325.1,442.9,215.0,VISHNU
2018-02-26,350.0,350.0,340.5,341.6,442.9,215.0,VISHNU
2018-02-23,335.0,347.1,333.5,343.85,442.9,215.0,VISHNU
2018-02-22,335.0,335.0,330.0,330.6,442.9,215.0,VISHNU
2018-02-21,339.7,344.0,336.3,339.7,442.9,215.0,VISHNU
2018-02-20,332.75,344.0,332.6,337.65,442.9,215.0,VISHNU
2018-02-19,341.05,341.65,325.5,335.4,442.9,215.0,VISHNU
2018-02-16,341.0,361.0,330.1,338.25,442.9,215.0,VISHNU
2018-02-15,356.05,362.0,340.0,343.95,442.9,215.0,VISHNU
2018-02-14,359.9,361.8,351.2,353.9,442.9,215.0,VISHNU
2018-02-12,351.0,379.0,350.8,355.65,442.9,215.0,VISHNU
2018-02-09,365.0,389.9,360.0,369.25,442.9,215.0,VISHNU
2018-02-08,359.85,374.25,359.85,374.25,442.9,215.0,VISHNU
2018-02-07,344.9,356.45,342.6,356.45,442.9,215.0,VISHNU
2017-11-13,367.0,378.0,364.2,366.4,435.9,215.0,VISHNU
2017-11-10,385.1,385.1,363.0,366.95,435.9,215.0,VISHNU
2017-11-09,391.0,402.0,376.2,385.9,435.9,215.0,VISHNU
2017-11-08,395.1,411.95,382.55,387.15,435.9,215.0,VISHNU
2017-11-07,419.9,422.25,391.15,394.65,435.9,215.0,VISHNU
2017-11-06,413.0,435.9,406.8,416.1,435.9,215.0,VISHNU
2017-11-03,391.05,424.35,388.1,417.2,424.35,215.0,VISHNU
2017-11-02,393.8,403.85,385.1,388.95,416.6,215.0,VISHNU
2017-11-01,409.05,414.15,383.55,391.3,416.6,215.0,VISHNU
2017-10-31,364.9,416.6,360.1,405.6,416.6,215.0,VISHNU
2017-10-30,359.0,375.7,353.7,363.55,381.9,215.0,VISHNU
2017-10-27,346.65,366.0,340.85,359.1,381.9,215.0,VISHNU
2017-10-26,346.8,356.05,336.0,346.65,381.9,215.0,VISHNU
2017-10-25,362.65,367.0,341.55,345.35,381.9,215.0,VISHNU
2017-10-24,374.0,379.7,352.25,358.95,381.9,215.0,VISHNU
2017-10-23,339.0,381.9,336.75,370.0,381.9,215.0,VISHNU
2017-10-19,338.7,344.95,335.0,337.65,358.7,215.0,VISHNU
2017-10-18,343.5,354.0,334.25,339.9,358.7,215.0,VISHNU
2017-10-17,323.25,358.7,318.35,346.4,358.7,215.0,VISHNU
2017-10-16,314.0,338.5,304.3,325.4,348.0,215.0,VISHNU
2017-10-13,304.65,334.0,302.1,313.45,348.0,215.0,VISHNU
2017-10-12,302.75,308.8,296.2,301.15,348.0,215.0,VISHNU
2017-10-11,308.9,313.7,296.05,299.35,348.0,215.0,VISHNU
2017-10-10,292.85,322.6,288.3,309.9,348.0,215.0,VISHNU
2017-10-09,307.9,308.35,286.95,290.4,348.0,215.0,VISHNU
2017-10-06,308.0,327.4,303.3,307.8,348.0,215.0,VISHNU
2017-10-05,257.0,299.1,249.7,299.1,348.0,215.0,VISHNU
2017-10-04,251.2,257.4,247.45,249.25,348.0,215.0,VISHNU
2017-10-03,258.65,258.65,243.6,246.85,348.0,215.0,VISHNU
2017-09-29,252.2,258.1,248.8,252.15,348.0,215.0,VISHNU
2017-09-28,252.2,258.7,247.05,252.2,348.0,215.0,VISHNU
2017-09-27,261.45,262.0,247.95,249.2,348.0,215.0,VISHNU
2017-09-26,255.85,261.8,252.8,258.8,348.0,215.0,VISHNU
2017-09-25,259.0,259.1,248.0,255.2,348.0,215.0,VISHNU
2017-09-22,265.6,268.7,253.7,259.1,348.0,215.0,VISHNU
