DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-07,69.85,72.5,69.85,71.15,116.7,60.0,SMSPHARMA
2019-01-04,74.85,75.0,69.5,70.85,116.7,60.0,SMSPHARMA
2019-01-03,70.5,76.4,69.2,73.65,116.7,60.0,SMSPHARMA
2019-01-02,68.55,70.0,68.1,69.55,116.7,60.0,SMSPHARMA
2019-01-01,69.5,69.5,66.1,68.9,116.7,60.0,SMSPHARMA
2018-12-31,69.15,69.2,67.05,67.4,116.7,60.0,SMSPHARMA
2018-12-28,67.0,73.25,66.5,68.4,116.7,60.0,SMSPHARMA
2018-12-27,65.15,67.45,65.05,66.65,116.7,60.0,SMSPHARMA
2018-12-26,64.05,65.35,63.1,65.2,116.7,60.0,SMSPHARMA
2018-12-24,63.7,66.0,63.05,64.25,116.7,60.0,SMSPHARMA
2018-12-21,64.95,65.75,63.5,63.8,116.7,60.0,SMSPHARMA
2018-12-20,64.05,65.75,62.65,64.75,116.7,60.0,SMSPHARMA
2018-12-19,64.4,65.55,63.05,65.0,116.7,60.0,SMSPHARMA
2018-12-18,64.05,65.45,60.75,64.3,116.7,60.0,SMSPHARMA
2018-12-17,64.5,66.2,62.15,64.7,116.7,60.0,SMSPHARMA
2018-12-14,63.0,65.45,63.0,64.2,116.7,60.0,SMSPHARMA
2018-12-13,63.9,64.8,63.65,63.9,116.7,60.0,SMSPHARMA
2018-12-12,64.0,66.4,63.2,64.75,116.7,60.0,SMSPHARMA
2018-12-11,60.8,68.85,60.8,63.85,116.7,60.0,SMSPHARMA
2018-12-10,62.6,63.45,61.75,62.75,116.7,60.0,SMSPHARMA
2018-12-07,63.9,64.4,61.65,62.2,116.7,60.0,SMSPHARMA
2018-12-06,65.1,65.1,62.9,63.2,116.7,60.0,SMSPHARMA
2018-12-05,66.9,66.95,64.7,65.35,116.7,60.0,SMSPHARMA
2018-12-04,66.2,68.0,66.15,67.2,116.7,60.0,SMSPHARMA
2018-12-03,66.0,67.35,66.0,67.0,116.7,60.0,SMSPHARMA
2018-11-30,66.05,66.85,60.5,66.45,116.7,60.0,SMSPHARMA
2018-11-29,66.25,67.4,65.65,66.5,116.7,60.0,SMSPHARMA
2018-11-28,66.3,67.9,66.25,66.9,116.7,60.0,SMSPHARMA
2018-11-27,67.3,67.65,66.0,66.2,116.7,60.0,SMSPHARMA
2018-11-26,67.4,68.15,67.05,67.15,116.7,60.0,SMSPHARMA
2018-11-22,67.7,67.85,66.65,66.9,116.7,60.0,SMSPHARMA
2018-11-21,67.8,68.0,66.8,67.35,116.7,60.0,SMSPHARMA
2018-11-20,67.6,68.5,67.0,67.85,116.7,60.0,SMSPHARMA
2018-11-19,69.95,69.95,67.5,67.85,116.7,60.0,SMSPHARMA
2018-11-16,69.0,69.4,67.3,68.35,116.7,60.0,SMSPHARMA
2018-11-15,71.2,71.25,66.1,67.6,116.7,60.0,SMSPHARMA
2018-11-14,70.75,74.35,69.4,70.05,116.7,60.0,SMSPHARMA
2018-11-13,73.1,73.4,70.0,70.9,116.7,60.0,SMSPHARMA
2018-11-12,70.95,75.0,70.5,71.8,116.7,60.0,SMSPHARMA
2018-11-09,67.75,69.75,67.0,67.6,116.7,60.0,SMSPHARMA
2018-11-07,68.05,69.5,68.05,69.0,116.7,60.0,SMSPHARMA
2018-11-06,68.55,69.5,67.0,67.65,116.7,60.0,SMSPHARMA
2018-11-05,68.5,73.7,66.75,68.6,116.7,60.0,SMSPHARMA
2018-11-02,66.3,69.0,66.3,68.4,116.7,60.0,SMSPHARMA
2018-11-01,64.4,67.4,64.4,66.35,116.7,60.0,SMSPHARMA
2018-10-31,64.1,65.2,63.0,64.75,116.7,60.0,SMSPHARMA
2018-10-30,64.05,65.8,63.95,64.2,116.7,60.0,SMSPHARMA
2018-10-29,64.55,65.35,61.65,64.7,116.7,60.0,SMSPHARMA
2018-10-26,62.9,62.95,62.0,62.25,116.7,60.0,SMSPHARMA
2018-10-25,63.45,63.45,61.95,62.6,116.7,60.0,SMSPHARMA
2018-10-24,64.25,64.25,62.5,62.8,116.7,60.0,SMSPHARMA
2018-10-23,64.25,64.25,61.5,62.05,116.7,60.0,SMSPHARMA
2018-10-22,65.25,66.8,63.5,63.7,116.7,60.0,SMSPHARMA
2018-10-19,65.2,67.45,64.0,65.75,116.7,60.0,SMSPHARMA
2018-10-17,71.0,71.0,64.1,66.9,116.7,60.0,SMSPHARMA
2018-10-16,65.6,68.9,65.55,68.2,116.7,60.0,SMSPHARMA
2018-10-15,66.8,66.8,64.2,65.2,116.7,60.0,SMSPHARMA
2018-10-12,62.45,64.7,62.45,64.0,116.7,60.0,SMSPHARMA
2018-10-11,61.65,63.3,60.7,62.1,116.7,60.0,SMSPHARMA
2018-10-10,61.05,63.5,60.5,62.8,116.7,60.0,SMSPHARMA
2018-10-09,61.25,63.0,60.05,60.75,116.7,60.0,SMSPHARMA
2018-10-08,60.65,63.6,60.0,61.95,116.7,60.0,SMSPHARMA
2018-10-05,62.45,63.5,60.1,60.65,116.7,60.1,SMSPHARMA
2018-10-04,64.3,66.4,61.6,62.1,116.7,61.1,SMSPHARMA
2018-10-03,63.8,67.0,63.8,64.9,116.7,61.1,SMSPHARMA
2018-10-01,67.75,67.75,61.5,63.8,116.7,61.1,SMSPHARMA
2018-09-28,68.35,68.95,64.1,64.65,116.7,61.1,SMSPHARMA
2018-09-27,69.1,70.7,67.6,67.95,116.7,61.1,SMSPHARMA
2018-09-26,69.75,71.35,68.6,69.05,116.7,61.1,SMSPHARMA
2018-09-25,72.7,72.7,65.7,68.8,116.7,61.1,SMSPHARMA
2018-09-24,72.0,75.15,69.15,69.4,116.7,61.1,SMSPHARMA
2018-09-21,75.0,75.8,70.7,71.6,120.7,61.1,SMSPHARMA
2018-09-19,76.0,79.85,73.8,74.15,120.7,61.1,SMSPHARMA
2018-09-18,77.05,77.2,75.95,76.15,120.7,61.1,SMSPHARMA
2018-09-17,78.0,78.1,76.0,77.05,120.7,61.1,SMSPHARMA
2018-09-14,77.05,80.5,77.0,78.4,120.7,61.1,SMSPHARMA
2018-09-12,79.05,79.05,74.5,76.4,120.7,61.1,SMSPHARMA
2018-09-11,82.1,84.0,78.55,79.45,120.7,61.1,SMSPHARMA
2018-09-10,84.0,85.8,80.95,82.35,120.7,61.1,SMSPHARMA
2018-09-07,82.8,87.2,80.9,84.2,120.7,61.1,SMSPHARMA
2018-09-06,81.0,83.9,80.1,82.6,120.7,61.1,SMSPHARMA
2018-09-05,81.65,83.5,77.25,81.45,120.7,61.1,SMSPHARMA
2018-09-04,87.85,88.95,80.55,81.9,120.7,61.1,SMSPHARMA
2018-09-03,77.2,91.5,77.2,87.05,120.7,61.1,SMSPHARMA
2018-08-31,73.35,78.7,73.15,76.55,120.7,61.1,SMSPHARMA
2018-08-30,73.7,74.2,73.0,73.45,120.7,61.1,SMSPHARMA
2018-08-29,73.95,74.8,73.3,73.55,120.7,61.1,SMSPHARMA
2018-08-28,73.65,74.8,72.8,73.3,120.7,61.1,SMSPHARMA
2018-08-27,74.85,75.3,73.8,74.1,120.7,61.1,SMSPHARMA
2018-08-24,73.0,74.7,72.0,73.15,120.7,61.1,SMSPHARMA
2018-08-23,73.0,74.7,72.3,73.05,120.7,61.1,SMSPHARMA
2018-08-21,72.9,74.95,71.8,73.05,120.7,61.1,SMSPHARMA
2018-08-20,72.15,87.0,72.15,72.9,120.7,61.1,SMSPHARMA
2018-08-17,72.2,75.65,72.05,72.85,120.7,61.1,SMSPHARMA
2018-08-16,69.35,72.0,69.3,71.35,120.7,61.1,SMSPHARMA
2018-08-14,71.0,71.95,69.5,70.0,120.7,61.1,SMSPHARMA
2018-08-13,69.05,70.5,68.95,69.9,120.7,61.1,SMSPHARMA
2018-08-10,72.8,73.45,69.1,70.25,120.7,61.1,SMSPHARMA
2018-08-09,73.35,73.9,71.3,72.8,120.7,61.1,SMSPHARMA
2018-08-08,74.95,74.95,71.5,72.5,120.7,61.1,SMSPHARMA
2018-08-07,75.35,75.35,72.8,73.6,120.7,61.1,SMSPHARMA
2018-08-06,76.75,76.85,73.9,74.3,120.7,61.1,SMSPHARMA
2018-08-03,74.9,76.5,74.2,74.75,120.7,61.1,SMSPHARMA
2018-08-02,73.1,74.5,71.05,73.3,120.7,61.1,SMSPHARMA
2018-08-01,69.35,74.0,69.15,73.1,120.7,61.1,SMSPHARMA
2018-07-31,69.35,70.0,67.8,69.05,120.7,61.1,SMSPHARMA
2018-07-30,69.5,69.5,65.9,67.65,120.7,61.1,SMSPHARMA
2018-07-27,67.2,69.9,67.0,68.2,120.7,61.1,SMSPHARMA
2018-07-26,66.1,68.7,66.05,67.2,120.7,61.1,SMSPHARMA
2018-07-25,66.85,67.9,65.6,66.25,120.7,61.1,SMSPHARMA
2018-07-24,65.6,67.85,64.3,67.35,120.7,61.1,SMSPHARMA
2018-07-23,63.95,66.05,62.25,64.95,120.7,61.1,SMSPHARMA
2018-07-20,66.05,66.5,63.05,64.5,120.7,61.1,SMSPHARMA
2018-07-19,66.2,66.6,65.0,65.6,120.7,61.1,SMSPHARMA
2018-07-18,67.8,68.7,65.05,65.5,120.7,61.1,SMSPHARMA
2018-07-17,65.15,68.15,65.1,66.55,120.7,61.1,SMSPHARMA
2018-07-16,68.3,68.3,65.1,65.5,120.7,61.1,SMSPHARMA
2018-07-13,69.35,70.3,67.35,68.3,120.7,61.1,SMSPHARMA
2018-07-12,70.95,72.2,69.3,69.7,120.7,61.1,SMSPHARMA
2018-07-11,72.05,72.8,69.75,70.75,120.7,61.1,SMSPHARMA
2018-07-10,74.2,74.2,71.15,72.5,120.7,61.1,SMSPHARMA
2018-07-09,72.9,73.9,70.8,71.8,120.7,61.1,SMSPHARMA
2018-07-06,74.9,78.0,71.0,71.8,120.7,61.1,SMSPHARMA
2018-07-05,69.2,75.0,68.6,73.4,120.7,61.1,SMSPHARMA
2018-07-04,69.55,71.2,68.0,68.35,120.7,61.1,SMSPHARMA
2018-07-03,67.8,71.5,67.2,69.85,120.7,61.1,SMSPHARMA
2018-07-02,71.9,72.0,67.25,68.25,120.7,61.1,SMSPHARMA
2018-06-29,66.55,72.1,66.55,71.6,120.7,61.1,SMSPHARMA
2018-06-28,66.55,68.0,65.0,66.1,120.7,61.1,SMSPHARMA
2018-06-27,69.15,69.8,66.3,67.35,120.7,61.1,SMSPHARMA
2018-06-26,70.2,70.85,68.0,69.25,120.7,61.1,SMSPHARMA
2018-06-25,70.15,72.4,70.15,71.0,120.7,61.1,SMSPHARMA
2018-06-22,72.25,72.75,71.15,71.4,120.7,61.1,SMSPHARMA
2018-06-21,73.0,76.0,72.1,72.6,120.7,61.1,SMSPHARMA
2018-06-20,75.9,76.9,72.5,73.6,120.7,61.1,SMSPHARMA
2018-06-19,77.6,77.85,72.7,73.8,120.7,61.1,SMSPHARMA
2018-06-18,81.0,82.8,76.4,77.3,120.7,61.1,SMSPHARMA
2018-06-15,81.0,83.1,79.4,81.15,120.7,61.1,SMSPHARMA
2018-06-14,78.2,82.6,76.1,80.55,120.7,61.1,SMSPHARMA
2018-06-13,72.0,82.7,71.95,78.25,120.7,61.1,SMSPHARMA
2018-06-12,69.1,72.7,69.1,70.6,120.7,61.1,SMSPHARMA
2018-06-11,67.2,69.05,67.0,68.8,120.7,61.1,SMSPHARMA
2018-06-08,65.2,68.0,65.0,67.3,120.7,61.1,SMSPHARMA
2018-06-07,63.95,66.5,63.95,66.15,120.7,61.1,SMSPHARMA
2018-06-06,65.0,65.0,62.7,63.15,120.7,61.1,SMSPHARMA
2018-06-05,62.6,65.3,61.9,64.4,120.7,61.1,SMSPHARMA
2018-06-04,65.2,65.2,61.1,63.25,120.7,61.1,SMSPHARMA
2018-06-01,66.3,69.0,63.05,63.6,120.7,62.8,SMSPHARMA
2018-05-31,67.65,67.65,65.1,66.3,120.7,62.8,SMSPHARMA
2018-05-30,66.6,68.95,65.75,67.7,120.7,62.8,SMSPHARMA
2018-05-29,70.0,70.0,66.45,66.85,120.7,62.8,SMSPHARMA
2018-05-28,69.85,69.85,67.55,68.5,120.7,62.8,SMSPHARMA
2018-05-25,68.75,69.0,65.85,67.15,120.7,62.8,SMSPHARMA
2018-05-24,66.75,70.5,66.1,67.7,120.7,62.8,SMSPHARMA
2018-05-23,68.15,68.95,65.2,65.85,120.7,62.8,SMSPHARMA
2018-05-22,67.0,69.25,66.7,67.45,120.7,62.8,SMSPHARMA
2018-05-21,68.1,72.9,62.8,67.8,120.7,62.8,SMSPHARMA
2018-05-18,69.55,70.6,66.8,67.3,120.7,65.0,SMSPHARMA
2018-05-17,69.5,70.9,68.8,70.05,120.7,65.0,SMSPHARMA
2018-05-16,69.7,73.0,68.0,68.75,120.7,65.0,SMSPHARMA
2018-05-15,71.75,72.3,67.1,70.05,120.7,65.0,SMSPHARMA
2018-05-14,70.15,71.8,70.0,70.05,120.7,65.0,SMSPHARMA
2018-05-11,71.3,72.35,70.15,70.9,120.7,65.0,SMSPHARMA
2018-05-10,73.1,73.1,71.0,71.4,120.7,65.0,SMSPHARMA
2018-05-09,72.3,73.5,71.5,72.1,120.7,65.0,SMSPHARMA
2018-05-08,72.8,74.5,71.95,72.5,120.7,65.0,SMSPHARMA
2018-05-07,74.3,75.95,71.0,72.7,120.7,65.0,SMSPHARMA
2018-05-04,75.15,75.5,73.55,74.05,120.7,65.0,SMSPHARMA
2018-05-03,76.85,77.8,73.7,74.7,120.7,65.0,SMSPHARMA
2018-05-02,78.4,79.8,76.5,76.6,120.7,65.0,SMSPHARMA
2018-04-30,77.55,78.65,75.05,78.3,120.7,65.0,SMSPHARMA
2018-04-27,77.85,78.2,76.6,76.7,120.7,65.0,SMSPHARMA
2018-04-26,77.15,78.4,75.95,77.15,120.7,65.0,SMSPHARMA
2018-04-25,78.25,79.7,73.6,76.9,120.7,65.0,SMSPHARMA
2018-04-24,78.15,79.65,78.0,78.35,120.7,65.0,SMSPHARMA
2018-04-23,78.45,81.3,77.5,78.6,120.7,65.0,SMSPHARMA
2018-04-20,78.75,79.45,78.0,79.1,120.7,65.0,SMSPHARMA
2018-04-19,79.35,80.8,78.55,79.15,120.7,65.0,SMSPHARMA
2018-04-18,78.75,80.9,77.7,79.4,120.7,65.0,SMSPHARMA
2018-04-17,79.9,80.0,77.05,77.5,120.7,65.0,SMSPHARMA
2018-04-16,79.9,79.9,77.0,79.15,120.7,65.0,SMSPHARMA
2018-04-13,79.4,81.6,66.6,79.9,120.7,65.0,SMSPHARMA
2018-04-12,80.1,81.7,79.0,79.25,120.7,65.0,SMSPHARMA
2018-04-11,82.0,83.75,78.55,79.7,120.7,65.0,SMSPHARMA
2018-04-10,81.9,82.2,80.6,81.25,120.7,65.0,SMSPHARMA
2018-04-09,78.55,84.0,77.1,81.9,120.7,65.0,SMSPHARMA
2018-04-06,78.25,79.75,78.0,79.25,120.7,65.0,SMSPHARMA
2018-04-05,78.75,81.5,78.05,79.0,120.7,65.0,SMSPHARMA
2018-04-04,78.9,79.9,77.2,77.75,120.7,65.0,SMSPHARMA
2018-04-03,77.85,79.3,76.55,78.9,120.7,65.0,SMSPHARMA
2018-04-02,74.4,79.3,73.55,76.85,120.7,65.0,SMSPHARMA
2018-03-28,74.1,76.35,72.1,73.1,120.7,65.0,SMSPHARMA
2018-03-27,75.65,75.65,73.6,74.7,120.7,65.0,SMSPHARMA
2018-03-26,75.15,79.1,72.7,73.5,120.7,65.0,SMSPHARMA
2018-03-23,74.95,76.8,72.05,73.7,120.7,65.0,SMSPHARMA
2018-03-22,76.25,77.45,75.3,76.05,120.7,65.0,SMSPHARMA
2018-03-21,77.55,78.0,75.35,75.85,120.7,65.0,SMSPHARMA
2018-03-20,77.0,77.2,74.25,75.3,120.7,65.0,SMSPHARMA
2018-03-19,78.05,78.5,75.55,76.8,120.7,65.0,SMSPHARMA
2018-03-16,80.0,80.0,76.1,77.45,120.7,65.0,SMSPHARMA
2018-03-15,78.0,80.95,78.0,79.3,120.7,65.0,SMSPHARMA
2018-03-14,77.55,79.0,76.7,77.65,120.7,65.0,SMSPHARMA
2018-03-13,77.75,78.9,77.1,77.65,120.7,65.0,SMSPHARMA
2018-03-12,77.0,78.45,76.0,77.15,120.7,65.0,SMSPHARMA
2018-03-09,79.95,79.95,75.5,76.3,120.7,65.0,SMSPHARMA
2018-03-08,83.3,83.3,76.9,77.55,120.7,65.0,SMSPHARMA
2018-03-07,85.05,85.4,80.3,80.75,120.7,65.0,SMSPHARMA
2018-03-06,87.2,87.35,84.65,85.4,120.7,65.0,SMSPHARMA
2018-03-05,88.6,88.6,85.0,86.0,120.7,65.0,SMSPHARMA
2018-03-01,86.75,88.2,86.1,86.15,120.7,65.0,SMSPHARMA
2018-02-28,88.3,88.45,86.25,87.25,120.7,65.0,SMSPHARMA
2018-02-27,89.1,90.7,88.15,88.5,120.7,65.0,SMSPHARMA
2018-02-26,89.05,91.0,89.0,89.55,120.7,65.0,SMSPHARMA
2018-02-23,89.25,90.6,88.05,88.75,120.7,65.0,SMSPHARMA
2018-02-22,89.0,91.05,89.0,89.25,120.7,65.0,SMSPHARMA
2018-02-21,92.3,92.3,89.05,89.65,120.7,65.0,SMSPHARMA
2018-02-20,90.05,93.0,89.6,90.45,120.7,65.0,SMSPHARMA
2018-02-19,91.95,92.0,89.9,90.85,120.7,65.0,SMSPHARMA
2018-02-16,94.05,94.45,91.1,91.95,120.7,65.0,SMSPHARMA
2018-02-15,95.7,96.5,92.0,93.05,120.7,65.0,SMSPHARMA
2018-02-14,96.05,97.85,95.0,95.65,120.7,65.0,SMSPHARMA
2018-02-12,96.0,97.45,95.0,96.0,120.7,65.0,SMSPHARMA
2018-02-09,94.0,97.2,92.0,95.45,120.7,65.0,SMSPHARMA
2018-02-08,91.0,97.45,91.0,96.15,120.7,65.0,SMSPHARMA
2018-02-07,88.4,93.35,88.4,91.0,120.7,65.0,SMSPHARMA
2018-02-06,88.0,89.95,85.95,88.25,120.7,65.0,SMSPHARMA
2018-02-05,91.1,92.9,88.65,90.95,120.7,65.0,SMSPHARMA
2018-02-02,96.8,97.45,91.65,93.25,120.7,65.0,SMSPHARMA
2018-02-01,98.0,98.75,96.1,96.85,120.7,65.0,SMSPHARMA
2018-01-31,99.35,100.0,96.8,97.5,120.7,65.0,SMSPHARMA
2018-01-30,100.5,101.5,97.5,99.35,120.7,65.0,SMSPHARMA
2018-01-29,101.4,102.0,100.15,100.5,120.7,65.0,SMSPHARMA
2018-01-25,102.0,103.0,101.0,101.3,120.7,65.0,SMSPHARMA
2018-01-24,102.9,105.5,101.3,101.85,120.7,65.0,SMSPHARMA
2018-01-23,106.0,107.0,103.0,103.45,120.7,65.0,SMSPHARMA
2018-01-22,102.95,116.7,100.8,104.7,120.7,65.0,SMSPHARMA
2018-01-19,101.1,104.5,100.0,102.0,120.7,65.0,SMSPHARMA
2018-01-18,104.55,104.55,100.5,101.05,120.7,65.0,SMSPHARMA
2018-01-17,104.0,104.5,100.25,102.45,120.7,65.0,SMSPHARMA
2018-01-16,106.75,106.75,101.0,102.25,120.7,65.0,SMSPHARMA
2018-01-15,106.85,106.85,105.0,105.2,120.7,65.0,SMSPHARMA
2018-01-12,104.0,107.3,104.0,105.1,120.7,65.0,SMSPHARMA
2018-01-11,103.55,105.5,103.0,103.55,120.7,65.0,SMSPHARMA
2018-01-10,105.75,106.8,103.0,103.5,120.7,65.0,SMSPHARMA
2018-01-09,108.85,110.0,106.0,106.7,120.7,65.0,SMSPHARMA
2018-01-08,102.35,110.0,101.05,107.6,120.7,65.0,SMSPHARMA
2018-01-05,101.5,102.9,100.2,100.4,120.7,65.0,SMSPHARMA
2018-01-04,102.65,102.95,101.0,101.45,120.7,65.0,SMSPHARMA
2018-01-03,102.8,103.55,101.25,101.65,120.7,65.0,SMSPHARMA
2018-01-02,103.45,104.9,101.25,101.85,120.7,65.0,SMSPHARMA
2018-01-01,105.15,105.15,101.55,102.55,120.7,65.0,SMSPHARMA
2017-12-29,104.5,107.0,102.15,103.4,120.7,65.0,SMSPHARMA
2017-12-28,104.05,105.0,102.1,103.0,120.7,65.0,SMSPHARMA
2017-12-27,105.45,108.0,103.0,104.0,120.7,65.0,SMSPHARMA
2017-12-26,100.8,109.4,100.8,105.45,120.7,65.0,SMSPHARMA
2017-12-22,102.0,102.6,100.1,100.75,120.7,65.0,SMSPHARMA
2017-12-21,102.45,103.4,99.65,101.7,120.7,65.0,SMSPHARMA
2017-12-20,102.15,103.5,100.9,101.85,120.7,65.0,SMSPHARMA
2017-12-19,101.85,102.6,100.15,101.4,120.7,65.0,SMSPHARMA
2017-12-18,101.0,102.75,95.0,100.8,120.7,65.0,SMSPHARMA
2017-12-15,104.85,104.85,99.1,101.35,120.7,65.0,SMSPHARMA
2017-12-14,105.8,108.0,100.0,102.3,120.7,65.0,SMSPHARMA
2017-12-13,104.5,110.25,104.2,105.8,120.7,65.0,SMSPHARMA
2017-12-12,104.8,105.55,103.0,104.55,120.7,65.0,SMSPHARMA
2017-12-11,107.9,108.1,103.1,104.8,120.7,65.0,SMSPHARMA
2017-12-08,110.1,110.3,104.0,105.35,120.7,65.0,SMSPHARMA
2017-12-07,109.65,113.3,108.4,109.15,120.7,65.0,SMSPHARMA
2017-12-06,109.25,112.0,106.0,111.2,120.7,65.0,SMSPHARMA
2017-12-05,108.0,112.5,102.45,110.15,120.7,65.0,SMSPHARMA
2017-12-04,106.2,113.4,106.2,107.95,120.7,65.0,SMSPHARMA
2017-12-01,102.5,112.4,100.15,106.5,120.7,65.0,SMSPHARMA
2017-11-30,101.7,102.95,100.6,101.8,120.7,65.0,SMSPHARMA
2017-11-29,102.95,104.5,99.1,101.9,120.7,65.0,SMSPHARMA
2017-11-28,101.95,104.05,101.1,102.15,120.7,65.0,SMSPHARMA
2017-11-27,102.55,104.0,96.1,102.25,120.7,65.0,SMSPHARMA
2017-11-24,103.3,104.35,101.75,102.25,120.7,65.0,SMSPHARMA
2017-11-23,104.95,105.0,101.7,103.5,120.7,65.0,SMSPHARMA
2017-11-22,104.9,107.95,102.9,103.65,120.7,65.0,SMSPHARMA
2017-11-21,108.0,110.85,103.9,104.6,120.7,65.0,SMSPHARMA
2017-11-20,104.0,114.3,102.9,107.65,120.7,65.0,SMSPHARMA
2017-11-17,100.4,102.8,99.0,100.25,120.7,65.0,SMSPHARMA
2017-11-16,96.1,100.8,96.1,99.75,120.7,65.0,SMSPHARMA
2017-11-15,96.4,100.65,95.65,97.0,120.7,65.0,SMSPHARMA
2017-11-14,96.5,99.0,94.5,97.1,120.7,65.0,SMSPHARMA
2017-11-13,96.9,97.15,93.9,95.55,120.7,65.0,SMSPHARMA
2017-11-10,98.25,98.8,94.95,95.85,120.7,65.0,SMSPHARMA
2017-11-09,97.3,99.0,96.3,97.35,120.7,65.0,SMSPHARMA
2017-11-08,99.9,99.9,95.6,97.2,120.7,65.0,SMSPHARMA
2017-11-07,100.1,100.1,95.55,96.55,120.7,65.0,SMSPHARMA
2017-11-06,99.3,102.35,99.0,99.2,120.7,65.0,SMSPHARMA
2017-11-03,102.95,102.95,99.0,99.3,120.7,65.0,SMSPHARMA
2017-11-02,98.5,103.25,98.2,100.15,120.7,65.0,SMSPHARMA
2017-11-01,98.95,99.6,97.0,97.55,120.7,65.0,SMSPHARMA
2017-10-31,101.25,101.25,97.55,98.2,120.7,65.0,SMSPHARMA
2017-10-30,101.6,102.1,88.05,98.15,120.7,65.0,SMSPHARMA
2017-10-27,103.85,105.8,100.55,101.45,120.7,65.0,SMSPHARMA
2017-10-26,102.0,103.9,101.1,103.0,120.7,65.0,SMSPHARMA
2017-10-25,102.5,104.0,101.6,101.85,120.7,65.0,SMSPHARMA
2017-10-24,103.65,104.8,102.0,102.3,120.7,65.0,SMSPHARMA
2017-10-23,105.0,106.05,102.65,103.7,120.7,65.0,SMSPHARMA
2017-10-19,105.8,106.0,103.4,104.75,120.7,65.0,SMSPHARMA
2017-10-18,106.0,106.1,103.5,104.05,120.7,65.0,SMSPHARMA
2017-10-17,105.45,107.7,103.45,105.9,120.7,65.0,SMSPHARMA
2017-10-16,105.5,107.0,103.7,104.25,120.7,65.0,SMSPHARMA
2017-10-13,104.0,107.5,103.7,105.1,120.7,65.0,SMSPHARMA
2017-10-12,102.0,105.0,102.0,104.15,120.7,65.0,SMSPHARMA
2017-10-11,103.0,106.0,101.0,101.4,120.7,65.0,SMSPHARMA
2017-10-10,102.3,104.5,101.5,102.0,120.7,65.0,SMSPHARMA
2017-10-09,104.0,106.6,101.2,101.8,120.7,65.0,SMSPHARMA
2017-10-06,105.25,107.85,104.6,105.5,120.7,65.0,SMSPHARMA
2017-10-05,103.8,107.9,103.7,105.1,120.7,65.0,SMSPHARMA
2017-10-04,101.95,106.4,100.0,102.75,120.7,65.0,SMSPHARMA
2017-10-03,106.9,107.85,101.0,101.95,120.7,65.0,SMSPHARMA
2017-09-29,107.05,110.9,105.3,105.65,120.7,65.0,SMSPHARMA
2017-09-28,107.2,111.65,105.35,106.1,120.7,65.0,SMSPHARMA
2017-09-27,114.0,116.5,105.45,106.9,120.7,65.0,SMSPHARMA
2017-09-26,106.45,114.0,105.85,112.45,120.7,65.0,SMSPHARMA
2017-09-25,112.5,114.0,95.1,105.4,120.7,65.0,SMSPHARMA
2017-09-22,113.9,120.7,107.55,110.7,120.7,65.0,SMSPHARMA
