DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-07,136.25,138.0,135.5,136.2,234.95,115.3,JINDRILL
2018-09-06,140.5,140.95,136.0,136.95,234.95,115.3,JINDRILL
2018-09-05,136.95,142.15,136.2,140.65,234.95,115.3,JINDRILL
2018-09-04,137.5,137.5,132.5,133.65,234.95,115.3,JINDRILL
2018-09-03,137.25,138.5,135.5,136.2,234.95,115.3,JINDRILL
2018-08-31,137.05,140.9,136.25,137.15,234.95,115.3,JINDRILL
2018-08-30,134.9,138.6,134.9,136.7,234.95,115.3,JINDRILL
2018-08-29,134.3,136.15,133.3,134.6,234.95,115.3,JINDRILL
2018-08-28,134.0,138.5,133.65,134.35,234.95,115.3,JINDRILL
2018-08-27,136.0,138.4,132.6,134.2,234.95,115.3,JINDRILL
2018-08-24,135.0,139.85,132.6,134.95,234.95,115.3,JINDRILL
2018-08-23,138.0,141.2,135.95,136.15,234.95,115.3,JINDRILL
2018-08-21,142.0,142.45,136.1,137.15,234.95,115.3,JINDRILL
2018-08-20,140.85,144.4,139.5,140.0,234.95,115.3,JINDRILL
2018-08-17,139.1,147.0,137.45,139.15,234.95,115.3,JINDRILL
2018-08-16,146.15,147.75,136.3,138.15,234.95,115.3,JINDRILL
2018-08-14,125.35,146.3,125.35,144.05,234.95,115.3,JINDRILL
2018-08-13,121.0,125.2,121.0,121.95,234.95,115.3,JINDRILL
2018-08-10,131.5,131.5,122.3,123.65,234.95,115.3,JINDRILL
2018-08-09,130.45,133.9,129.4,130.8,234.95,115.3,JINDRILL
2018-08-08,129.5,132.4,128.5,130.15,234.95,115.3,JINDRILL
2018-08-07,128.3,133.6,127.0,129.0,234.95,115.3,JINDRILL
2018-08-06,127.6,129.35,125.55,126.5,234.95,115.3,JINDRILL
2018-08-03,127.55,129.0,125.85,126.5,234.95,115.3,JINDRILL
2018-08-02,129.8,132.0,126.15,127.05,234.95,115.3,JINDRILL
2018-08-01,124.1,129.65,123.2,126.2,234.95,115.3,JINDRILL
2018-07-31,125.7,126.0,122.5,124.3,234.95,115.3,JINDRILL
2018-07-30,123.5,125.1,123.0,124.45,234.95,115.3,JINDRILL
2018-07-27,124.9,125.95,123.05,123.45,234.95,115.3,JINDRILL
2018-07-26,123.8,124.5,122.0,122.6,234.95,115.3,JINDRILL
2018-07-25,121.45,124.4,121.45,122.2,234.95,115.3,JINDRILL
2018-07-24,118.0,121.8,117.6,120.0,234.95,115.3,JINDRILL
2018-07-23,119.8,119.8,116.75,117.4,234.95,115.3,JINDRILL
2018-07-20,117.2,118.0,115.3,116.05,234.95,115.3,JINDRILL
2018-07-19,117.55,119.1,115.35,117.9,234.95,115.35,JINDRILL
2018-07-18,123.2,124.6,117.25,117.65,234.95,117.25,JINDRILL
2018-07-17,123.4,123.4,120.35,121.05,234.95,120.35,JINDRILL
2018-07-16,125.6,126.95,120.5,121.4,234.95,120.5,JINDRILL
2018-07-13,128.85,128.85,125.25,125.4,234.95,125.25,JINDRILL
2018-07-12,129.05,130.1,126.95,128.0,234.95,126.0,JINDRILL
2018-07-11,130.25,132.9,129.1,129.35,234.95,126.0,JINDRILL
2018-07-10,128.75,131.4,128.2,130.3,234.95,126.0,JINDRILL
2018-07-09,127.35,128.8,126.9,128.25,234.95,126.0,JINDRILL
2018-07-06,126.85,128.5,126.0,126.35,234.95,126.0,JINDRILL
2018-07-05,126.0,129.9,126.0,127.05,234.95,126.0,JINDRILL
2018-07-04,129.45,130.25,126.45,127.0,234.95,126.0,JINDRILL
2018-07-03,127.3,131.4,126.0,129.45,234.95,126.0,JINDRILL
2018-07-02,130.5,131.0,126.0,127.05,234.95,126.0,JINDRILL
2018-06-29,131.5,131.5,127.3,128.5,234.95,126.1,JINDRILL
2018-06-28,130.0,134.5,128.5,130.8,234.95,126.1,JINDRILL
2018-06-27,131.8,134.7,126.1,127.3,234.95,126.1,JINDRILL
2018-06-26,128.0,129.9,127.25,128.25,234.95,127.05,JINDRILL
2018-06-25,129.3,131.0,127.9,128.15,234.95,127.05,JINDRILL
2018-06-22,131.5,132.0,127.05,128.7,234.95,127.05,JINDRILL
2018-06-21,134.4,134.95,131.1,131.85,234.95,128.1,JINDRILL
2018-06-20,134.15,135.55,132.0,133.75,234.95,128.1,JINDRILL
2018-06-19,133.45,135.6,129.85,132.2,234.95,128.1,JINDRILL
2018-06-18,136.75,137.0,131.6,134.45,234.95,128.1,JINDRILL
2018-06-15,140.95,142.0,136.0,136.7,234.95,128.1,JINDRILL
2018-06-14,138.85,141.0,133.6,139.2,234.95,128.1,JINDRILL
2018-06-13,136.2,142.0,136.2,138.05,234.95,128.1,JINDRILL
2018-06-12,137.95,139.35,136.15,137.3,234.95,128.1,JINDRILL
2018-06-11,138.5,139.0,135.6,137.6,234.95,128.1,JINDRILL
2018-06-08,134.25,140.0,132.25,138.5,234.95,128.1,JINDRILL
2018-06-07,132.95,134.9,131.5,134.25,234.95,128.1,JINDRILL
2018-06-06,132.35,133.95,128.1,130.45,234.95,128.1,JINDRILL
2018-06-05,136.25,136.25,131.05,132.35,234.95,131.05,JINDRILL
2018-06-04,140.05,140.75,134.6,136.25,234.95,134.6,JINDRILL
2018-06-01,142.7,144.9,137.85,139.65,234.95,133.3,JINDRILL
2018-05-31,145.7,145.7,142.0,142.65,234.95,133.3,JINDRILL
2018-05-30,144.0,145.0,142.0,143.85,234.95,133.3,JINDRILL
2018-05-29,145.2,147.4,142.55,143.65,234.95,133.3,JINDRILL
2018-05-28,144.9,147.0,142.1,145.65,234.95,133.3,JINDRILL
2018-05-25,148.9,151.0,143.2,144.35,234.95,133.3,JINDRILL
2018-05-24,155.05,156.0,150.55,151.25,234.95,133.3,JINDRILL
2018-05-23,158.65,158.85,152.2,154.8,234.95,133.3,JINDRILL
2018-05-22,157.0,158.35,154.0,155.4,234.95,133.3,JINDRILL
2018-05-21,154.0,160.0,153.0,156.45,234.95,133.3,JINDRILL
2018-05-18,158.0,159.0,154.0,154.35,234.95,133.3,JINDRILL
2018-05-17,154.8,158.0,154.0,156.0,234.95,133.3,JINDRILL
2018-05-16,154.05,155.05,151.15,152.45,234.95,133.3,JINDRILL
2018-05-15,155.2,159.75,153.5,154.95,234.95,133.3,JINDRILL
2018-05-14,159.9,160.8,153.8,155.55,234.95,133.3,JINDRILL
2018-05-11,161.35,163.75,157.6,158.95,234.95,133.3,JINDRILL
2018-05-10,166.85,167.7,159.15,160.25,234.95,133.3,JINDRILL
2018-05-09,161.5,165.45,161.5,163.85,234.95,133.3,JINDRILL
2018-05-08,164.0,164.9,158.55,159.9,234.95,133.3,JINDRILL
2018-05-07,161.1,166.0,159.95,160.95,234.95,133.3,JINDRILL
2018-05-04,159.65,162.85,156.95,157.7,234.95,133.3,JINDRILL
2018-05-03,162.0,163.7,158.3,159.65,234.95,133.3,JINDRILL
2018-05-02,168.5,169.85,162.1,163.6,234.95,133.3,JINDRILL
2018-04-30,168.0,172.8,167.05,167.85,234.95,133.3,JINDRILL
2018-04-27,165.05,169.9,163.65,165.8,234.95,133.3,JINDRILL
2018-04-26,164.55,165.9,161.8,164.6,234.95,133.3,JINDRILL
2018-04-25,166.0,167.8,163.1,163.85,234.95,133.3,JINDRILL
2018-04-24,170.4,173.5,166.25,167.35,234.95,133.3,JINDRILL
2018-04-23,168.4,169.85,166.05,167.25,234.95,133.3,JINDRILL
2018-04-20,170.5,173.0,166.0,167.15,234.95,133.3,JINDRILL
2018-04-19,174.0,177.45,170.55,173.6,234.95,133.3,JINDRILL
2018-04-18,169.2,170.35,165.4,166.6,234.95,133.3,JINDRILL
2018-04-17,170.25,170.25,165.0,166.3,234.95,133.3,JINDRILL
2018-04-16,164.9,169.8,163.35,168.5,234.95,133.3,JINDRILL
2018-04-13,172.5,173.0,162.55,165.4,234.95,133.3,JINDRILL
2018-04-12,171.2,179.95,170.65,172.65,234.95,133.3,JINDRILL
2018-04-11,166.0,173.8,166.0,169.05,234.95,133.3,JINDRILL
2018-04-10,167.55,169.15,161.2,162.6,234.95,133.3,JINDRILL
2018-04-09,164.0,168.8,158.55,167.45,234.95,133.3,JINDRILL
2018-04-06,160.05,162.4,158.05,160.05,234.95,133.3,JINDRILL
2018-04-05,157.25,161.4,155.75,160.05,234.95,133.3,JINDRILL
2018-04-04,156.9,159.5,154.0,154.25,234.95,133.3,JINDRILL
2018-04-03,152.6,154.9,150.3,153.9,234.95,133.3,JINDRILL
2018-04-02,153.9,154.0,149.1,152.2,234.95,133.3,JINDRILL
2018-03-28,152.85,152.85,146.3,147.95,234.95,133.3,JINDRILL
2018-03-27,152.5,155.95,151.5,153.1,234.95,133.3,JINDRILL
2018-03-26,153.25,154.7,148.5,150.5,234.95,133.3,JINDRILL
2018-03-23,161.9,163.0,152.35,154.15,234.95,133.3,JINDRILL
2018-03-22,154.85,176.0,154.85,165.2,234.95,133.3,JINDRILL
2018-03-21,150.1,154.45,150.1,151.35,234.95,133.3,JINDRILL
2018-03-20,149.85,152.0,148.45,149.65,234.95,133.3,JINDRILL
2018-03-19,153.55,153.85,149.2,150.1,234.95,133.3,JINDRILL
2018-03-16,157.55,158.0,153.2,153.8,234.95,133.3,JINDRILL
2018-03-15,156.0,160.85,156.0,156.95,234.95,133.3,JINDRILL
2018-03-14,154.0,159.45,154.0,157.95,234.95,133.3,JINDRILL
2018-03-13,154.75,159.9,153.0,155.65,234.95,133.3,JINDRILL
2018-03-12,155.75,156.0,152.25,153.3,234.95,133.3,JINDRILL
2018-03-09,156.65,157.0,152.0,152.75,234.95,133.3,JINDRILL
2018-03-08,153.05,155.45,151.05,154.15,234.95,133.3,JINDRILL
2018-03-07,159.8,159.8,151.55,152.2,234.95,133.3,JINDRILL
2018-03-06,164.65,164.65,158.0,158.65,234.95,133.3,JINDRILL
2018-03-05,164.0,164.0,159.0,160.45,234.95,133.3,JINDRILL
2018-03-01,166.0,166.0,161.0,161.6,234.95,133.3,JINDRILL
2018-02-28,162.0,165.7,160.55,163.2,234.95,133.3,JINDRILL
2018-02-27,167.05,169.0,162.35,162.9,234.95,133.3,JINDRILL
2018-02-26,171.4,171.9,165.85,167.7,234.95,133.3,JINDRILL
2018-02-23,158.6,173.7,158.6,170.55,234.95,133.3,JINDRILL
2018-02-22,161.45,162.5,155.8,157.8,234.95,133.3,JINDRILL
2018-02-21,164.8,164.8,160.65,161.45,234.95,133.3,JINDRILL
2018-02-20,163.0,164.45,160.0,160.55,234.95,133.3,JINDRILL
2018-02-19,163.0,168.75,160.5,162.15,234.95,133.3,JINDRILL
2018-02-16,168.2,169.35,161.0,162.55,234.95,133.3,JINDRILL
2018-02-15,172.0,174.95,165.2,166.25,234.95,133.3,JINDRILL
2018-02-14,176.0,177.6,169.0,171.0,234.95,133.3,JINDRILL
2018-02-12,174.0,178.2,172.0,174.25,234.95,133.3,JINDRILL
2018-02-09,170.0,174.2,166.1,170.8,234.95,133.3,JINDRILL
2018-02-08,165.0,172.8,162.95,169.85,234.95,133.3,JINDRILL
2018-02-07,164.45,171.0,161.4,165.5,234.95,133.3,JINDRILL
2018-02-06,160.0,163.0,157.0,161.25,234.95,133.3,JINDRILL
2018-02-05,165.0,173.4,163.95,168.3,234.95,133.3,JINDRILL
2018-02-02,188.1,192.25,172.0,177.7,234.95,133.3,JINDRILL
2018-02-01,189.95,195.0,183.0,193.2,234.95,133.3,JINDRILL
2018-01-31,191.0,194.95,184.7,188.1,234.95,133.3,JINDRILL
2018-01-30,195.05,198.75,188.6,189.6,234.95,133.3,JINDRILL
2018-01-29,207.3,210.0,197.6,199.1,234.95,133.3,JINDRILL
2018-01-25,210.4,213.55,205.35,207.35,234.95,133.3,JINDRILL
2018-01-24,203.85,215.0,202.25,209.55,234.95,133.3,JINDRILL
2018-01-23,206.0,207.4,201.1,203.1,234.95,133.3,JINDRILL
2018-01-22,203.0,207.15,200.2,204.25,234.95,133.3,JINDRILL
2018-01-19,201.05,207.4,195.0,202.55,234.95,133.3,JINDRILL
2018-01-18,207.05,210.9,195.6,198.35,234.95,133.3,JINDRILL
2018-01-17,202.5,207.8,190.95,203.6,234.95,133.3,JINDRILL
2018-01-16,213.0,214.9,198.6,201.85,234.95,133.3,JINDRILL
2018-01-15,219.95,220.3,210.0,211.0,234.95,133.3,JINDRILL
2018-01-12,225.15,229.6,209.7,218.25,234.95,133.3,JINDRILL
2018-01-11,225.3,234.95,217.15,220.9,234.95,133.3,JINDRILL
2018-01-10,216.35,232.9,216.1,225.1,232.9,133.3,JINDRILL
2018-01-09,214.7,222.0,212.0,214.9,222.0,133.3,JINDRILL
2018-01-08,199.8,221.8,199.0,211.55,221.8,133.3,JINDRILL
2018-01-05,181.0,204.4,180.3,200.15,204.4,133.3,JINDRILL
2018-01-04,176.5,180.75,176.5,179.55,189.8,133.3,JINDRILL
2018-01-03,177.7,179.75,173.3,174.9,189.8,133.3,JINDRILL
2018-01-02,171.7,180.75,167.0,176.3,189.8,133.3,JINDRILL
2018-01-01,175.25,176.2,170.05,170.75,189.8,133.3,JINDRILL
2017-12-29,176.9,183.5,173.0,173.85,189.8,133.3,JINDRILL
2017-12-28,169.0,179.9,168.5,175.7,189.8,133.3,JINDRILL
2017-12-27,166.9,170.0,164.8,166.25,189.8,133.3,JINDRILL
2017-12-26,161.15,166.8,158.4,164.25,189.8,133.3,JINDRILL
2017-12-22,157.9,159.7,157.0,158.05,189.8,133.3,JINDRILL
2017-12-21,157.7,158.7,156.65,157.15,189.8,133.3,JINDRILL
2017-12-20,156.95,158.65,155.1,155.95,189.8,133.3,JINDRILL
2017-12-19,157.9,157.9,156.25,156.55,189.8,133.3,JINDRILL
2017-12-18,158.8,159.5,151.0,155.55,189.8,133.3,JINDRILL
2017-12-15,156.1,158.05,155.25,155.85,195.05,133.3,JINDRILL
2017-12-14,157.75,158.55,154.4,155.15,195.05,133.3,JINDRILL
2017-12-13,162.85,162.95,156.45,157.1,195.05,133.3,JINDRILL
2017-12-12,159.0,165.8,157.6,162.85,195.05,133.3,JINDRILL
2017-12-11,157.0,158.85,156.0,156.6,195.05,133.3,JINDRILL
2017-12-08,158.6,159.9,155.25,155.7,208.25,133.3,JINDRILL
2017-12-07,154.9,157.95,154.9,156.8,208.25,133.3,JINDRILL
2017-12-06,158.45,158.45,153.0,154.05,208.25,133.3,JINDRILL
2017-12-05,161.0,161.8,157.4,157.9,208.25,133.3,JINDRILL
2017-12-04,161.95,165.8,160.65,161.1,208.25,133.3,JINDRILL
2017-12-01,162.5,168.0,160.25,161.0,208.25,133.3,JINDRILL
2017-11-30,162.05,163.9,159.7,160.4,208.25,133.3,JINDRILL
2017-11-29,166.3,168.55,162.5,163.95,208.25,133.3,JINDRILL
2017-11-28,162.05,174.9,158.5,163.0,208.25,133.3,JINDRILL
2017-11-27,162.0,165.0,160.1,161.55,208.25,133.3,JINDRILL
2017-11-24,157.95,164.6,157.5,161.9,208.25,133.3,JINDRILL
2017-11-23,157.65,159.9,155.0,157.75,208.25,133.3,JINDRILL
2017-11-22,156.2,158.75,155.0,155.65,208.25,133.3,JINDRILL
2017-11-21,155.85,158.4,155.0,155.85,208.25,133.3,JINDRILL
2017-11-20,153.0,157.55,150.35,154.7,208.25,133.3,JINDRILL
2017-11-17,152.0,153.0,149.0,150.25,208.25,133.3,JINDRILL
2017-11-16,150.75,152.0,149.7,149.95,208.25,133.3,JINDRILL
2017-11-15,158.2,158.2,147.65,151.0,208.25,133.3,JINDRILL
2017-11-14,159.35,160.9,157.2,158.15,208.25,133.3,JINDRILL
2017-11-13,160.4,164.1,156.3,157.3,208.25,133.3,JINDRILL
2017-11-10,164.25,164.3,158.35,159.25,208.25,133.3,JINDRILL
2017-11-09,163.2,167.2,160.05,162.35,208.25,133.3,JINDRILL
2017-11-08,171.4,175.9,164.55,168.15,208.25,133.3,JINDRILL
2017-11-07,169.5,174.9,166.6,169.3,208.25,133.3,JINDRILL
2017-11-06,157.55,170.0,157.55,167.05,208.25,133.3,JINDRILL
2017-11-03,158.3,162.0,156.35,156.8,208.25,133.3,JINDRILL
2017-11-02,159.45,159.45,155.5,156.3,208.25,133.3,JINDRILL
2017-11-01,159.0,160.25,156.35,157.05,208.25,133.3,JINDRILL
2017-10-31,158.2,159.9,156.25,157.5,208.25,133.3,JINDRILL
2017-10-30,157.9,161.75,157.1,158.0,208.25,133.3,JINDRILL
2017-10-27,157.75,161.7,156.35,157.35,212.0,133.3,JINDRILL
2017-10-26,155.35,160.75,154.4,156.4,212.0,133.3,JINDRILL
2017-10-25,156.5,156.5,153.3,154.3,212.0,133.3,JINDRILL
2017-10-24,154.95,156.7,153.85,154.15,212.0,133.3,JINDRILL
2017-10-23,158.0,160.0,153.4,154.4,212.0,133.3,JINDRILL
2017-10-19,157.0,158.7,155.55,156.95,216.4,133.3,JINDRILL
2017-10-18,160.1,160.25,156.55,157.0,216.4,133.3,JINDRILL
2017-10-17,161.15,162.25,158.5,159.05,216.4,133.3,JINDRILL
2017-10-16,162.2,164.5,160.4,160.95,216.4,133.3,JINDRILL
2017-10-13,166.95,166.95,162.0,162.8,216.4,133.3,JINDRILL
2017-10-12,165.0,169.9,163.6,166.35,216.4,133.3,JINDRILL
2017-10-11,163.0,171.8,162.5,164.6,216.4,133.3,JINDRILL
2017-10-10,161.2,166.8,160.8,162.25,216.4,133.3,JINDRILL
2017-10-09,164.2,164.2,160.5,160.75,216.4,133.3,JINDRILL
2017-10-06,161.0,164.0,160.35,161.05,216.4,133.3,JINDRILL
2017-10-05,161.75,161.8,158.85,159.15,216.4,133.3,JINDRILL
2017-10-04,161.0,161.5,159.1,159.6,216.4,133.3,JINDRILL
2017-10-03,161.0,163.9,158.7,159.6,216.4,133.3,JINDRILL
2017-09-29,162.95,165.0,160.0,160.6,216.4,133.3,JINDRILL
2017-09-28,160.35,163.85,158.6,162.25,216.4,133.3,JINDRILL
2017-09-27,165.8,169.2,160.0,160.3,216.4,133.3,JINDRILL
2017-09-26,161.0,171.0,161.0,164.45,216.4,133.3,JINDRILL
2017-09-25,164.0,164.0,158.25,158.85,216.4,133.3,JINDRILL
2017-09-22,162.0,168.8,160.65,162.3,216.4,133.3,JINDRILL
