DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-10-15,94.0,99.4,92.5,98.55,150.0,71.55,GRANULES
2018-10-12,90.1,93.0,90.1,92.2,150.0,71.55,GRANULES
2018-10-11,93.0,94.25,88.0,89.75,150.0,71.55,GRANULES
2018-10-10,92.65,96.7,91.95,96.2,150.0,71.55,GRANULES
2018-10-09,93.7,94.45,89.5,91.7,150.0,71.55,GRANULES
2018-10-08,94.35,95.2,90.5,92.55,150.0,71.55,GRANULES
2018-10-05,91.0,95.7,90.75,93.65,150.0,71.55,GRANULES
2018-10-04,95.95,96.0,90.9,91.65,150.0,71.55,GRANULES
2018-10-03,98.2,102.2,95.85,97.8,150.0,71.55,GRANULES
2018-10-01,95.0,98.45,90.2,97.9,150.0,71.55,GRANULES
2018-09-28,100.25,101.0,93.25,95.15,150.0,71.55,GRANULES
2018-09-27,103.0,103.85,97.25,98.65,150.0,71.55,GRANULES
2018-09-26,102.75,104.55,100.0,102.95,150.0,71.55,GRANULES
2018-09-25,103.35,105.6,95.35,100.3,150.0,71.55,GRANULES
2018-09-24,108.5,109.15,100.75,103.4,150.0,71.55,GRANULES
2018-09-21,114.4,115.2,101.0,107.7,150.0,71.55,GRANULES
2018-09-19,113.0,115.85,109.6,111.65,150.0,71.55,GRANULES
2018-09-18,116.25,121.35,109.0,111.65,150.0,71.55,GRANULES
2018-09-17,117.65,118.9,115.1,117.0,150.0,71.55,GRANULES
2018-09-14,108.0,119.6,108.0,118.85,150.0,71.55,GRANULES
2018-09-12,114.2,114.2,106.0,107.65,150.0,71.55,GRANULES
2018-09-11,119.45,120.0,113.8,114.4,150.0,71.55,GRANULES
2018-09-10,120.0,123.4,118.75,119.3,150.0,71.55,GRANULES
2018-09-07,121.5,122.4,118.8,121.4,150.0,71.55,GRANULES
2018-09-06,115.0,121.3,114.1,120.8,150.0,71.55,GRANULES
2018-09-05,111.0,113.9,110.1,112.4,150.0,71.55,GRANULES
2018-09-04,114.95,115.0,110.0,112.0,150.0,71.55,GRANULES
2018-09-03,116.75,117.7,114.3,115.05,150.0,71.55,GRANULES
2018-08-31,113.95,117.75,113.1,115.65,150.0,71.55,GRANULES
2018-08-30,112.5,114.15,110.6,112.7,150.0,71.55,GRANULES
2018-08-29,113.85,115.4,112.0,112.4,150.0,71.55,GRANULES
2018-08-28,114.65,115.75,112.6,114.45,150.0,71.55,GRANULES
2018-08-27,114.0,115.7,113.5,114.7,150.0,71.55,GRANULES
2018-08-24,115.25,115.45,112.5,113.45,150.0,71.55,GRANULES
2018-08-23,114.9,117.0,113.6,115.85,150.0,71.55,GRANULES
2018-08-21,111.25,112.6,109.3,112.0,150.0,71.55,GRANULES
2018-08-20,112.0,112.9,110.1,111.25,150.0,71.55,GRANULES
2018-08-17,106.25,111.5,106.25,111.05,150.0,71.55,GRANULES
2018-08-16,103.9,108.1,103.5,106.5,150.0,71.55,GRANULES
2018-08-14,105.85,106.8,102.1,104.8,150.0,71.55,GRANULES
2018-08-13,102.45,106.8,102.45,105.7,150.0,71.55,GRANULES
2018-08-10,106.9,107.7,103.35,104.25,150.0,71.55,GRANULES
2018-08-09,103.0,108.0,102.0,107.15,150.0,71.55,GRANULES
2018-08-08,107.35,107.5,101.9,103.5,150.0,71.55,GRANULES
2018-08-07,108.9,109.05,106.1,107.55,150.0,71.55,GRANULES
2018-08-06,106.3,109.55,105.55,108.15,150.0,71.55,GRANULES
2018-08-03,106.45,106.6,104.75,105.5,150.0,71.55,GRANULES
2018-08-02,102.4,106.8,101.95,105.8,150.0,71.55,GRANULES
2018-08-01,102.5,104.6,99.2,102.1,150.0,71.55,GRANULES
2018-07-31,100.9,104.8,99.25,102.85,150.0,71.55,GRANULES
2018-07-30,101.0,101.75,99.1,100.45,150.0,71.55,GRANULES
2018-07-27,99.1,104.9,99.1,101.15,150.0,71.55,GRANULES
2018-07-26,92.5,100.75,92.5,98.6,150.0,71.55,GRANULES
2018-07-25,92.1,94.15,91.3,93.55,150.0,71.55,GRANULES
2018-07-24,96.25,96.45,88.8,91.55,150.0,71.55,GRANULES
2018-07-23,92.4,95.8,90.1,94.4,150.0,71.55,GRANULES
2018-07-20,86.45,92.0,85.8,91.5,150.0,71.55,GRANULES
2018-07-19,90.0,90.0,85.35,86.85,150.0,71.55,GRANULES
2018-07-18,90.7,92.4,87.75,90.2,150.0,71.55,GRANULES
2018-07-17,88.3,92.5,86.65,91.1,150.0,71.55,GRANULES
2018-07-16,89.9,92.5,86.75,88.3,150.0,71.55,GRANULES
2018-07-13,92.8,92.9,87.4,88.9,150.0,71.55,GRANULES
2018-07-12,92.05,95.1,90.8,92.15,150.0,71.55,GRANULES
2018-07-11,91.3,93.15,89.4,91.3,150.0,71.55,GRANULES
2018-07-10,87.0,92.8,85.55,91.95,150.0,71.55,GRANULES
2018-07-09,83.05,87.85,83.05,86.25,150.0,71.55,GRANULES
2018-07-06,82.25,84.25,82.25,82.7,150.0,71.55,GRANULES
2018-07-05,85.35,85.7,82.5,83.15,150.0,71.55,GRANULES
2018-07-04,79.65,85.0,79.6,84.05,150.0,71.55,GRANULES
2018-07-03,77.55,80.55,76.45,79.65,150.0,71.55,GRANULES
2018-07-02,80.0,81.15,77.05,77.55,150.0,71.55,GRANULES
2018-06-29,78.9,81.1,78.3,80.55,150.0,71.55,GRANULES
2018-06-28,82.6,82.6,77.05,78.0,150.0,71.55,GRANULES
2018-06-27,83.0,83.55,79.9,82.45,150.0,71.55,GRANULES
2018-06-26,82.2,84.15,81.4,83.65,150.0,71.55,GRANULES
2018-06-25,82.75,85.45,82.0,82.6,150.0,71.55,GRANULES
2018-06-22,85.0,85.0,81.65,83.2,150.0,71.55,GRANULES
2018-06-21,88.3,88.7,85.15,85.85,150.0,71.55,GRANULES
2018-06-20,87.8,89.4,85.7,88.1,150.0,71.55,GRANULES
2018-06-19,87.9,90.5,87.3,88.1,150.0,71.55,GRANULES
2018-06-18,89.25,90.15,87.2,88.6,150.0,71.55,GRANULES
2018-06-15,88.25,90.0,88.0,89.25,150.0,71.55,GRANULES
2018-06-14,86.0,88.0,84.55,87.75,150.0,71.55,GRANULES
2018-06-13,85.25,88.35,84.8,85.75,150.0,71.55,GRANULES
2018-06-12,79.7,84.95,79.6,84.5,150.0,71.55,GRANULES
2018-06-11,78.6,81.4,78.55,79.75,150.0,71.55,GRANULES
2018-06-08,78.0,79.6,76.55,78.8,150.0,71.55,GRANULES
2018-06-07,75.15,79.0,74.55,78.3,150.0,71.55,GRANULES
2018-06-06,73.0,74.5,71.85,73.75,150.0,71.55,GRANULES
2018-06-05,74.5,74.95,71.55,72.8,150.0,71.55,GRANULES
2018-06-04,77.4,77.9,73.75,74.35,150.0,73.75,GRANULES
2018-06-01,78.7,79.85,76.0,76.6,150.0,76.0,GRANULES
2018-05-31,80.5,81.0,78.0,78.4,150.0,77.8,GRANULES
2018-05-30,81.7,81.7,79.2,79.85,150.0,77.8,GRANULES
2018-05-29,80.0,83.45,79.15,82.0,150.0,77.8,GRANULES
2018-05-28,80.0,81.55,78.1,79.85,150.0,77.8,GRANULES
2018-05-25,81.3,82.0,77.8,79.5,151.4,77.8,GRANULES
2018-05-24,90.15,91.45,81.25,83.1,151.4,81.25,GRANULES
2018-05-23,90.0,92.45,88.55,89.7,151.4,87.15,GRANULES
2018-05-22,89.2,90.9,87.15,89.7,151.4,87.15,GRANULES
2018-05-21,95.05,95.7,87.9,89.0,151.4,87.9,GRANULES
2018-05-18,103.0,103.7,93.6,95.0,157.25,91.2,GRANULES
2018-05-17,97.15,106.7,97.15,103.15,157.25,91.2,GRANULES
2018-05-16,94.1,97.8,92.8,96.7,157.25,91.2,GRANULES
2018-05-15,92.15,96.0,91.9,94.7,157.25,91.2,GRANULES
2018-05-14,94.0,96.8,91.2,92.35,157.25,91.2,GRANULES
2018-05-11,96.5,97.3,92.95,93.8,157.25,92.95,GRANULES
2018-05-10,101.4,101.45,95.7,96.1,157.25,95.7,GRANULES
2018-05-09,100.0,101.8,99.15,101.15,157.25,96.55,GRANULES
2018-05-08,100.9,102.6,98.55,99.5,157.25,96.55,GRANULES
2018-05-07,100.0,101.5,96.55,100.25,157.25,96.55,GRANULES
2018-05-04,104.9,105.25,99.75,100.5,157.25,99.75,GRANULES
2018-05-03,106.5,106.6,104.1,104.9,157.25,101.25,GRANULES
2018-05-02,110.65,110.65,106.0,106.75,157.25,101.25,GRANULES
2018-04-30,108.6,109.8,107.65,108.65,157.25,101.25,GRANULES
2018-04-27,108.3,109.65,107.6,108.25,157.25,101.25,GRANULES
2018-04-26,109.2,109.95,107.2,107.6,157.25,101.25,GRANULES
2018-04-25,111.65,113.0,108.0,109.25,157.25,101.25,GRANULES
2018-04-24,110.95,113.55,110.0,111.4,157.25,101.25,GRANULES
2018-04-23,107.5,111.25,106.55,110.6,157.25,101.25,GRANULES
2018-04-20,107.15,107.8,106.8,107.2,157.25,101.25,GRANULES
2018-04-19,107.5,108.55,106.65,108.05,157.25,101.25,GRANULES
2018-04-18,109.0,109.4,106.7,107.15,157.25,101.25,GRANULES
2018-04-17,108.3,109.7,107.55,108.95,157.25,101.25,GRANULES
2018-04-16,107.0,108.8,106.8,108.25,157.25,101.25,GRANULES
2018-04-13,108.25,108.95,107.0,107.45,157.25,101.25,GRANULES
2018-04-12,108.5,109.15,107.0,107.45,157.25,101.25,GRANULES
2018-04-11,108.8,109.65,107.75,108.85,157.25,101.25,GRANULES
2018-04-10,107.7,109.15,107.1,108.1,157.25,101.25,GRANULES
2018-04-09,108.7,109.7,107.1,107.65,157.25,101.25,GRANULES
2018-04-06,106.35,109.35,106.35,108.75,157.25,101.25,GRANULES
2018-04-05,107.05,108.0,106.25,106.9,157.25,101.25,GRANULES
2018-04-04,109.8,110.55,105.1,105.8,157.25,101.25,GRANULES
2018-04-03,106.0,109.0,105.65,108.55,157.25,101.25,GRANULES
2018-04-02,103.6,106.9,103.05,106.15,157.25,101.25,GRANULES
2018-03-28,105.0,106.05,102.6,103.25,157.25,101.25,GRANULES
2018-03-27,105.0,107.5,104.8,105.7,157.25,101.25,GRANULES
2018-03-26,101.95,105.2,101.65,104.35,157.25,101.25,GRANULES
2018-03-23,103.0,104.0,101.25,103.25,157.25,101.25,GRANULES
2018-03-22,107.1,107.65,104.4,104.75,157.25,101.25,GRANULES
2018-03-21,109.05,110.9,106.25,107.05,157.25,101.25,GRANULES
2018-03-20,108.95,109.5,107.5,108.55,157.25,101.25,GRANULES
2018-03-19,110.6,111.3,106.8,108.1,157.25,101.25,GRANULES
2018-03-16,112.0,114.7,110.0,110.55,157.25,101.25,GRANULES
2018-03-15,110.1,113.95,110.1,112.7,157.25,101.25,GRANULES
2018-03-14,110.0,111.15,109.05,110.25,157.25,101.25,GRANULES
2018-03-13,108.2,111.85,108.0,109.9,157.25,101.25,GRANULES
2018-03-12,108.1,109.4,106.5,108.5,157.25,101.25,GRANULES
2018-03-09,108.9,110.1,107.0,107.2,157.25,101.25,GRANULES
2018-03-08,108.8,110.4,104.85,108.5,157.25,101.25,GRANULES
2018-03-07,110.85,110.9,106.8,107.8,157.25,101.25,GRANULES
2018-03-06,114.75,115.15,107.1,110.3,157.25,101.25,GRANULES
2018-03-05,116.0,116.35,112.3,113.75,157.25,101.25,GRANULES
2018-03-01,118.0,118.7,115.35,115.75,157.25,101.25,GRANULES
2018-02-28,115.25,119.5,114.75,118.4,157.25,101.25,GRANULES
2018-02-27,120.25,120.4,116.8,117.3,157.25,101.25,GRANULES
2018-02-26,118.65,120.1,116.4,119.7,157.25,101.25,GRANULES
2018-02-23,112.75,118.0,112.75,117.35,157.25,101.25,GRANULES
2018-02-22,115.0,115.05,111.9,112.35,157.25,101.25,GRANULES
2018-02-21,116.75,117.25,114.4,115.05,157.25,101.25,GRANULES
2018-02-20,115.3,117.05,114.2,116.05,157.25,101.25,GRANULES
2018-02-19,118.15,118.7,114.0,115.3,157.25,101.25,GRANULES
2018-02-16,118.75,119.85,116.65,117.8,157.25,101.25,GRANULES
2018-02-15,122.95,123.0,117.15,117.9,157.25,101.25,GRANULES
2018-02-14,124.0,125.0,121.4,122.05,157.25,101.25,GRANULES
2018-02-12,119.9,124.0,119.6,122.45,157.25,101.25,GRANULES
2018-02-09,115.05,119.3,114.05,118.75,157.25,101.25,GRANULES
2018-02-08,121.85,123.6,117.75,118.45,157.25,101.25,GRANULES
2018-02-07,118.1,120.35,116.9,119.15,157.25,101.25,GRANULES
2018-02-06,115.0,117.25,110.15,114.85,157.25,101.25,GRANULES
2018-02-05,119.0,122.6,116.2,119.45,157.25,101.25,GRANULES
2018-02-02,126.9,128.6,120.3,121.3,157.25,101.25,GRANULES
2018-02-01,132.0,132.2,125.8,127.55,157.25,101.25,GRANULES
2018-01-31,131.35,133.9,130.85,132.25,157.25,101.25,GRANULES
2018-01-30,134.7,135.0,131.7,132.7,157.25,101.25,GRANULES
2018-01-29,138.7,138.7,134.45,134.95,157.25,101.25,GRANULES
2018-01-25,140.8,140.85,135.75,136.85,157.25,101.25,GRANULES
2018-01-24,139.7,141.0,136.0,140.0,157.25,101.25,GRANULES
2018-01-23,139.05,141.75,138.3,138.95,157.25,101.25,GRANULES
2018-01-22,136.9,139.4,135.75,138.8,157.25,101.25,GRANULES
2018-01-19,135.7,137.45,133.75,135.6,157.25,101.25,GRANULES
2018-01-18,141.1,141.8,134.7,135.85,157.25,101.25,GRANULES
2018-01-17,139.6,141.0,131.6,140.35,157.25,101.25,GRANULES
2018-01-16,145.2,145.9,138.85,139.6,157.25,101.25,GRANULES
2018-01-15,150.0,150.0,144.5,144.9,157.25,101.25,GRANULES
2018-01-12,148.65,149.05,141.9,144.1,157.25,97.75,GRANULES
2018-01-11,141.0,147.2,140.75,146.75,157.25,97.75,GRANULES
2018-01-10,139.9,141.5,138.1,140.5,157.25,97.75,GRANULES
2018-01-09,140.55,140.55,138.0,139.4,157.25,97.75,GRANULES
2018-01-08,138.05,142.45,138.05,140.05,157.25,97.75,GRANULES
2018-01-05,135.95,140.15,134.8,139.45,157.25,97.75,GRANULES
2018-01-04,135.0,135.9,132.8,135.15,157.25,97.75,GRANULES
2018-01-03,135.0,135.85,133.1,134.95,157.25,97.75,GRANULES
2018-01-02,137.5,138.2,133.0,134.15,157.25,97.75,GRANULES
2018-01-01,138.85,139.0,136.2,137.45,157.25,97.75,GRANULES
2017-12-29,137.8,138.8,136.75,137.45,157.25,97.75,GRANULES
2017-12-28,140.0,141.5,135.8,136.75,157.25,97.75,GRANULES
2017-12-27,139.0,141.4,137.0,138.95,157.25,97.75,GRANULES
2017-12-26,133.3,138.15,132.35,137.4,157.25,97.75,GRANULES
2017-12-22,129.7,132.9,127.9,132.35,157.25,97.75,GRANULES
2017-12-21,128.0,130.6,127.0,128.95,157.25,97.75,GRANULES
2017-12-20,129.35,129.35,127.05,127.75,157.25,97.75,GRANULES
2017-12-19,128.0,129.25,127.0,128.9,157.25,97.75,GRANULES
2017-12-18,126.9,128.65,122.55,127.25,157.25,97.75,GRANULES
2017-12-15,128.0,129.15,126.15,126.8,157.25,97.75,GRANULES
2017-12-14,129.0,129.0,124.55,126.55,157.25,97.75,GRANULES
2017-12-13,131.25,131.7,127.7,128.35,157.25,97.75,GRANULES
2017-12-12,132.8,133.4,130.0,131.0,157.25,97.75,GRANULES
2017-12-11,130.25,133.8,129.0,131.9,157.25,97.75,GRANULES
2017-12-08,126.7,128.05,126.4,127.1,157.25,97.75,GRANULES
2017-12-07,125.0,126.8,123.0,126.05,157.25,97.75,GRANULES
2017-12-06,124.35,125.65,122.75,123.5,157.25,97.75,GRANULES
2017-12-05,125.4,126.05,123.2,125.3,157.25,97.75,GRANULES
2017-12-04,124.9,126.5,122.1,125.5,157.25,97.75,GRANULES
2017-12-01,129.05,131.0,123.55,124.25,157.25,97.75,GRANULES
2017-11-30,131.5,131.5,127.6,128.15,157.25,97.75,GRANULES
2017-11-29,124.15,132.4,124.15,131.45,157.25,97.75,GRANULES
2017-11-28,124.8,125.4,123.65,124.3,157.25,97.75,GRANULES
2017-11-27,126.4,126.4,123.55,124.75,157.25,97.75,GRANULES
2017-11-24,123.9,125.45,123.2,125.1,157.25,97.75,GRANULES
2017-11-23,125.7,125.75,122.35,123.35,157.25,97.75,GRANULES
2017-11-22,126.1,126.6,124.2,124.85,157.25,97.75,GRANULES
2017-11-21,126.65,127.5,124.8,125.65,157.25,97.75,GRANULES
2017-11-20,123.4,126.0,122.7,125.5,157.25,97.75,GRANULES
2017-11-17,122.1,123.9,121.5,122.7,157.25,97.75,GRANULES
2017-11-16,121.45,124.2,120.1,121.3,157.25,97.75,GRANULES
2017-11-15,120.0,124.3,118.85,120.65,157.25,97.75,GRANULES
2017-11-14,122.95,124.05,119.25,120.4,157.25,97.75,GRANULES
2017-11-13,127.8,128.7,122.65,122.95,157.25,97.75,GRANULES
2017-11-10,131.7,131.7,126.3,126.65,157.25,91.45,GRANULES
2017-11-09,136.4,136.55,129.35,131.0,157.25,91.45,GRANULES
2017-11-08,136.4,137.7,134.15,134.75,157.25,91.45,GRANULES
2017-11-07,140.3,140.45,133.55,135.3,157.25,91.45,GRANULES
2017-11-06,140.35,142.2,138.3,138.95,157.25,91.45,GRANULES
2017-11-03,142.2,142.6,139.85,140.55,157.25,91.45,GRANULES
2017-11-02,138.4,142.9,138.4,141.05,157.25,91.45,GRANULES
2017-11-01,140.85,141.5,137.2,138.15,157.25,91.45,GRANULES
2017-10-31,140.5,141.45,137.1,139.5,157.25,91.45,GRANULES
2017-10-30,136.2,140.8,135.8,139.5,157.25,91.45,GRANULES
2017-10-27,138.0,139.45,135.0,135.65,157.25,91.45,GRANULES
2017-10-26,140.0,142.0,137.0,137.9,157.25,91.45,GRANULES
2017-10-25,140.0,142.9,137.75,139.95,157.25,91.45,GRANULES
2017-10-24,142.0,142.35,138.15,139.85,157.25,91.45,GRANULES
2017-10-23,145.0,146.5,140.5,141.45,157.25,91.45,GRANULES
2017-10-19,145.0,146.2,142.05,143.65,157.25,91.45,GRANULES
2017-10-18,142.55,143.5,140.45,142.5,157.25,91.45,GRANULES
2017-10-17,141.15,143.35,139.15,142.85,157.25,91.45,GRANULES
2017-10-16,136.7,143.1,136.7,140.7,157.25,91.45,GRANULES
2017-10-13,135.15,137.85,134.5,136.15,157.25,91.45,GRANULES
2017-10-12,130.0,135.0,130.0,134.4,157.25,91.45,GRANULES
2017-10-11,127.1,132.85,126.85,128.55,157.25,91.45,GRANULES
2017-10-10,126.8,127.8,126.1,127.0,157.25,91.45,GRANULES
2017-10-09,122.3,127.4,121.5,126.1,157.25,91.45,GRANULES
2017-10-06,115.1,122.85,114.1,121.8,157.25,91.45,GRANULES
2017-10-05,117.05,117.85,114.05,114.7,157.25,91.45,GRANULES
2017-10-04,114.4,117.7,113.65,116.7,157.25,91.45,GRANULES
2017-10-03,118.0,118.0,113.35,114.45,157.25,91.45,GRANULES
2017-09-29,112.75,116.3,112.7,113.35,157.25,91.45,GRANULES
2017-09-28,114.5,115.65,111.0,112.25,157.25,91.45,GRANULES
2017-09-27,117.1,119.0,113.6,114.5,157.25,91.45,GRANULES
2017-09-26,119.55,120.4,116.1,117.1,157.25,91.45,GRANULES
2017-09-25,122.85,122.9,117.55,119.55,157.25,91.45,GRANULES
2017-09-22,128.4,128.4,121.55,122.4,157.25,91.45,GRANULES
