DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-09,301.75,304.6,300.05,302.5,307.15,250.0,ITC
2018-08-08,300.25,302.4,300.0,300.95,307.15,250.0,ITC
2018-08-07,302.95,304.2,299.75,301.1,307.15,250.0,ITC
2018-08-06,305.0,306.9,300.0,301.8,307.15,250.0,ITC
2018-08-03,300.0,305.4,298.15,303.95,307.15,250.0,ITC
2018-08-02,300.5,303.5,297.3,299.2,307.15,250.0,ITC
2018-08-01,298.05,302.95,296.1,301.6,307.15,250.0,ITC
2018-07-31,300.75,301.35,295.55,297.7,307.15,250.0,ITC
2018-07-30,302.0,303.6,300.0,301.05,307.15,250.0,ITC
2018-07-27,300.0,307.15,295.0,302.55,307.15,250.0,ITC
2018-07-26,287.0,291.15,284.2,287.2,295.4,250.0,ITC
2018-07-25,284.25,286.95,283.2,286.15,295.4,250.0,ITC
2018-07-24,284.5,287.0,283.55,285.65,295.4,250.0,ITC
2018-07-23,279.5,286.65,277.15,284.15,295.4,250.0,ITC
2018-07-20,273.25,274.8,270.65,274.0,335.0,250.0,ITC
2018-07-19,268.9,274.6,266.25,273.3,335.0,250.0,ITC
2018-07-18,271.1,271.3,267.6,268.55,335.0,250.0,ITC
2018-07-17,271.05,273.0,269.3,269.85,335.0,250.0,ITC
2018-07-16,270.3,273.3,269.7,271.6,335.0,250.0,ITC
2018-07-13,278.0,278.3,269.2,270.4,367.7,250.0,ITC
2018-07-12,275.75,278.15,273.3,277.2,367.7,250.0,ITC
2018-07-11,276.85,280.3,273.75,275.75,367.7,250.0,ITC
2018-07-10,275.5,277.5,273.1,277.05,367.7,250.0,ITC
2018-07-09,275.0,276.0,272.2,274.4,367.7,250.0,ITC
2018-07-06,272.75,274.75,270.15,272.65,367.7,250.0,ITC
2018-07-05,264.6,273.8,263.5,272.5,367.7,250.0,ITC
2018-07-04,266.3,266.3,262.2,264.4,367.7,250.0,ITC
2018-07-03,263.5,266.75,261.15,265.45,367.7,250.0,ITC
2018-07-02,267.0,267.1,260.05,263.05,367.7,250.0,ITC
2018-06-29,261.8,267.55,260.3,266.2,367.7,250.0,ITC
2018-06-28,262.0,264.0,259.0,260.5,367.7,250.0,ITC
2018-06-27,264.9,265.0,261.5,262.75,367.7,250.0,ITC
2018-06-26,262.45,266.15,262.15,264.8,367.7,250.0,ITC
2018-06-25,265.15,265.4,259.75,262.6,367.7,250.0,ITC
2018-06-22,260.55,266.8,260.0,265.15,367.7,250.0,ITC
2018-06-21,264.4,264.8,260.4,260.85,367.7,250.0,ITC
2018-06-20,266.45,267.0,263.05,263.75,367.7,250.0,ITC
2018-06-19,264.9,267.15,262.65,266.05,367.7,250.0,ITC
2018-06-18,264.45,265.5,263.5,264.55,367.7,250.0,ITC
2018-06-15,267.5,267.75,263.6,264.5,367.7,250.0,ITC
2018-06-14,266.5,268.9,266.0,267.25,367.7,250.0,ITC
2018-06-13,271.5,271.8,267.2,267.85,367.7,250.0,ITC
2018-06-12,269.3,274.6,269.25,270.25,367.7,250.0,ITC
2018-06-11,268.5,271.9,268.15,269.25,367.7,250.0,ITC
2018-06-08,271.1,271.5,267.0,267.9,367.7,250.0,ITC
2018-06-07,270.5,272.3,270.1,271.05,367.7,250.0,ITC
2018-06-06,268.0,271.15,267.8,270.4,367.7,250.0,ITC
2018-06-05,269.0,269.85,266.85,267.5,367.7,250.0,ITC
2018-06-04,270.25,271.95,267.5,268.9,367.7,250.0,ITC
2018-06-01,271.15,271.7,269.1,269.95,367.7,250.0,ITC
2018-05-31,272.2,272.7,269.6,271.65,367.7,250.0,ITC
2018-05-30,272.5,273.7,270.65,271.9,367.7,250.0,ITC
2018-05-29,274.8,277.75,272.45,274.05,367.7,250.0,ITC
2018-05-28,274.0,277.5,272.4,275.3,367.7,250.0,ITC
2018-05-25,272.4,275.0,268.75,272.3,367.7,250.0,ITC
2018-05-24,274.0,276.8,271.75,274.85,367.7,250.0,ITC
2018-05-23,279.0,279.4,272.95,273.45,367.7,250.0,ITC
2018-05-22,282.0,283.1,278.05,278.75,367.7,250.0,ITC
2018-05-21,282.3,284.0,278.5,282.35,367.7,250.0,ITC
2018-05-18,278.55,285.55,276.0,282.3,367.7,250.0,ITC
2018-05-17,288.0,288.7,278.45,278.95,367.7,250.0,ITC
2018-05-16,279.95,288.8,279.55,285.85,367.7,250.0,ITC
2018-05-15,284.85,286.0,280.7,281.85,367.7,250.0,ITC
2018-05-14,283.0,287.3,282.0,284.8,367.7,250.0,ITC
2018-05-11,281.9,284.0,279.75,283.65,367.7,250.0,ITC
2018-05-10,282.95,283.95,277.3,280.15,367.7,250.0,ITC
2018-05-09,281.5,284.0,281.5,282.3,367.7,250.0,ITC
2018-05-08,283.15,285.95,282.0,282.7,367.7,250.0,ITC
2018-05-07,278.3,283.4,276.9,282.25,367.7,250.0,ITC
2018-05-04,287.0,287.0,275.85,277.15,367.7,250.0,ITC
2018-05-03,287.5,289.7,283.05,285.0,367.7,250.0,ITC
2018-05-02,282.1,288.7,280.25,287.25,367.7,250.0,ITC
2018-04-30,279.6,283.85,279.6,281.45,367.7,250.0,ITC
2018-04-27,279.6,280.95,278.4,279.4,367.7,250.0,ITC
2018-04-26,274.55,279.1,273.0,278.25,367.7,250.0,ITC
2018-04-25,275.5,276.3,272.7,274.1,367.7,250.0,ITC
2018-04-24,276.0,278.85,274.65,276.0,367.7,250.0,ITC
2018-04-23,276.0,277.2,275.0,275.5,367.7,250.0,ITC
2018-04-20,276.0,279.25,273.5,276.2,367.7,250.0,ITC
2018-04-19,277.25,280.0,275.25,277.35,367.7,250.0,ITC
2018-04-18,268.7,278.9,268.0,275.35,367.7,250.0,ITC
2018-04-17,265.4,268.4,262.7,267.6,367.7,250.0,ITC
2018-04-16,260.5,264.9,260.0,264.45,367.7,250.0,ITC
2018-04-13,263.0,263.5,260.0,260.75,367.7,250.0,ITC
2018-04-12,265.1,265.15,261.4,261.95,367.7,250.0,ITC
2018-04-11,266.9,267.55,263.4,265.15,367.7,250.0,ITC
2018-04-10,266.35,268.7,265.1,266.7,367.7,250.0,ITC
2018-04-09,261.15,266.6,260.9,265.8,367.7,250.0,ITC
2018-04-06,260.5,262.0,260.05,260.85,367.7,250.0,ITC
2018-04-05,255.5,260.0,255.5,259.65,367.7,250.0,ITC
2018-04-04,259.5,259.8,257.1,258.6,367.7,250.0,ITC
2018-04-03,258.0,260.0,257.5,258.5,367.7,250.0,ITC
2018-04-02,257.0,258.95,255.45,258.25,367.7,250.0,ITC
2018-03-28,258.0,258.95,254.35,255.5,367.7,250.0,ITC
2018-03-27,258.8,260.5,256.9,258.9,367.7,250.0,ITC
2018-03-26,252.9,260.0,252.5,258.1,367.7,250.0,ITC
2018-03-23,256.0,258.8,254.75,256.0,367.7,250.0,ITC
2018-03-22,260.0,261.45,257.85,258.3,367.7,250.0,ITC
2018-03-21,260.05,261.65,258.7,259.05,367.7,250.0,ITC
2018-03-20,258.15,259.95,257.5,259.2,367.7,250.0,ITC
2018-03-19,260.55,262.2,258.3,259.15,367.7,250.0,ITC
2018-03-16,266.4,266.4,258.85,260.5,367.7,250.0,ITC
2018-03-15,267.0,269.9,265.2,265.55,367.7,250.0,ITC
2018-03-14,268.05,269.05,265.3,268.05,367.7,250.0,ITC
2018-03-13,269.65,272.0,267.2,269.45,367.7,250.0,ITC
2018-03-12,264.0,270.85,262.95,270.1,367.7,250.0,ITC
2018-03-09,259.0,260.9,258.25,259.25,367.7,250.0,ITC
2018-03-08,260.3,261.9,257.75,258.85,367.7,250.0,ITC
2018-03-07,256.5,260.5,253.55,259.9,367.7,250.0,ITC
2018-03-06,261.05,262.4,255.5,256.5,367.7,250.0,ITC
2018-03-05,263.3,263.3,260.0,260.25,367.7,250.0,ITC
2018-03-01,264.2,266.1,262.85,264.0,367.7,250.0,ITC
2018-02-28,265.0,266.3,263.05,265.05,367.7,250.0,ITC
2018-02-27,268.0,268.2,265.5,266.4,367.7,250.0,ITC
2018-02-26,268.55,269.5,266.0,266.55,367.7,250.0,ITC
2018-02-23,267.45,270.0,266.1,269.05,367.7,250.0,ITC
2018-02-22,267.2,269.0,265.45,267.1,367.7,250.0,ITC
2018-02-21,264.0,268.95,263.45,268.2,367.7,250.0,ITC
2018-02-20,264.0,265.8,262.15,263.25,367.7,250.0,ITC
2018-02-19,266.0,267.8,262.5,264.1,367.7,250.0,ITC
2018-02-16,269.85,270.75,265.6,266.45,367.7,250.0,ITC
2018-02-15,266.5,269.9,264.8,268.1,367.7,250.0,ITC
2018-02-14,270.0,271.0,265.1,266.5,367.7,250.0,ITC
2018-02-12,272.45,273.85,269.3,269.85,367.7,250.0,ITC
2018-02-09,271.0,272.5,267.8,271.35,367.7,250.0,ITC
2018-02-08,275.7,276.9,272.65,274.1,367.7,250.0,ITC
2018-02-07,278.0,278.75,274.0,275.15,367.7,250.0,ITC
2018-02-06,269.95,277.3,268.15,273.5,367.7,250.0,ITC
2018-02-05,273.55,281.7,271.85,279.25,367.7,250.0,ITC
2018-02-02,274.4,285.65,270.8,275.35,367.7,250.0,ITC
2018-02-01,272.0,290.3,267.4,275.3,367.7,250.0,ITC
2018-01-31,273.9,276.0,269.85,271.4,367.7,250.0,ITC
2018-01-30,275.0,276.45,271.95,275.2,367.7,250.0,ITC
2018-01-29,281.15,283.3,275.0,275.65,367.7,250.0,ITC
2018-01-25,281.0,283.2,278.6,281.25,367.7,250.0,ITC
2018-01-24,276.65,282.0,276.05,281.45,367.7,250.0,ITC
2018-01-23,274.0,277.25,273.55,276.6,367.7,250.0,ITC
2018-01-22,275.0,275.5,271.7,273.65,367.7,250.0,ITC
2018-01-19,276.0,277.5,271.1,274.55,367.7,247.1,ITC
2018-01-18,268.0,275.25,266.65,273.4,367.7,247.1,ITC
2018-01-17,262.0,267.0,259.55,266.05,367.7,247.1,ITC
2018-01-16,268.2,268.7,260.8,261.7,367.7,247.1,ITC
2018-01-15,268.0,271.1,267.0,267.6,367.7,247.1,ITC
2018-01-12,270.25,271.35,266.15,267.55,367.7,242.1,ITC
2018-01-11,269.5,271.0,268.1,269.8,367.7,242.1,ITC
2018-01-10,273.45,274.0,269.05,269.4,367.7,242.1,ITC
2018-01-09,265.5,272.0,264.75,270.55,367.7,242.1,ITC
2018-01-08,264.0,266.8,263.25,265.6,367.7,242.1,ITC
2018-01-05,261.9,263.5,261.9,262.9,367.7,238.6,ITC
2018-01-04,260.95,262.75,260.6,261.55,367.7,238.6,ITC
2018-01-03,261.3,262.65,260.6,261.15,367.7,238.6,ITC
2018-01-02,262.6,264.2,260.45,260.75,367.7,238.6,ITC
2018-01-01,263.25,266.3,261.25,262.3,367.7,238.6,ITC
2017-12-29,262.5,264.0,262.25,263.25,367.7,222.0,ITC
2017-12-28,263.4,264.05,261.05,261.85,367.7,222.0,ITC
2017-12-27,264.2,264.3,261.65,262.15,367.7,222.0,ITC
2017-12-26,263.25,265.0,262.65,264.15,367.7,222.0,ITC
2017-12-22,263.5,264.2,262.15,263.1,367.7,222.0,ITC
2017-12-21,265.9,265.9,261.6,263.05,367.7,222.0,ITC
2017-12-20,264.7,264.7,262.7,263.3,367.7,222.0,ITC
2017-12-19,263.4,265.4,263.1,264.25,367.7,222.0,ITC
2017-12-18,265.5,265.5,259.05,263.2,367.7,222.0,ITC
2017-12-15,266.0,267.05,263.45,264.6,367.7,222.0,ITC
2017-12-14,260.9,266.15,257.55,264.25,367.7,222.0,ITC
2017-12-13,259.6,262.4,257.6,259.0,367.7,222.0,ITC
2017-12-12,264.5,265.2,260.5,261.55,367.7,222.0,ITC
2017-12-11,264.65,267.5,263.3,266.25,367.7,222.0,ITC
2017-12-08,253.75,263.2,253.4,262.2,367.7,222.0,ITC
2017-12-07,250.0,254.1,250.0,253.35,367.7,222.0,ITC
2017-12-06,253.25,253.25,250.85,251.6,367.7,222.0,ITC
2017-12-05,255.0,255.35,252.5,253.85,367.7,222.0,ITC
2017-12-04,256.0,256.3,253.55,255.1,367.7,222.0,ITC
2017-12-01,256.95,259.6,254.65,255.2,367.7,222.0,ITC
2017-11-30,257.9,258.2,254.65,256.05,367.7,222.0,ITC
2017-11-29,258.0,258.7,257.0,258.05,367.7,222.0,ITC
2017-11-28,259.1,259.2,256.0,257.0,367.7,222.0,ITC
2017-11-27,260.0,260.5,257.3,259.25,367.7,222.0,ITC
2017-11-24,258.5,261.45,258.05,260.75,367.7,222.0,ITC
2017-11-23,258.35,260.7,256.4,258.15,367.7,222.0,ITC
2017-11-22,256.0,258.65,255.6,258.15,367.7,222.0,ITC
2017-11-21,259.5,259.5,255.2,255.8,367.7,222.0,ITC
2017-11-20,258.6,260.7,257.25,259.2,367.7,222.0,ITC
2017-11-17,256.5,259.0,256.0,258.0,367.7,222.0,ITC
2017-11-16,254.7,255.6,252.4,255.1,367.7,222.0,ITC
2017-11-15,257.0,257.35,250.4,253.3,367.7,222.0,ITC
2017-11-14,258.5,260.85,256.0,256.55,367.7,222.0,ITC
2017-11-13,263.0,263.3,258.0,258.3,367.7,222.0,ITC
2017-11-10,260.55,265.2,259.4,261.7,367.7,222.0,ITC
2017-11-09,266.4,266.5,259.3,260.05,367.7,222.0,ITC
2017-11-08,265.35,266.5,264.7,265.4,367.7,222.0,ITC
2017-11-07,265.7,267.7,263.65,265.3,367.7,222.0,ITC
2017-11-06,266.25,267.9,264.3,264.9,367.7,222.0,ITC
2017-11-03,267.0,267.9,264.9,265.4,367.7,222.0,ITC
2017-11-02,269.7,269.95,265.3,265.65,367.7,222.0,ITC
2017-11-01,267.0,271.2,266.3,269.85,367.7,222.0,ITC
2017-10-31,266.05,266.95,263.9,265.7,367.7,222.0,ITC
2017-10-30,269.0,270.6,263.45,265.15,367.7,222.0,ITC
2017-10-27,270.6,276.0,267.45,269.35,367.7,222.0,ITC
2017-10-26,270.8,270.8,267.15,268.4,367.7,222.0,ITC
2017-10-25,268.4,271.5,268.2,269.25,367.7,222.0,ITC
2017-10-24,268.45,268.45,266.1,267.0,367.7,222.0,ITC
2017-10-23,270.0,272.75,265.8,267.05,367.7,222.0,ITC
2017-10-19,271.0,271.3,269.0,269.65,367.7,222.0,ITC
2017-10-18,268.0,270.75,267.1,270.35,367.7,222.0,ITC
2017-10-17,268.0,268.7,265.95,267.25,367.7,222.0,ITC
2017-10-16,266.0,269.95,265.5,267.5,367.7,222.0,ITC
2017-10-13,266.25,267.6,264.2,265.95,367.7,222.0,ITC
2017-10-12,265.55,269.2,264.0,267.0,367.7,222.0,ITC
2017-10-11,266.5,267.75,264.45,265.4,367.7,222.0,ITC
2017-10-10,267.1,267.9,265.15,266.2,367.7,222.0,ITC
2017-10-09,268.0,269.15,266.4,268.0,367.7,222.0,ITC
2017-10-06,265.8,267.5,264.65,266.15,367.7,222.0,ITC
2017-10-05,267.4,269.4,264.4,265.25,367.7,222.0,ITC
2017-10-04,264.1,268.5,263.15,267.4,367.7,222.0,ITC
2017-10-03,262.5,262.75,258.5,261.4,367.7,222.0,ITC
2017-09-29,262.8,262.9,257.45,258.3,367.7,222.0,ITC
2017-09-28,260.4,263.4,259.1,261.55,367.7,222.0,ITC
2017-09-27,265.1,265.5,256.8,258.5,367.7,222.0,ITC
2017-09-26,263.3,263.75,261.05,262.45,367.7,222.0,ITC
2017-09-25,268.5,269.65,260.9,262.25,367.7,222.0,ITC
2017-09-22,269.5,270.95,267.05,268.45,367.7,222.0,ITC
