DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-31,380.0,385.0,372.0,375.35,860.0,343.5,ALBERTDAVD
2019-01-30,370.0,386.85,370.0,375.15,860.0,343.5,ALBERTDAVD
2019-01-29,370.75,378.6,370.0,375.3,860.0,343.5,ALBERTDAVD
2019-01-28,380.05,384.0,365.0,373.8,860.0,343.5,ALBERTDAVD
2019-01-25,382.15,390.0,378.0,382.9,860.0,343.5,ALBERTDAVD
2019-01-24,382.1,389.85,382.0,384.35,860.0,343.5,ALBERTDAVD
2019-01-23,390.45,392.45,386.5,389.3,860.0,343.5,ALBERTDAVD
2019-01-22,397.8,398.05,378.15,385.05,860.0,343.5,ALBERTDAVD
2019-01-21,405.2,408.6,390.0,395.2,860.0,343.5,ALBERTDAVD
2019-01-18,414.95,414.95,402.15,404.35,860.0,343.5,ALBERTDAVD
2019-01-17,410.5,416.5,402.75,404.9,860.0,343.5,ALBERTDAVD
2019-01-16,420.5,420.5,406.85,408.1,860.0,343.5,ALBERTDAVD
2019-01-15,407.0,425.3,407.0,413.2,860.0,343.5,ALBERTDAVD
2019-01-14,403.8,410.25,399.9,405.05,860.0,343.5,ALBERTDAVD
2019-01-11,405.3,407.45,402.5,402.9,860.0,343.5,ALBERTDAVD
2019-01-10,417.95,417.95,403.0,403.65,860.0,343.5,ALBERTDAVD
2019-01-09,418.0,418.0,405.75,410.6,860.0,343.5,ALBERTDAVD
2019-01-08,414.65,418.55,405.0,409.45,860.0,343.5,ALBERTDAVD
2019-01-07,415.3,429.5,407.0,411.1,860.0,343.5,ALBERTDAVD
2019-01-04,402.1,419.9,402.1,413.25,860.0,343.5,ALBERTDAVD
2019-01-03,417.45,417.45,411.2,411.2,860.0,343.5,ALBERTDAVD
2019-01-02,419.8,421.9,410.05,417.55,860.0,343.5,ALBERTDAVD
2019-01-01,421.95,421.95,410.0,414.5,860.0,343.5,ALBERTDAVD
2018-12-31,418.0,419.85,406.5,409.2,860.0,343.5,ALBERTDAVD
2018-12-28,400.0,429.45,398.0,421.5,860.0,338.2,ALBERTDAVD
2018-12-27,426.05,430.0,403.35,409.3,860.0,338.2,ALBERTDAVD
2018-12-26,434.0,434.0,405.0,417.0,860.0,338.2,ALBERTDAVD
2018-12-24,420.05,425.35,416.45,417.25,860.0,338.2,ALBERTDAVD
2018-12-21,439.0,439.0,418.1,422.15,860.0,322.4,ALBERTDAVD
2018-12-20,424.0,432.5,415.85,428.55,860.0,322.4,ALBERTDAVD
2018-12-19,434.9,445.45,418.0,423.5,860.0,322.4,ALBERTDAVD
2018-12-18,422.8,424.25,407.05,424.25,860.0,322.4,ALBERTDAVD
2018-12-17,392.0,404.05,390.1,404.05,860.0,322.4,ALBERTDAVD
2018-12-14,390.0,398.1,381.25,384.85,860.0,322.4,ALBERTDAVD
2018-12-13,406.0,408.8,388.0,391.2,860.0,322.4,ALBERTDAVD
2018-12-12,383.3,396.65,376.3,396.65,860.0,322.4,ALBERTDAVD
2018-12-11,353.5,384.6,353.5,377.8,860.0,322.4,ALBERTDAVD
2018-12-10,375.1,380.0,366.5,367.9,860.0,322.4,ALBERTDAVD
2018-12-07,373.0,389.95,373.0,385.6,860.0,322.4,ALBERTDAVD
2018-12-06,386.3,400.0,381.25,383.15,860.0,322.4,ALBERTDAVD
2018-12-05,392.05,399.5,383.0,386.3,860.0,322.4,ALBERTDAVD
2018-12-04,402.65,406.95,397.0,399.5,860.0,322.4,ALBERTDAVD
2018-12-03,416.0,416.85,400.0,402.45,860.0,322.4,ALBERTDAVD
2018-11-30,435.5,435.5,412.2,415.9,860.0,322.4,ALBERTDAVD
2018-11-29,407.9,415.5,398.0,415.5,860.0,322.4,ALBERTDAVD
2018-11-28,386.9,395.75,373.55,395.75,860.0,322.4,ALBERTDAVD
2018-11-27,390.0,395.0,373.0,376.95,860.0,322.4,ALBERTDAVD
2018-11-26,397.0,404.75,384.35,388.6,860.0,322.4,ALBERTDAVD
2018-11-22,425.95,429.5,395.0,397.6,860.0,286.1,ALBERTDAVD
2018-11-21,424.0,440.0,405.6,410.55,860.0,286.1,ALBERTDAVD
2018-11-20,424.45,452.0,424.45,424.45,860.0,286.1,ALBERTDAVD
2018-11-19,446.75,446.75,446.75,446.75,860.0,286.1,ALBERTDAVD
2018-11-16,470.25,470.25,470.25,470.25,860.0,275.1,ALBERTDAVD
2018-11-15,495.0,495.0,495.0,495.0,860.0,275.1,ALBERTDAVD
2018-11-14,551.7,558.7,515.9,521.05,860.0,275.1,ALBERTDAVD
2018-11-13,559.45,566.05,535.55,543.05,860.0,275.1,ALBERTDAVD
2018-11-12,561.05,576.9,547.0,554.55,860.0,275.1,ALBERTDAVD
2018-11-09,545.95,553.9,524.75,549.45,860.0,275.1,ALBERTDAVD
2018-11-07,526.0,538.0,512.4,528.75,860.0,275.1,ALBERTDAVD
2018-11-06,523.1,533.35,516.0,521.75,860.0,275.1,ALBERTDAVD
2018-11-05,541.95,541.95,522.25,524.7,860.0,275.1,ALBERTDAVD
2018-11-02,534.5,558.05,527.0,535.7,860.0,275.1,ALBERTDAVD
2018-11-01,534.95,549.0,521.0,531.5,860.0,275.1,ALBERTDAVD
2018-10-31,527.95,537.65,516.05,526.35,860.0,275.1,ALBERTDAVD
2018-10-30,524.0,528.95,515.0,519.35,860.0,275.1,ALBERTDAVD
2018-10-29,490.0,510.0,470.1,510.0,860.0,275.1,ALBERTDAVD
2018-10-26,475.0,493.15,446.25,485.75,860.0,275.1,ALBERTDAVD
2018-10-25,475.0,480.0,453.5,469.7,860.0,275.1,ALBERTDAVD
2018-10-24,513.9,513.95,472.0,476.85,860.0,275.1,ALBERTDAVD
2018-10-23,513.0,525.0,488.95,495.95,860.0,275.1,ALBERTDAVD
2018-10-22,539.6,561.9,513.2,514.65,860.0,275.1,ALBERTDAVD
2018-10-19,570.0,570.0,539.5,540.2,860.0,275.1,ALBERTDAVD
2018-10-17,589.7,600.95,556.7,567.85,860.0,275.1,ALBERTDAVD
2018-10-16,579.0,598.8,576.0,582.75,860.0,275.1,ALBERTDAVD
2018-10-15,577.0,586.8,555.3,573.2,860.0,275.1,ALBERTDAVD
2018-10-12,548.0,559.0,545.55,559.0,860.0,275.1,ALBERTDAVD
2018-10-11,544.0,560.0,530.0,532.4,860.0,275.1,ALBERTDAVD
2018-10-10,520.0,551.5,520.0,551.5,860.0,275.1,ALBERTDAVD
2018-10-09,562.2,563.5,519.65,525.25,860.0,275.1,ALBERTDAVD
2018-10-08,589.4,589.4,541.1,546.95,860.0,275.1,ALBERTDAVD
2018-10-05,592.95,594.7,552.0,568.8,860.0,275.0,ALBERTDAVD
2018-10-04,576.65,612.2,560.05,574.65,860.0,275.0,ALBERTDAVD
2018-10-03,562.7,585.05,557.2,584.1,860.0,275.0,ALBERTDAVD
2018-10-01,530.35,581.4,529.2,557.2,860.0,275.0,ALBERTDAVD
2018-09-28,596.0,596.0,552.25,557.05,860.0,275.0,ALBERTDAVD
2018-09-27,595.2,612.0,580.0,580.85,860.0,275.0,ALBERTDAVD
2018-09-26,635.0,647.95,591.2,599.65,860.0,275.0,ALBERTDAVD
2018-09-25,599.9,621.3,575.0,621.3,860.0,275.0,ALBERTDAVD
2018-09-24,622.0,640.0,585.3,591.75,860.0,275.0,ALBERTDAVD
2018-09-21,691.1,714.7,629.7,643.95,860.0,275.0,ALBERTDAVD
2018-09-19,738.05,759.7,688.1,699.65,860.0,275.0,ALBERTDAVD
2018-09-18,762.85,774.65,732.0,736.4,860.0,275.0,ALBERTDAVD
2018-09-17,770.05,798.7,751.05,758.6,860.0,275.0,ALBERTDAVD
2018-09-14,810.0,818.8,755.05,773.65,860.0,275.0,ALBERTDAVD
2018-09-12,834.8,860.0,777.0,798.55,860.0,275.0,ALBERTDAVD
2018-09-11,756.95,830.2,756.95,816.45,830.2,275.0,ALBERTDAVD
2018-09-10,756.0,784.7,741.0,754.8,784.7,275.0,ALBERTDAVD
2018-09-07,669.0,730.8,640.25,730.8,743.6,275.0,ALBERTDAVD
2018-09-06,707.0,715.0,658.0,664.4,743.6,275.0,ALBERTDAVD
2018-09-05,710.0,725.0,701.0,706.65,743.6,275.0,ALBERTDAVD
2018-09-04,705.0,743.6,694.6,716.75,743.6,275.0,ALBERTDAVD
2018-09-03,644.0,740.55,644.0,703.65,740.55,275.0,ALBERTDAVD
2018-08-31,514.3,617.15,514.3,617.15,617.15,275.0,ALBERTDAVD
2018-08-30,524.25,529.45,510.0,514.3,583.0,275.0,ALBERTDAVD
2018-08-29,522.05,536.0,521.0,523.4,583.0,275.0,ALBERTDAVD
2018-08-28,545.05,551.8,524.0,526.0,583.0,275.0,ALBERTDAVD
2018-08-27,544.5,559.0,541.55,547.45,583.0,275.0,ALBERTDAVD
2018-08-24,555.3,568.05,535.0,541.95,583.0,275.0,ALBERTDAVD
2018-08-23,567.95,573.9,541.4,554.3,583.0,275.0,ALBERTDAVD
2018-08-21,571.7,579.7,560.1,563.95,583.0,275.0,ALBERTDAVD
2018-08-20,550.0,582.75,550.0,567.3,583.0,275.0,ALBERTDAVD
2018-08-17,574.0,579.95,540.0,545.85,583.0,275.0,ALBERTDAVD
2018-08-16,557.0,583.0,540.0,568.4,583.0,275.0,ALBERTDAVD
2018-08-14,513.3,574.85,507.0,556.4,574.85,275.0,ALBERTDAVD
2018-08-13,462.45,528.0,445.0,514.95,528.0,275.0,ALBERTDAVD
2018-08-10,419.0,468.0,419.0,456.45,498.0,275.0,ALBERTDAVD
2018-08-09,406.05,420.0,406.05,418.1,498.0,275.0,ALBERTDAVD
2018-08-08,412.0,418.0,412.0,414.85,498.0,275.0,ALBERTDAVD
2018-08-07,408.0,413.9,405.05,409.55,498.0,275.0,ALBERTDAVD
2018-08-06,410.0,410.0,396.6,403.9,498.0,275.0,ALBERTDAVD
2018-08-03,404.55,405.0,398.25,401.15,498.0,275.0,ALBERTDAVD
2018-08-02,399.95,400.0,392.55,395.55,498.0,275.0,ALBERTDAVD
2018-08-01,395.0,401.0,395.0,398.75,498.0,275.0,ALBERTDAVD
2018-07-31,401.95,403.0,391.35,399.0,498.0,275.0,ALBERTDAVD
2018-07-30,403.95,409.95,395.0,395.7,498.0,275.0,ALBERTDAVD
2018-07-27,397.1,405.0,397.0,399.25,498.0,275.0,ALBERTDAVD
2018-07-26,400.0,408.95,391.05,397.0,498.0,275.0,ALBERTDAVD
2018-07-25,397.0,403.95,396.0,396.1,498.0,275.0,ALBERTDAVD
2018-07-24,395.0,403.2,382.0,401.45,498.0,275.0,ALBERTDAVD
2018-07-23,371.0,403.95,371.0,397.6,498.0,275.0,ALBERTDAVD
2018-07-20,379.1,401.95,378.0,389.0,498.0,275.0,ALBERTDAVD
2018-07-19,375.1,390.0,375.0,383.2,498.0,275.0,ALBERTDAVD
2018-07-18,391.75,399.95,363.0,389.9,498.0,275.0,ALBERTDAVD
2018-07-17,403.9,409.4,393.1,399.5,498.0,275.0,ALBERTDAVD
2018-07-16,421.05,421.05,384.0,391.85,498.0,275.0,ALBERTDAVD
2018-07-13,436.3,444.95,410.0,420.7,498.0,275.0,ALBERTDAVD
2018-07-12,432.0,446.0,427.0,430.6,498.0,275.0,ALBERTDAVD
2018-07-11,444.75,444.8,422.0,428.0,498.0,275.0,ALBERTDAVD
2018-07-10,443.7,447.9,431.65,433.2,498.0,275.0,ALBERTDAVD
2018-07-09,444.9,450.0,435.05,438.45,498.0,275.0,ALBERTDAVD
2018-07-06,445.0,448.9,434.0,445.2,498.0,275.0,ALBERTDAVD
2018-07-05,459.0,459.0,435.0,436.3,498.0,275.0,ALBERTDAVD
2018-07-04,440.0,460.0,439.95,444.55,498.0,275.0,ALBERTDAVD
2018-07-03,432.0,438.75,420.15,432.35,498.0,275.0,ALBERTDAVD
2018-07-02,430.0,447.0,406.5,435.25,498.0,275.0,ALBERTDAVD
2018-06-29,415.0,426.95,412.0,415.95,498.0,275.0,ALBERTDAVD
2018-06-28,412.0,423.95,382.9,409.65,498.0,275.0,ALBERTDAVD
2018-06-27,428.95,450.0,405.0,409.65,498.0,275.0,ALBERTDAVD
2018-06-26,440.0,440.0,415.35,423.85,498.0,275.0,ALBERTDAVD
2018-06-25,449.9,454.0,440.05,444.5,498.0,275.0,ALBERTDAVD
2018-06-22,423.0,449.0,416.0,440.25,498.0,275.0,ALBERTDAVD
2018-06-21,443.05,445.9,423.0,424.6,498.0,275.0,ALBERTDAVD
2018-06-20,449.95,453.8,437.3,443.05,498.0,275.0,ALBERTDAVD
2018-06-19,454.85,455.0,435.5,439.1,498.0,275.0,ALBERTDAVD
2018-06-18,461.0,471.25,451.0,455.45,498.0,275.0,ALBERTDAVD
2018-06-15,462.0,471.7,434.1,464.2,498.0,275.0,ALBERTDAVD
2018-06-14,431.0,461.6,420.3,452.1,498.0,275.0,ALBERTDAVD
2018-06-13,428.0,436.95,420.1,432.15,498.0,275.0,ALBERTDAVD
2018-06-12,417.0,435.95,413.0,423.1,498.0,275.0,ALBERTDAVD
2018-06-11,392.8,409.0,390.0,402.2,498.0,275.0,ALBERTDAVD
2018-06-08,371.0,395.0,370.2,391.2,498.0,275.0,ALBERTDAVD
2018-06-07,380.0,392.95,378.0,385.15,498.0,275.0,ALBERTDAVD
2018-06-06,364.3,379.0,364.3,377.8,498.0,275.0,ALBERTDAVD
2018-06-05,372.2,383.8,363.6,371.15,498.0,275.0,ALBERTDAVD
2018-06-04,392.0,399.1,376.0,382.7,498.0,275.0,ALBERTDAVD
2018-06-01,389.7,393.0,366.1,391.6,498.0,275.0,ALBERTDAVD
2018-05-31,380.0,380.0,372.1,378.05,498.0,275.0,ALBERTDAVD
2018-05-30,380.1,396.0,376.3,388.15,498.0,275.0,ALBERTDAVD
2018-05-29,371.0,389.8,359.4,388.0,498.0,275.0,ALBERTDAVD
2018-05-28,364.05,373.0,364.05,371.25,498.0,275.0,ALBERTDAVD
2018-05-25,357.1,369.5,357.1,365.2,498.0,275.0,ALBERTDAVD
2018-05-24,362.0,365.0,356.0,362.35,498.0,275.0,ALBERTDAVD
2018-05-23,366.0,370.0,360.15,362.75,498.0,275.0,ALBERTDAVD
2018-05-22,356.2,370.0,356.2,368.15,498.0,275.0,ALBERTDAVD
2018-05-21,385.35,385.35,356.1,366.2,498.0,275.0,ALBERTDAVD
2018-05-18,366.6,383.15,365.2,367.85,498.0,275.0,ALBERTDAVD
2018-05-17,380.0,380.0,372.0,377.95,498.0,275.0,ALBERTDAVD
2018-05-16,368.55,380.0,366.0,377.5,498.0,275.0,ALBERTDAVD
2018-05-15,360.0,372.0,360.0,371.8,498.0,275.0,ALBERTDAVD
2018-05-14,363.15,383.35,361.25,364.65,498.0,275.0,ALBERTDAVD
2018-05-11,366.65,376.0,366.0,370.55,498.0,275.0,ALBERTDAVD
2018-05-10,380.0,380.0,375.0,375.4,498.0,275.0,ALBERTDAVD
2018-05-09,370.5,380.0,370.5,380.0,498.0,275.0,ALBERTDAVD
2018-05-08,370.0,378.8,369.05,378.8,498.0,275.0,ALBERTDAVD
2018-05-07,381.95,381.95,375.0,375.2,498.0,275.0,ALBERTDAVD
2018-05-04,377.15,384.95,375.1,384.65,498.0,275.0,ALBERTDAVD
2018-05-03,385.0,386.9,376.0,376.45,498.0,275.0,ALBERTDAVD
2018-05-02,394.9,395.0,377.25,380.15,498.0,275.0,ALBERTDAVD
2018-01-17,432.25,449.0,419.0,434.25,498.0,275.0,ALBERTDAVD
2018-01-16,454.0,454.0,430.0,438.25,498.0,275.0,ALBERTDAVD
2018-01-15,469.95,484.9,458.0,460.2,498.0,275.0,ALBERTDAVD
2018-01-12,463.95,498.0,451.8,466.1,498.0,275.0,ALBERTDAVD
2018-01-11,404.85,470.8,401.95,461.0,470.8,275.0,ALBERTDAVD
2018-01-10,414.0,416.0,402.4,402.95,431.0,275.0,ALBERTDAVD
2018-01-09,426.6,429.8,410.0,412.8,431.0,275.0,ALBERTDAVD
2018-01-08,411.85,431.0,408.65,421.8,431.0,275.0,ALBERTDAVD
2018-01-05,399.65,420.0,395.0,403.1,420.0,275.0,ALBERTDAVD
2018-01-04,403.4,410.5,392.55,395.75,410.5,275.0,ALBERTDAVD
2018-01-03,389.0,407.0,387.55,399.75,407.0,275.0,ALBERTDAVD
2018-01-02,351.35,398.9,346.0,385.2,398.9,275.0,ALBERTDAVD
2018-01-01,357.0,357.0,344.15,347.2,382.85,275.0,ALBERTDAVD
2017-12-29,345.05,351.5,343.25,350.45,382.85,275.0,ALBERTDAVD
2017-12-28,345.0,351.0,345.0,345.25,382.85,275.0,ALBERTDAVD
2017-12-27,344.9,351.95,338.2,346.3,382.85,275.0,ALBERTDAVD
2017-12-26,341.0,348.75,340.1,342.6,382.85,275.0,ALBERTDAVD
2017-12-22,350.0,353.0,342.0,343.3,382.85,275.0,ALBERTDAVD
2017-12-21,345.2,357.0,343.1,348.3,382.85,275.0,ALBERTDAVD
2017-12-20,351.95,354.75,335.2,343.45,382.85,275.0,ALBERTDAVD
2017-12-19,335.05,350.0,335.0,349.2,382.85,275.0,ALBERTDAVD
2017-12-18,330.0,337.75,322.4,330.45,382.85,275.0,ALBERTDAVD
2017-12-15,342.95,345.0,333.0,337.8,382.85,275.0,ALBERTDAVD
2017-12-14,340.25,348.0,330.9,336.2,382.85,275.0,ALBERTDAVD
2017-12-13,353.6,359.8,342.0,345.25,382.85,275.0,ALBERTDAVD
2017-12-12,342.65,353.9,341.5,348.3,382.85,275.0,ALBERTDAVD
2017-12-11,337.0,343.8,332.0,338.75,382.85,275.0,ALBERTDAVD
2017-12-08,343.35,348.85,335.0,335.8,382.85,275.0,ALBERTDAVD
2017-12-07,336.5,343.4,333.4,335.55,382.85,275.0,ALBERTDAVD
2017-12-06,356.0,357.0,336.1,340.2,382.85,275.0,ALBERTDAVD
2017-12-05,325.0,358.0,325.0,351.9,382.85,275.0,ALBERTDAVD
2017-12-04,342.1,354.95,330.0,331.6,382.85,275.0,ALBERTDAVD
2017-12-01,358.1,358.1,322.4,335.35,382.85,275.0,ALBERTDAVD
2017-11-30,350.0,355.0,346.9,351.1,382.85,275.0,ALBERTDAVD
2017-11-29,360.0,366.4,337.05,348.25,382.85,275.0,ALBERTDAVD
2017-11-28,364.3,369.0,353.55,360.15,382.85,275.0,ALBERTDAVD
2017-11-27,362.0,369.8,352.05,359.85,382.85,275.0,ALBERTDAVD
2017-11-24,320.0,374.0,320.0,361.2,382.85,275.0,ALBERTDAVD
2017-11-23,307.4,328.0,305.0,323.55,382.85,275.0,ALBERTDAVD
2017-11-22,300.05,310.0,300.05,305.95,382.85,275.0,ALBERTDAVD
2017-11-21,286.75,304.45,286.55,300.6,382.85,275.0,ALBERTDAVD
2017-11-20,290.0,292.75,286.1,290.05,382.85,275.0,ALBERTDAVD
2017-11-17,290.0,297.15,285.5,292.0,382.85,275.0,ALBERTDAVD
2017-11-16,283.0,289.95,278.0,287.15,382.85,275.0,ALBERTDAVD
2017-11-15,277.1,281.2,275.1,278.15,382.85,275.0,ALBERTDAVD
2017-11-14,285.8,285.8,279.35,280.35,382.85,275.0,ALBERTDAVD
2017-11-13,295.8,295.8,275.65,286.0,382.85,275.0,ALBERTDAVD
2017-11-10,289.0,289.0,285.2,286.85,382.85,275.0,ALBERTDAVD
2017-11-09,298.8,298.8,284.0,286.25,382.85,275.0,ALBERTDAVD
2017-11-08,294.45,295.4,291.0,291.0,382.85,275.0,ALBERTDAVD
2017-11-07,301.1,304.5,292.1,293.8,382.85,275.0,ALBERTDAVD
2017-11-06,305.0,307.0,300.0,300.95,382.85,275.0,ALBERTDAVD
2017-11-03,290.0,305.8,288.7,303.7,392.0,275.0,ALBERTDAVD
2017-11-02,286.65,289.75,286.5,288.25,392.0,275.0,ALBERTDAVD
2017-11-01,290.8,290.8,284.0,287.0,392.0,275.0,ALBERTDAVD
2017-10-31,287.95,289.4,284.45,287.25,392.0,275.0,ALBERTDAVD
2017-10-30,292.15,295.0,281.6,285.9,392.0,275.0,ALBERTDAVD
2017-10-27,290.0,297.0,288.4,292.15,425.0,275.0,ALBERTDAVD
2017-10-26,285.45,294.0,284.1,290.0,425.0,275.0,ALBERTDAVD
2017-10-25,292.35,295.8,288.0,289.7,425.0,275.0,ALBERTDAVD
2017-10-24,291.0,298.9,291.0,292.75,425.0,275.0,ALBERTDAVD
2017-10-23,285.0,299.65,282.05,292.45,425.0,275.0,ALBERTDAVD
2017-10-19,287.75,287.75,280.25,283.05,425.0,275.0,ALBERTDAVD
2017-10-18,287.0,287.0,278.1,280.05,425.0,275.0,ALBERTDAVD
2017-10-17,284.0,287.95,281.8,281.85,425.0,275.0,ALBERTDAVD
2017-10-16,287.0,287.4,281.55,284.85,425.0,275.0,ALBERTDAVD
2017-10-13,279.1,287.65,279.0,286.95,425.0,275.0,ALBERTDAVD
2017-10-12,284.0,286.25,280.0,280.15,425.0,275.0,ALBERTDAVD
2017-10-11,287.3,287.3,282.1,282.85,425.0,275.0,ALBERTDAVD
2017-10-10,284.95,287.4,283.6,286.4,425.0,275.0,ALBERTDAVD
2017-10-09,285.45,285.45,278.65,282.55,425.0,275.0,ALBERTDAVD
2017-10-06,285.2,289.9,275.0,279.9,425.0,275.0,ALBERTDAVD
2017-10-05,287.95,290.0,282.3,285.8,425.0,275.0,ALBERTDAVD
2017-10-04,285.3,287.65,282.45,286.45,425.0,275.0,ALBERTDAVD
2017-10-03,286.1,290.0,283.0,285.75,425.0,275.0,ALBERTDAVD
2017-09-29,275.65,297.0,275.65,286.05,425.0,275.0,ALBERTDAVD
2017-09-28,277.0,285.0,277.0,277.65,425.0,275.0,ALBERTDAVD
2017-09-27,288.65,288.65,275.0,278.5,425.0,275.0,ALBERTDAVD
2017-09-26,280.65,289.0,280.65,284.3,425.0,275.0,ALBERTDAVD
2017-09-25,293.0,299.2,281.0,284.65,425.0,275.0,ALBERTDAVD
2017-09-22,295.0,295.5,285.15,287.8,425.0,275.0,ALBERTDAVD
