DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-25,119.85,121.95,115.0,116.6,283.7,112.0,JUBLINDS
2018-09-24,126.1,127.0,112.0,115.4,283.7,112.0,JUBLINDS
2018-09-21,134.95,134.95,118.0,123.35,283.7,118.0,JUBLINDS
2018-09-19,132.05,137.9,130.0,131.1,283.7,126.05,JUBLINDS
2018-09-18,131.0,136.0,131.0,133.8,283.7,126.05,JUBLINDS
2018-09-17,136.1,137.5,129.15,134.3,283.7,126.05,JUBLINDS
2018-09-14,135.0,138.85,135.0,136.85,283.7,126.05,JUBLINDS
2018-09-12,134.8,136.9,133.0,134.55,283.7,126.05,JUBLINDS
2018-09-11,136.75,139.55,133.0,135.55,283.7,126.05,JUBLINDS
2018-09-10,138.2,140.0,136.35,136.75,283.7,126.05,JUBLINDS
2018-09-07,139.95,144.0,136.3,139.4,283.7,126.05,JUBLINDS
2018-09-06,136.85,138.7,136.0,137.55,283.7,126.05,JUBLINDS
2018-09-05,138.15,140.65,136.0,137.0,283.7,126.05,JUBLINDS
2018-09-04,143.95,144.0,137.2,138.0,283.7,126.05,JUBLINDS
2018-09-03,140.0,146.5,137.0,143.25,283.7,126.05,JUBLINDS
2018-08-31,136.35,139.6,135.2,137.9,283.7,126.05,JUBLINDS
2018-08-30,138.15,139.45,136.0,137.1,283.7,126.05,JUBLINDS
2018-08-29,138.5,141.0,137.3,138.05,283.7,126.05,JUBLINDS
2018-08-28,139.8,144.0,137.1,139.2,283.7,126.05,JUBLINDS
2018-08-27,136.75,143.0,136.7,138.75,283.7,126.05,JUBLINDS
2018-08-24,140.0,141.0,136.0,139.6,283.7,126.05,JUBLINDS
2018-08-23,143.5,143.6,139.25,140.1,283.7,126.05,JUBLINDS
2018-08-21,141.0,146.85,139.7,143.55,283.7,126.05,JUBLINDS
2018-08-20,141.45,144.65,139.55,140.3,283.7,126.05,JUBLINDS
2018-08-17,143.0,143.0,139.25,141.75,283.7,126.05,JUBLINDS
2018-08-16,139.75,144.4,136.5,141.55,283.7,126.05,JUBLINDS
2018-08-14,137.95,139.1,137.1,137.7,283.7,126.05,JUBLINDS
2018-08-13,140.0,140.05,136.75,137.9,283.7,126.05,JUBLINDS
2018-08-10,142.1,144.8,140.0,141.05,283.7,126.05,JUBLINDS
2018-08-09,142.6,150.95,140.0,141.65,283.7,126.05,JUBLINDS
2018-08-08,145.0,145.45,139.05,140.1,283.7,126.05,JUBLINDS
2018-08-07,149.9,154.0,143.0,144.55,283.7,126.05,JUBLINDS
2018-08-06,148.0,148.15,143.25,147.95,283.7,126.05,JUBLINDS
2018-08-03,133.55,141.1,133.5,141.1,283.7,126.05,JUBLINDS
2018-08-02,133.1,137.0,133.05,134.4,283.7,126.05,JUBLINDS
2018-08-01,133.8,135.0,132.0,134.1,283.7,126.05,JUBLINDS
2018-07-31,133.1,134.95,132.9,133.8,283.7,126.05,JUBLINDS
2018-07-30,134.95,135.15,133.35,133.85,283.7,126.05,JUBLINDS
2018-07-27,134.3,135.05,130.0,132.6,283.7,126.05,JUBLINDS
2018-07-26,141.3,141.3,132.5,133.3,283.7,126.05,JUBLINDS
2018-07-25,137.6,143.4,135.85,138.7,283.7,126.05,JUBLINDS
2018-07-24,131.9,137.95,131.25,137.5,283.7,126.05,JUBLINDS
2018-07-23,130.0,134.3,126.05,131.4,283.7,126.05,JUBLINDS
2018-07-20,135.35,135.35,130.2,131.45,283.7,130.2,JUBLINDS
2018-07-19,137.65,137.65,131.25,132.25,283.7,130.7,JUBLINDS
2018-07-18,135.3,140.9,134.15,135.7,283.7,130.7,JUBLINDS
2018-07-17,136.15,137.5,135.0,135.3,283.7,130.7,JUBLINDS
2018-07-16,141.95,142.9,136.0,136.65,283.7,130.7,JUBLINDS
2018-07-13,145.25,146.85,140.0,141.15,291.9,130.7,JUBLINDS
2018-07-12,151.0,153.65,144.15,145.25,291.9,130.7,JUBLINDS
2018-07-11,141.0,147.8,138.5,147.8,291.9,130.7,JUBLINDS
2018-07-10,139.65,143.9,137.0,140.8,291.9,130.7,JUBLINDS
2018-07-09,136.15,139.0,136.1,138.1,291.9,130.7,JUBLINDS
2018-07-06,139.7,139.7,134.7,135.25,291.9,130.7,JUBLINDS
2018-07-05,138.05,140.0,137.0,137.65,291.9,130.7,JUBLINDS
2018-07-04,135.9,140.8,135.9,139.25,291.9,130.7,JUBLINDS
2018-07-03,143.8,143.8,135.0,136.55,291.9,130.7,JUBLINDS
2018-07-02,144.0,144.95,135.95,138.9,291.9,130.7,JUBLINDS
2018-06-29,136.1,143.0,136.0,140.2,291.9,130.7,JUBLINDS
2018-06-28,140.35,146.55,136.95,137.6,291.9,130.7,JUBLINDS
2018-06-27,147.15,155.1,140.5,144.0,291.9,130.7,JUBLINDS
2018-06-26,155.35,158.0,145.6,147.75,291.9,130.7,JUBLINDS
2018-06-25,165.25,165.85,154.0,156.15,291.9,130.7,JUBLINDS
2018-06-22,171.0,171.7,162.3,165.25,291.9,130.7,JUBLINDS
2018-06-21,180.0,182.5,169.2,170.6,291.9,130.7,JUBLINDS
2018-06-20,183.75,189.5,176.4,179.55,291.9,130.7,JUBLINDS
2018-06-19,179.3,194.0,175.1,183.7,291.9,130.7,JUBLINDS
2018-06-18,183.5,187.85,170.8,180.45,291.9,130.7,JUBLINDS
2018-06-15,195.0,198.0,181.4,183.75,291.9,130.7,JUBLINDS
2018-06-14,176.0,202.5,175.8,199.7,291.9,130.7,JUBLINDS
2018-06-13,140.3,168.75,140.25,168.75,291.9,130.7,JUBLINDS
2018-06-12,144.0,144.2,139.25,140.65,291.9,130.7,JUBLINDS
2018-06-11,146.15,146.15,140.0,141.55,291.9,130.7,JUBLINDS
2018-06-08,141.55,142.75,139.05,140.55,291.9,130.7,JUBLINDS
2018-06-07,139.9,144.4,137.9,142.6,291.9,130.7,JUBLINDS
2018-06-06,130.7,139.2,130.7,137.65,291.9,130.7,JUBLINDS
2018-06-05,142.0,144.75,132.65,134.5,291.9,132.65,JUBLINDS
2018-06-04,150.05,152.0,140.0,141.15,291.9,140.0,JUBLINDS
2018-06-01,155.05,155.05,148.6,151.05,291.9,148.0,JUBLINDS
2018-05-31,154.8,162.05,153.5,155.25,291.9,148.0,JUBLINDS
2018-05-30,156.65,159.9,151.55,155.45,291.9,148.0,JUBLINDS
2018-05-29,153.25,156.85,151.0,155.2,291.9,148.0,JUBLINDS
2018-05-28,151.0,158.0,151.0,154.4,291.9,148.0,JUBLINDS
2018-05-25,149.65,154.05,148.0,152.7,301.45,148.0,JUBLINDS
2018-05-24,150.05,152.9,148.0,149.4,301.45,148.0,JUBLINDS
2018-05-23,149.0,153.45,148.1,151.25,301.45,148.1,JUBLINDS
2018-05-22,151.3,153.95,148.2,152.05,301.45,148.2,JUBLINDS
2018-05-21,153.0,154.95,151.0,152.6,301.45,151.0,JUBLINDS
2018-05-18,153.4,157.0,152.0,152.5,315.6,151.0,JUBLINDS
2018-05-17,152.0,157.0,151.6,152.4,315.6,151.0,JUBLINDS
2018-05-16,151.0,158.7,151.0,152.05,315.6,151.0,JUBLINDS
2018-05-15,162.0,162.2,155.0,155.55,315.6,155.0,JUBLINDS
2018-05-14,162.1,167.8,157.0,158.15,315.6,157.0,JUBLINDS
2018-05-11,170.7,171.0,162.5,163.95,326.95,159.6,JUBLINDS
2018-05-10,173.9,174.5,167.1,168.1,326.95,159.6,JUBLINDS
2018-05-09,167.9,174.0,166.7,171.85,326.95,159.6,JUBLINDS
2018-05-08,168.6,168.8,165.0,165.9,326.95,159.6,JUBLINDS
2018-05-07,165.05,169.0,163.6,166.75,326.95,159.6,JUBLINDS
2018-05-04,169.9,169.9,163.95,166.3,326.95,159.6,JUBLINDS
2018-05-03,166.0,170.35,159.6,165.65,326.95,159.6,JUBLINDS
2018-05-02,170.0,175.8,165.0,166.25,326.95,163.85,JUBLINDS
2018-04-30,171.95,175.6,167.0,169.9,326.95,163.85,JUBLINDS
2018-04-27,172.65,176.45,163.85,169.8,328.0,163.85,JUBLINDS
2018-04-26,177.35,178.0,169.45,171.8,328.0,166.05,JUBLINDS
2018-04-25,177.1,181.0,175.05,177.35,328.0,166.05,JUBLINDS
2018-04-24,177.7,183.5,175.25,179.0,328.0,166.05,JUBLINDS
2018-04-23,172.75,177.8,172.25,176.3,328.0,166.05,JUBLINDS
2018-04-20,178.0,179.0,171.0,172.75,333.85,166.05,JUBLINDS
2018-04-19,175.0,181.9,174.0,177.5,333.85,166.05,JUBLINDS
2018-04-18,179.0,179.85,171.25,173.5,333.85,166.05,JUBLINDS
2018-04-17,180.95,184.4,177.85,178.7,333.85,166.05,JUBLINDS
2018-04-16,186.0,186.0,175.4,179.1,333.85,166.05,JUBLINDS
2018-04-13,184.05,187.0,183.25,186.6,344.0,166.05,JUBLINDS
2018-04-12,185.0,188.25,183.7,185.0,344.0,166.05,JUBLINDS
2018-04-11,190.4,190.7,185.1,186.45,344.0,166.05,JUBLINDS
2018-04-10,191.7,191.75,188.1,189.15,344.0,166.05,JUBLINDS
2018-04-09,188.65,194.7,188.1,190.45,344.0,166.05,JUBLINDS
2018-04-06,192.6,193.9,183.1,187.4,344.0,166.05,JUBLINDS
2018-04-05,186.25,193.35,186.25,191.3,344.0,166.05,JUBLINDS
2018-04-04,182.95,195.0,181.0,186.7,344.0,166.05,JUBLINDS
2018-04-03,178.9,184.0,176.05,181.5,344.0,166.05,JUBLINDS
2018-04-02,171.0,184.0,168.1,177.25,344.0,166.05,JUBLINDS
2018-03-28,172.3,172.3,166.35,169.2,344.0,166.05,JUBLINDS
2018-03-27,171.0,174.9,169.0,172.3,344.0,166.05,JUBLINDS
2018-03-26,170.55,172.8,166.05,167.5,344.0,166.05,JUBLINDS
2018-03-23,172.15,174.0,170.0,171.7,344.0,170.0,JUBLINDS
2018-03-22,175.95,177.85,172.2,173.9,344.0,171.0,JUBLINDS
2018-03-21,177.8,177.85,172.2,173.6,344.0,171.0,JUBLINDS
2018-03-20,172.0,178.85,172.0,172.7,344.0,171.0,JUBLINDS
2018-03-19,182.45,182.5,173.0,175.4,344.0,171.0,JUBLINDS
2018-03-16,182.3,182.3,177.0,178.6,344.0,171.0,JUBLINDS
2018-03-15,183.05,186.3,179.3,180.55,344.0,171.0,JUBLINDS
2018-03-14,175.7,186.35,175.7,182.5,344.0,171.0,JUBLINDS
2018-03-13,175.8,177.8,171.0,175.8,344.0,171.0,JUBLINDS
2018-03-12,182.0,182.0,174.3,174.85,344.0,174.25,JUBLINDS
2018-03-09,180.9,181.0,175.2,176.75,344.0,174.25,JUBLINDS
2018-03-08,182.15,187.5,174.25,176.65,344.0,174.25,JUBLINDS
2018-03-07,196.95,197.0,180.0,182.1,344.0,178.0,JUBLINDS
2018-03-06,199.5,201.0,190.4,194.85,344.0,178.0,JUBLINDS
2018-03-05,199.6,200.0,196.4,197.65,344.0,178.0,JUBLINDS
2018-03-01,198.9,203.0,197.2,199.2,344.0,178.0,JUBLINDS
2018-02-28,195.25,201.7,195.0,198.15,344.0,178.0,JUBLINDS
2018-02-27,201.0,202.0,198.0,199.2,344.0,178.0,JUBLINDS
2018-02-26,200.0,202.8,198.0,199.65,344.0,178.0,JUBLINDS
2018-02-23,199.65,201.35,196.2,199.45,355.5,178.0,JUBLINDS
2018-02-22,199.85,199.9,195.5,196.8,355.5,178.0,JUBLINDS
2018-02-21,201.25,206.75,196.95,199.05,355.5,178.0,JUBLINDS
2018-02-20,196.0,208.8,195.05,201.25,355.5,178.0,JUBLINDS
2018-02-19,200.1,200.1,192.5,197.55,355.5,178.0,JUBLINDS
2018-02-16,203.0,206.0,198.5,199.4,364.45,178.0,JUBLINDS
2018-02-15,207.0,208.75,203.0,203.25,364.45,178.0,JUBLINDS
2018-02-14,206.95,210.0,203.25,205.0,364.45,178.0,JUBLINDS
2018-02-12,204.0,211.0,201.4,205.15,364.45,178.0,JUBLINDS
2018-02-09,197.9,205.0,195.0,201.0,408.75,178.0,JUBLINDS
2018-02-08,207.5,209.0,202.05,203.95,408.75,178.0,JUBLINDS
2018-02-07,199.85,208.0,195.0,204.9,408.75,178.0,JUBLINDS
2018-02-06,178.0,195.8,178.0,194.05,408.75,178.0,JUBLINDS
2018-02-05,191.0,207.1,191.0,202.9,408.75,191.0,JUBLINDS
2018-02-02,210.3,211.9,196.0,197.45,417.8,195.4,JUBLINDS
2018-02-01,217.0,219.0,211.1,213.15,417.8,195.4,JUBLINDS
2018-01-31,212.2,224.9,212.2,215.35,417.8,195.4,JUBLINDS
2018-01-30,220.25,224.5,214.85,216.5,417.8,195.4,JUBLINDS
2018-01-29,224.9,233.0,222.0,223.55,417.8,195.4,JUBLINDS
2018-01-25,228.95,232.9,223.2,224.9,417.8,195.4,JUBLINDS
2018-01-24,238.0,240.0,226.6,227.55,417.8,195.4,JUBLINDS
2018-01-23,246.0,251.5,241.0,242.1,417.8,195.4,JUBLINDS
2018-01-22,246.05,252.0,246.0,246.8,417.8,195.4,JUBLINDS
2018-01-19,259.0,259.0,245.75,249.7,417.8,195.4,JUBLINDS
2018-01-18,271.7,282.0,264.5,266.65,417.8,195.4,JUBLINDS
2018-01-17,260.95,272.45,256.05,269.25,417.8,195.4,JUBLINDS
2018-01-16,268.5,272.0,258.5,259.7,417.8,195.4,JUBLINDS
2018-01-15,269.25,277.0,266.55,268.2,417.8,195.4,JUBLINDS
2018-01-12,272.0,277.5,264.95,267.0,417.8,195.4,JUBLINDS
2018-01-11,270.95,279.5,269.95,271.25,417.8,195.4,JUBLINDS
2018-01-10,275.9,280.0,267.2,270.45,417.8,195.4,JUBLINDS
2018-01-09,262.75,282.0,262.75,274.35,417.8,195.4,JUBLINDS
2018-01-08,262.6,264.1,259.25,260.85,417.8,195.4,JUBLINDS
2018-01-05,263.55,265.0,259.2,260.4,417.8,195.4,JUBLINDS
2018-01-04,258.25,264.0,257.3,261.75,417.8,195.4,JUBLINDS
2018-01-03,260.95,264.9,256.0,257.55,417.8,195.4,JUBLINDS
2018-01-02,264.85,266.25,257.0,258.85,417.8,195.4,JUBLINDS
2018-01-01,264.95,272.9,261.0,263.5,417.8,195.4,JUBLINDS
2017-12-29,263.1,271.6,261.35,263.25,417.8,195.4,JUBLINDS
2017-12-28,269.4,273.9,261.6,265.2,417.8,195.4,JUBLINDS
2017-12-27,262.95,283.7,259.4,267.5,417.8,195.4,JUBLINDS
2017-12-26,260.1,267.0,257.0,261.45,417.8,195.4,JUBLINDS
2017-12-22,263.95,267.05,258.1,259.55,417.8,195.4,JUBLINDS
2017-12-21,258.0,272.0,258.0,263.7,417.8,195.4,JUBLINDS
2017-12-20,259.9,265.95,255.0,260.45,417.8,195.4,JUBLINDS
2017-12-19,257.4,263.45,257.0,258.1,417.8,195.4,JUBLINDS
2017-12-18,252.9,264.8,244.5,255.25,417.8,195.4,JUBLINDS
2017-12-15,258.0,264.9,251.0,253.55,417.8,195.4,JUBLINDS
2017-12-14,257.7,263.05,251.6,255.25,417.8,195.4,JUBLINDS
2017-12-13,254.55,272.9,251.0,255.45,417.8,195.4,JUBLINDS
2017-12-12,260.95,262.65,252.8,256.05,417.8,195.4,JUBLINDS
2017-12-11,250.7,266.0,250.7,259.05,417.8,195.4,JUBLINDS
2017-12-08,243.55,253.0,242.0,247.25,417.8,195.4,JUBLINDS
2017-12-07,239.2,253.0,235.5,243.15,417.8,195.4,JUBLINDS
2017-12-06,240.0,251.9,236.25,240.3,417.8,195.4,JUBLINDS
2017-12-05,252.1,256.0,240.0,241.25,417.8,195.4,JUBLINDS
2017-12-04,234.5,270.9,234.45,251.15,417.8,195.4,JUBLINDS
2017-12-01,217.05,249.0,217.0,231.05,417.8,195.4,JUBLINDS
2017-11-30,218.2,219.8,214.0,216.5,417.8,195.4,JUBLINDS
2017-11-29,221.1,223.95,216.9,218.35,417.8,195.4,JUBLINDS
2017-11-28,221.9,226.0,218.55,220.95,417.8,195.4,JUBLINDS
2017-11-27,219.95,223.7,217.1,220.0,417.8,195.4,JUBLINDS
2017-11-24,223.8,223.8,217.3,218.55,417.8,195.4,JUBLINDS
2017-11-23,222.65,225.5,219.0,221.4,417.8,195.4,JUBLINDS
2017-11-22,224.4,224.4,220.05,220.8,417.8,195.4,JUBLINDS
2017-11-21,223.95,225.0,220.1,222.9,417.8,195.4,JUBLINDS
2017-11-20,222.25,223.0,209.0,219.95,417.8,195.4,JUBLINDS
2017-11-17,211.9,227.8,211.9,222.3,417.8,195.4,JUBLINDS
2017-11-16,212.0,214.25,209.65,211.9,417.8,195.4,JUBLINDS
2017-11-15,212.0,216.0,207.9,208.9,417.8,195.4,JUBLINDS
2017-11-14,218.5,218.75,212.4,213.75,417.8,195.4,JUBLINDS
2017-11-13,216.4,224.0,216.4,217.7,417.8,195.4,JUBLINDS
2017-11-10,210.0,221.7,210.0,216.4,417.8,195.4,JUBLINDS
2017-11-09,208.7,211.0,206.8,209.5,417.8,195.4,JUBLINDS
2017-11-08,216.7,216.7,195.4,205.0,417.8,195.4,JUBLINDS
2017-11-07,218.6,220.75,213.35,214.7,417.8,199.05,JUBLINDS
2017-11-06,218.05,220.45,216.45,217.5,417.8,199.05,JUBLINDS
2017-11-03,219.0,223.5,216.95,218.05,417.8,199.05,JUBLINDS
2017-11-02,220.4,224.0,217.5,218.95,417.8,199.05,JUBLINDS
2017-11-01,221.3,225.8,217.05,218.5,417.8,199.05,JUBLINDS
2017-10-31,226.0,226.0,218.5,220.7,417.8,199.05,JUBLINDS
2017-10-30,237.9,237.9,223.15,224.35,417.8,199.05,JUBLINDS
2017-10-27,233.75,248.0,233.65,239.65,417.8,199.05,JUBLINDS
2017-10-26,225.9,239.0,225.9,231.55,417.8,199.05,JUBLINDS
2017-10-25,225.6,230.8,225.0,226.1,417.8,199.05,JUBLINDS
2017-10-24,219.5,227.9,219.0,224.95,417.8,199.05,JUBLINDS
2017-10-23,229.0,229.8,219.55,221.65,417.8,199.05,JUBLINDS
2017-10-19,226.95,229.05,224.5,228.25,417.8,199.05,JUBLINDS
2017-10-18,223.3,231.0,221.0,224.5,417.8,199.05,JUBLINDS
2017-10-17,229.55,232.15,221.3,225.05,417.8,199.05,JUBLINDS
2017-10-16,229.45,233.9,228.2,230.45,417.8,199.05,JUBLINDS
2017-10-13,233.0,233.95,228.5,229.55,417.8,199.05,JUBLINDS
2017-10-12,229.85,238.9,229.85,231.4,417.8,199.05,JUBLINDS
2017-10-11,226.75,244.0,226.75,228.75,417.8,199.05,JUBLINDS
2017-10-10,221.7,233.45,219.5,226.75,417.8,199.05,JUBLINDS
2017-10-09,221.0,224.9,218.0,221.7,417.8,199.05,JUBLINDS
2017-10-06,212.9,223.0,212.9,219.8,417.8,199.05,JUBLINDS
2017-10-05,203.2,218.7,203.2,212.95,417.8,199.05,JUBLINDS
2017-10-04,204.6,209.4,201.5,203.2,417.8,199.05,JUBLINDS
2017-10-03,204.25,208.9,204.0,204.35,417.8,199.05,JUBLINDS
2017-09-29,203.1,208.4,202.0,202.9,417.8,185.0,JUBLINDS
2017-09-28,204.05,210.75,201.65,203.5,417.8,185.0,JUBLINDS
2017-09-27,206.55,214.7,201.0,202.65,417.8,185.0,JUBLINDS
2017-09-26,205.4,208.0,203.0,207.0,417.8,185.0,JUBLINDS
2017-09-25,212.85,212.85,203.25,205.35,417.8,185.0,JUBLINDS
2017-09-22,217.0,217.0,211.0,211.75,417.8,185.0,JUBLINDS
