DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-09,379.75,379.75,360.2,370.0,620.0,314.1,UFO
2018-08-08,384.9,395.0,380.2,391.9,620.0,314.1,UFO
2018-08-07,393.0,393.0,384.0,386.15,620.0,314.1,UFO
2018-08-06,390.0,391.75,386.0,389.4,620.0,314.1,UFO
2018-08-03,389.85,392.95,385.4,387.75,620.0,314.1,UFO
2018-08-02,381.15,392.9,377.1,388.6,620.0,314.1,UFO
2018-08-01,382.0,391.95,379.05,383.9,620.0,314.1,UFO
2018-07-31,399.9,403.8,384.8,393.35,620.0,314.1,UFO
2018-07-30,383.35,397.0,383.35,396.6,620.0,314.1,UFO
2018-07-27,372.3,392.1,372.3,379.6,620.0,314.1,UFO
2018-07-26,374.05,383.0,372.0,381.85,620.0,314.1,UFO
2018-07-25,384.45,384.5,375.0,375.55,620.0,314.1,UFO
2018-07-24,362.2,388.8,362.0,384.65,620.0,314.1,UFO
2018-07-23,373.05,374.05,363.05,364.7,620.0,314.1,UFO
2018-07-20,360.05,375.0,355.0,369.45,620.0,314.1,UFO
2018-07-19,358.1,362.95,357.0,359.85,620.0,314.1,UFO
2018-07-18,361.4,365.0,360.0,360.55,620.0,314.1,UFO
2018-07-17,363.9,365.0,360.0,363.1,620.0,314.1,UFO
2018-07-16,365.9,365.9,360.0,362.7,620.0,314.1,UFO
2018-07-13,367.0,370.0,360.35,363.0,620.0,314.1,UFO
2018-07-12,361.0,369.8,360.8,362.2,620.0,314.1,UFO
2018-07-11,367.65,368.5,360.2,362.25,620.0,314.1,UFO
2018-07-10,382.8,382.8,366.65,369.25,620.0,314.1,UFO
2018-07-09,370.95,373.95,367.5,369.45,620.0,314.1,UFO
2018-07-06,372.95,373.9,366.0,370.5,620.0,314.1,UFO
2018-07-05,369.05,376.0,367.5,374.55,620.0,314.1,UFO
2018-07-04,355.75,370.95,352.0,367.55,620.0,314.1,UFO
2018-07-03,349.05,360.8,349.0,355.75,620.0,314.1,UFO
2018-07-02,354.2,357.95,348.0,355.6,620.0,314.1,UFO
2018-06-29,356.1,365.05,350.4,352.6,620.0,314.1,UFO
2018-06-28,354.45,357.6,346.5,350.55,620.0,314.1,UFO
2018-06-27,364.15,367.05,352.8,354.1,620.0,314.1,UFO
2018-06-26,361.35,372.05,361.35,364.05,620.0,314.1,UFO
2018-06-25,376.0,376.0,368.6,374.05,620.0,314.1,UFO
2018-06-22,378.95,378.95,364.0,374.45,620.0,314.1,UFO
2018-06-21,370.0,373.35,364.0,366.45,620.0,314.1,UFO
2018-06-20,365.0,375.0,364.0,367.85,620.0,314.1,UFO
2018-06-19,373.85,375.05,364.25,366.1,620.0,314.1,UFO
2018-06-18,362.3,377.05,362.3,374.05,620.0,314.1,UFO
2018-06-15,377.1,377.1,365.65,373.45,620.0,314.1,UFO
2018-06-14,374.5,380.0,368.2,377.1,620.0,314.1,UFO
2018-06-13,383.85,385.05,362.0,372.75,620.0,314.1,UFO
2018-06-12,371.25,383.8,364.1,376.65,620.0,314.1,UFO
2018-06-11,369.0,372.85,356.0,368.55,620.0,314.1,UFO
2018-06-08,358.1,363.25,351.1,362.0,620.0,314.1,UFO
2018-06-07,349.35,360.4,348.6,356.85,620.0,314.1,UFO
2018-06-06,344.0,359.95,343.0,348.0,620.0,314.1,UFO
2018-06-05,350.0,350.0,338.15,341.5,620.0,314.1,UFO
2018-06-04,360.7,362.45,348.0,349.5,620.0,314.1,UFO
2018-06-01,374.0,381.95,355.9,359.25,620.0,314.1,UFO
2018-05-31,386.9,389.3,371.55,375.35,620.0,314.1,UFO
2018-05-30,384.0,393.0,375.0,384.1,620.0,314.1,UFO
2018-05-29,371.8,381.85,368.0,373.55,620.0,314.1,UFO
2018-05-28,354.95,374.8,353.6,371.25,620.0,314.1,UFO
2018-05-25,355.0,356.05,351.5,354.4,620.0,314.1,UFO
2018-05-24,356.6,357.7,349.9,352.15,620.0,314.1,UFO
2018-05-23,355.15,359.95,352.4,356.75,620.0,314.1,UFO
2018-05-22,349.9,363.55,348.4,354.65,620.0,314.1,UFO
2018-05-21,357.0,359.2,346.1,349.6,620.0,314.1,UFO
2018-05-18,365.0,367.15,355.0,356.4,620.0,314.1,UFO
2018-05-17,355.0,374.65,351.0,364.4,620.0,314.1,UFO
2018-05-16,359.15,359.65,352.1,355.05,620.0,314.1,UFO
2018-05-15,362.0,375.25,351.05,358.75,620.0,314.1,UFO
2018-05-14,383.9,383.9,357.05,361.95,620.0,314.1,UFO
2018-05-11,386.25,387.85,370.0,374.45,620.0,314.1,UFO
2018-05-10,388.05,390.0,384.0,386.15,620.0,314.1,UFO
2018-05-09,381.2,390.0,376.85,387.85,620.0,314.1,UFO
2018-05-08,381.4,385.05,378.95,380.45,620.0,314.1,UFO
2018-05-07,378.25,383.75,375.0,380.45,620.0,314.1,UFO
2018-05-04,385.0,387.4,376.0,377.55,620.0,314.1,UFO
2018-05-03,388.85,388.85,384.1,385.0,620.0,314.1,UFO
2018-05-02,391.0,395.9,386.5,388.7,620.0,314.1,UFO
2018-04-30,403.95,403.95,386.25,389.95,620.0,314.1,UFO
2018-04-27,399.1,399.1,392.0,394.7,620.0,314.1,UFO
2018-04-26,394.85,401.95,394.0,395.55,620.0,314.1,UFO
2018-04-25,397.8,403.9,387.95,393.75,620.0,314.1,UFO
2018-04-24,400.0,407.0,393.0,397.25,620.0,314.1,UFO
2018-04-23,401.35,401.35,395.8,399.45,620.0,314.1,UFO
2018-04-20,404.95,404.95,394.1,399.55,620.0,314.1,UFO
2018-04-19,395.75,400.0,392.0,394.95,620.0,314.1,UFO
2018-04-18,394.6,400.0,388.0,395.7,620.0,314.1,UFO
2018-04-17,396.0,400.0,389.2,393.95,620.0,314.1,UFO
2018-04-16,399.95,400.0,384.1,394.9,620.0,314.1,UFO
2018-04-13,400.05,403.9,390.1,394.9,620.0,314.1,UFO
2018-04-12,397.95,410.0,397.85,399.9,620.0,314.1,UFO
2018-04-11,415.9,415.9,400.0,402.4,620.0,314.1,UFO
2018-04-10,397.45,412.25,396.25,409.3,620.0,314.1,UFO
2018-04-09,413.05,414.35,397.0,400.5,620.0,314.1,UFO
2018-04-06,411.05,416.8,407.0,414.0,620.0,314.1,UFO
2018-04-05,405.0,417.9,398.95,413.65,620.0,314.1,UFO
2018-04-04,395.3,410.0,387.65,396.85,620.0,314.1,UFO
2018-04-03,382.95,397.55,377.55,395.3,620.0,314.1,UFO
2018-04-02,372.0,385.0,372.0,384.7,620.0,314.1,UFO
2018-03-28,373.0,378.0,364.0,372.9,620.0,314.1,UFO
2018-03-27,374.0,375.0,365.0,369.55,620.0,314.1,UFO
2018-03-26,365.0,381.8,355.65,371.9,620.0,314.1,UFO
2018-03-23,375.05,377.6,365.3,369.15,620.0,314.1,UFO
2018-03-22,391.0,391.0,378.0,380.3,620.0,314.1,UFO
2018-03-21,387.0,397.7,386.9,388.35,620.0,314.1,UFO
2018-03-20,396.05,399.4,384.9,385.5,620.0,314.1,UFO
2018-03-19,405.0,405.15,395.05,396.45,620.0,314.1,UFO
2018-03-16,416.0,416.0,405.0,406.3,620.0,314.1,UFO
2018-03-15,408.05,415.2,407.0,409.8,620.0,314.1,UFO
2018-03-14,416.8,418.0,408.7,411.35,620.0,314.1,UFO
2018-03-13,402.05,416.9,402.05,413.25,620.0,314.1,UFO
2018-03-12,414.65,417.3,405.0,409.95,620.0,314.1,UFO
2018-03-09,412.0,422.05,407.1,408.6,620.0,314.1,UFO
2018-03-08,412.95,417.9,401.2,416.5,620.0,314.1,UFO
2018-03-07,411.05,416.0,403.0,408.4,620.0,314.1,UFO
2018-03-06,405.65,417.3,405.65,407.85,620.0,314.1,UFO
2018-03-05,410.0,417.95,403.0,407.15,620.0,314.1,UFO
2018-03-01,417.45,417.55,409.45,410.75,620.0,314.1,UFO
2018-02-28,417.15,420.0,408.45,413.2,620.0,314.1,UFO
2018-02-27,427.15,430.85,415.3,417.6,620.0,314.1,UFO
2018-02-26,420.0,439.1,420.0,427.15,620.0,314.1,UFO
2018-02-23,424.75,424.75,415.3,418.2,620.0,314.1,UFO
2018-02-22,416.0,422.7,415.0,418.5,620.0,314.1,UFO
2018-02-21,415.5,425.05,415.0,419.55,620.0,314.1,UFO
2018-02-20,421.25,427.55,417.0,418.8,620.0,314.1,UFO
2018-02-19,433.15,433.9,414.2,421.25,620.0,314.1,UFO
2018-02-16,450.8,450.8,431.0,433.1,620.0,314.1,UFO
2018-02-15,441.0,449.0,434.0,443.4,620.0,314.1,UFO
2018-02-14,444.9,445.9,435.55,440.1,620.0,314.1,UFO
2018-02-12,445.0,453.0,441.6,447.5,620.0,314.1,UFO
2018-02-09,440.0,446.95,425.0,437.5,620.0,314.1,UFO
2018-02-08,443.2,460.0,443.2,449.05,620.0,314.1,UFO
2018-02-07,441.0,455.0,440.0,444.25,620.0,314.1,UFO
2018-02-06,404.0,444.75,404.0,437.7,620.0,314.1,UFO
2018-02-05,435.1,452.95,420.2,449.2,620.0,314.1,UFO
2018-02-02,454.0,459.0,441.0,442.3,620.0,314.1,UFO
2018-02-01,453.0,462.9,445.5,453.4,620.0,314.1,UFO
2018-01-31,466.5,469.95,457.05,459.05,620.0,314.1,UFO
2018-01-30,462.55,471.4,462.55,468.4,620.0,314.1,UFO
2018-01-29,478.05,482.75,471.55,472.8,620.0,314.1,UFO
2018-01-25,485.05,485.15,475.3,476.9,620.0,314.1,UFO
2018-01-24,483.5,495.0,480.3,486.95,620.0,314.1,UFO
2018-01-23,493.0,504.85,480.8,483.65,620.0,314.1,UFO
2018-01-22,484.0,493.0,484.0,489.2,620.0,314.1,UFO
2018-01-19,488.0,490.85,480.0,483.25,620.0,314.1,UFO
2018-01-18,513.85,514.95,482.25,486.75,620.0,314.1,UFO
2018-01-17,503.15,519.7,490.0,507.65,620.0,314.1,UFO
2018-01-16,513.5,517.45,498.55,500.55,620.0,314.1,UFO
2018-01-15,517.8,519.5,511.0,513.35,620.0,314.1,UFO
2018-01-12,522.5,522.75,512.0,513.65,620.0,314.1,UFO
2018-01-11,519.95,527.95,511.0,517.55,620.0,314.1,UFO
2018-01-10,531.8,531.8,511.55,516.65,620.0,314.1,UFO
2018-01-09,538.05,542.4,522.0,526.65,620.0,314.1,UFO
2018-01-08,515.0,620.0,515.0,537.9,620.0,314.1,UFO
2018-01-05,527.35,529.8,514.55,517.1,575.0,314.1,UFO
2018-01-04,517.85,533.25,517.85,522.75,575.0,314.1,UFO
2018-01-03,507.0,524.0,503.4,517.85,575.0,314.1,UFO
2018-01-02,515.0,520.0,499.35,502.55,575.0,314.1,UFO
2018-01-01,521.3,528.0,510.05,513.4,575.0,314.1,UFO
2017-12-29,530.0,536.0,521.1,523.55,575.0,314.1,UFO
2017-12-28,535.7,540.95,527.0,529.75,575.0,314.1,UFO
2017-12-27,547.0,547.0,528.5,530.7,575.0,314.1,UFO
2017-12-26,544.4,548.0,527.1,542.3,575.0,314.1,UFO
2017-12-22,553.1,557.5,536.0,540.65,575.0,314.1,UFO
2017-12-21,561.6,565.0,549.05,551.95,575.0,314.1,UFO
2017-12-20,565.0,575.0,548.0,560.6,575.0,314.1,UFO
2017-12-19,550.0,568.0,544.05,563.05,568.0,314.1,UFO
2017-12-18,519.9,549.0,440.0,544.8,549.0,314.1,UFO
2017-12-15,510.0,528.0,502.95,523.9,528.0,314.1,UFO
2017-12-14,508.4,514.55,493.1,503.55,518.55,314.1,UFO
2017-12-13,509.0,518.55,496.1,503.95,518.55,314.1,UFO
2017-12-12,480.65,513.0,480.55,504.65,513.0,314.1,UFO
2017-12-11,477.9,494.8,468.0,487.85,498.75,314.1,UFO
2017-12-08,469.0,475.0,465.5,473.2,498.75,314.1,UFO
2017-12-07,467.0,474.8,462.5,464.95,498.75,314.1,UFO
2017-12-06,452.4,463.85,445.65,453.6,498.75,314.1,UFO
2017-12-05,464.9,464.9,445.0,447.85,498.75,314.1,UFO
2017-12-04,453.0,476.0,447.0,455.55,498.75,314.1,UFO
2017-12-01,471.0,478.0,453.6,458.15,498.75,314.1,UFO
2017-11-30,485.3,498.75,481.0,486.1,498.75,314.1,UFO
2017-11-29,465.05,496.0,465.05,481.75,496.0,314.1,UFO
2017-11-28,473.9,479.0,461.8,469.7,492.0,314.1,UFO
2017-11-27,450.25,474.0,450.25,469.5,492.0,314.1,UFO
2017-11-24,447.6,454.0,445.6,450.25,492.0,314.1,UFO
2017-11-23,448.65,455.0,445.0,447.8,492.0,314.1,UFO
2017-11-22,450.0,457.45,445.3,450.15,492.0,314.1,UFO
2017-11-21,457.0,461.8,448.0,450.65,492.0,314.1,UFO
2017-11-20,431.0,467.0,431.0,455.85,492.0,314.1,UFO
2017-11-17,440.75,448.05,426.0,445.05,492.0,314.1,UFO
2017-11-16,440.0,445.0,434.0,436.45,492.0,314.1,UFO
2017-11-15,440.1,454.9,430.05,438.0,492.0,314.1,UFO
2017-11-14,437.0,454.25,437.0,449.1,492.0,314.1,UFO
2017-11-13,445.0,445.0,434.1,437.6,492.0,314.1,UFO
2017-11-10,433.6,441.4,424.0,431.45,496.0,314.1,UFO
2017-11-09,430.4,439.8,418.2,434.75,496.0,314.1,UFO
2017-11-08,436.5,441.45,417.0,425.85,496.0,314.1,UFO
2017-11-07,456.85,457.65,430.0,432.35,496.0,314.1,UFO
2017-11-06,450.0,464.7,440.0,452.45,496.0,314.1,UFO
2017-11-03,478.0,478.0,450.0,457.95,505.0,314.1,UFO
2017-11-02,451.0,492.0,451.0,470.55,505.0,314.1,UFO
2017-11-01,440.0,452.9,418.05,433.6,505.0,314.1,UFO
2017-10-31,424.4,439.0,412.0,433.45,505.0,314.1,UFO
2017-10-30,403.9,427.6,394.0,420.1,505.0,314.1,UFO
2017-10-27,395.9,404.95,395.0,397.65,505.0,314.1,UFO
2017-10-26,385.55,399.2,385.55,395.95,505.0,314.1,UFO
2017-10-25,386.5,398.7,382.95,385.45,505.0,314.1,UFO
2017-10-24,392.0,396.0,386.7,388.7,505.0,314.1,UFO
2017-10-23,397.0,398.0,390.0,392.7,505.0,314.1,UFO
2017-10-19,389.5,395.6,388.0,392.15,505.0,314.1,UFO
2017-10-18,379.95,391.85,375.05,388.8,505.0,314.1,UFO
2017-10-17,378.45,380.0,372.8,378.05,505.0,314.1,UFO
2017-10-16,379.7,379.7,371.2,374.0,505.0,314.1,UFO
2017-10-13,360.0,379.0,360.0,375.85,505.0,314.1,UFO
2017-10-12,370.7,370.7,354.05,358.0,505.0,314.1,UFO
2017-10-11,384.0,384.25,362.25,364.35,505.0,314.1,UFO
2017-10-10,380.15,388.8,374.2,378.2,505.0,314.1,UFO
2017-10-09,387.7,390.0,383.0,383.35,505.0,314.1,UFO
2017-10-06,388.45,393.2,385.65,388.25,505.0,314.1,UFO
2017-10-05,395.4,395.45,388.05,390.8,505.0,314.1,UFO
2017-10-04,385.1,397.0,385.1,394.5,505.0,314.1,UFO
2017-10-03,390.9,391.7,385.0,387.85,505.0,314.1,UFO
2017-09-29,390.95,393.05,387.1,390.35,505.0,314.1,UFO
2017-09-28,385.05,389.65,381.2,385.75,505.0,314.1,UFO
2017-09-27,385.05,391.2,381.05,383.95,505.0,314.1,UFO
2017-09-26,375.45,392.5,375.45,390.0,505.0,314.1,UFO
2017-09-25,392.45,392.45,370.0,379.15,505.0,314.1,UFO
2017-09-22,394.95,397.05,380.0,384.55,505.0,314.1,UFO
