DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-02-19,11.5,11.5,10.9,11.1,17.3,7.9,GREENPOWER
2018-02-16,11.7,12.1,11.05,11.25,17.3,7.9,GREENPOWER
2018-02-15,12.05,12.35,11.5,11.75,17.3,7.9,GREENPOWER
2018-02-14,12.5,12.5,12.05,12.1,17.3,7.9,GREENPOWER
2018-02-12,13.1,13.1,12.15,12.3,17.3,7.9,GREENPOWER
2018-02-09,12.5,13.1,12.2,12.7,17.3,7.9,GREENPOWER
2018-02-08,12.0,13.65,11.95,12.95,17.3,7.9,GREENPOWER
2018-02-07,10.75,11.8,10.5,11.65,17.3,7.9,GREENPOWER
2018-02-06,10.25,10.45,10.05,10.15,17.3,7.9,GREENPOWER
2018-02-05,10.7,10.9,10.2,10.8,17.3,7.9,GREENPOWER
2018-02-02,11.9,11.9,10.9,10.95,17.3,7.9,GREENPOWER
2018-02-01,12.15,12.95,11.9,12.0,17.3,7.9,GREENPOWER
2018-01-31,12.0,12.35,12.0,12.1,17.3,7.9,GREENPOWER
2018-01-30,12.45,12.55,12.05,12.1,17.3,7.9,GREENPOWER
2018-01-29,13.25,13.3,12.4,12.5,17.3,7.9,GREENPOWER
2018-01-25,12.8,14.0,12.1,13.1,17.3,7.9,GREENPOWER
2018-01-24,13.3,13.3,12.8,12.9,17.3,7.9,GREENPOWER
2018-01-23,13.0,13.4,12.8,13.3,17.3,7.9,GREENPOWER
2018-01-22,13.1,13.2,12.8,13.0,17.3,7.9,GREENPOWER
2018-01-19,13.2,13.35,12.7,13.0,17.3,7.9,GREENPOWER
2018-01-18,13.5,14.0,13.05,13.1,17.3,7.9,GREENPOWER
2018-01-17,13.5,13.65,13.05,13.3,17.3,7.9,GREENPOWER
2018-01-16,14.35,14.95,13.5,13.6,17.3,7.9,GREENPOWER
2018-01-15,14.55,15.0,14.05,14.25,17.3,7.9,GREENPOWER
2018-01-12,13.8,14.85,13.15,14.4,17.3,7.9,GREENPOWER
2018-01-11,14.2,14.3,13.6,13.7,17.3,7.9,GREENPOWER
2018-01-10,14.25,14.9,14.15,14.2,17.3,7.9,GREENPOWER
2018-01-09,14.9,15.0,13.9,14.15,17.3,7.9,GREENPOWER
2018-01-08,15.0,15.2,14.1,14.7,17.3,7.9,GREENPOWER
2018-01-05,16.75,17.3,14.3,14.6,17.3,7.9,GREENPOWER
2018-01-04,14.25,15.8,14.25,15.8,15.8,7.9,GREENPOWER
2018-01-03,11.85,13.2,11.55,13.2,13.2,7.9,GREENPOWER
2018-01-02,11.3,11.35,10.85,11.0,11.95,7.9,GREENPOWER
2018-01-01,11.05,11.7,11.0,11.15,11.95,7.9,GREENPOWER
2017-12-29,11.25,11.3,10.9,11.05,11.95,7.9,GREENPOWER
2017-12-28,11.2,11.8,10.9,11.1,11.95,7.9,GREENPOWER
2017-12-27,11.2,11.95,10.8,11.15,11.95,7.9,GREENPOWER
2017-12-26,9.5,11.3,9.4,11.05,11.95,7.9,GREENPOWER
2017-12-22,9.2,9.6,9.15,9.45,11.95,7.9,GREENPOWER
2017-12-21,9.05,9.35,8.95,9.2,11.95,7.9,GREENPOWER
2017-12-20,9.0,9.15,8.9,8.95,11.95,7.9,GREENPOWER
2017-12-19,9.0,9.1,8.9,9.0,11.95,7.9,GREENPOWER
2017-12-18,8.95,9.1,8.8,8.9,11.95,7.9,GREENPOWER
2017-12-15,9.2,9.25,8.9,8.95,11.95,7.9,GREENPOWER
2017-12-14,9.25,9.25,8.9,9.0,11.95,7.9,GREENPOWER
2017-12-13,9.5,9.75,9.05,9.1,11.95,7.9,GREENPOWER
2017-12-12,9.95,9.95,9.6,9.65,11.95,7.9,GREENPOWER
2017-12-11,9.5,10.2,9.5,9.85,11.95,7.9,GREENPOWER
2017-12-08,8.9,9.5,8.9,9.35,11.95,7.9,GREENPOWER
2017-12-07,9.0,9.1,8.85,8.95,11.95,7.9,GREENPOWER
2017-12-06,9.1,9.1,8.8,8.8,11.95,7.9,GREENPOWER
2017-12-05,8.85,9.0,8.85,8.95,11.95,7.9,GREENPOWER
2017-12-04,9.1,9.1,8.75,8.95,11.95,7.9,GREENPOWER
2017-12-01,9.15,9.45,9.0,9.1,11.95,7.9,GREENPOWER
2017-11-30,9.4,9.4,8.9,9.05,11.95,7.9,GREENPOWER
2017-11-29,9.0,9.6,9.0,9.25,11.95,7.9,GREENPOWER
2017-11-28,9.2,9.2,9.0,9.05,11.95,7.9,GREENPOWER
2017-11-27,9.15,9.2,9.0,9.0,11.95,7.9,GREENPOWER
2017-11-24,9.25,9.25,8.65,9.0,11.95,7.9,GREENPOWER
2017-11-23,9.0,9.15,9.0,9.1,11.95,7.9,GREENPOWER
2017-11-22,9.35,9.35,9.0,9.05,11.95,7.9,GREENPOWER
2017-11-21,9.1,9.4,9.1,9.15,11.95,7.9,GREENPOWER
2017-11-20,9.9,9.9,9.0,9.35,11.95,7.9,GREENPOWER
2017-11-17,9.0,9.2,8.7,8.85,11.95,7.9,GREENPOWER
2017-11-16,9.1,9.35,8.55,8.85,11.95,7.9,GREENPOWER
2017-11-15,9.6,9.6,8.9,9.0,11.95,7.9,GREENPOWER
2017-11-14,9.0,9.8,8.7,9.65,11.95,7.9,GREENPOWER
2017-11-13,9.4,9.55,8.75,8.8,11.95,7.9,GREENPOWER
2017-11-10,10.1,10.1,9.3,9.4,11.95,7.9,GREENPOWER
2017-11-09,10.35,10.85,10.0,10.2,11.95,7.9,GREENPOWER
2017-11-08,10.05,10.3,9.85,10.2,11.95,7.9,GREENPOWER
2017-11-07,10.75,11.1,8.6,9.9,11.95,7.9,GREENPOWER
2017-11-06,11.1,11.45,10.55,10.7,11.95,7.9,GREENPOWER
2017-11-03,9.35,11.15,9.3,10.85,11.95,7.9,GREENPOWER
2017-11-02,9.65,9.65,9.25,9.3,11.95,7.9,GREENPOWER
2017-11-01,9.45,9.65,9.45,9.55,11.95,7.9,GREENPOWER
2017-10-31,9.4,9.7,9.4,9.55,11.95,7.9,GREENPOWER
2017-10-30,9.35,9.7,9.2,9.5,11.95,7.9,GREENPOWER
2017-10-27,9.35,9.85,9.05,9.3,11.95,7.9,GREENPOWER
2017-10-26,9.3,9.4,8.95,9.1,11.95,7.9,GREENPOWER
2017-10-25,9.2,9.5,9.0,9.2,11.95,7.9,GREENPOWER
2017-10-24,8.95,9.75,8.9,9.2,11.95,7.9,GREENPOWER
2017-10-23,9.1,9.2,8.7,9.0,11.95,7.9,GREENPOWER
2017-10-19,8.4,9.2,8.4,8.95,11.95,7.9,GREENPOWER
2017-10-18,8.3,8.65,8.2,8.25,11.95,7.9,GREENPOWER
2017-10-17,8.3,8.35,8.25,8.3,11.95,7.9,GREENPOWER
2017-10-16,8.3,8.5,8.15,8.35,11.95,7.9,GREENPOWER
2017-10-13,8.5,8.6,8.15,8.3,11.95,7.9,GREENPOWER
2017-10-12,8.5,8.55,8.25,8.35,11.95,7.9,GREENPOWER
2017-10-11,8.5,8.7,8.25,8.4,11.95,7.9,GREENPOWER
2017-10-10,8.65,8.8,8.5,8.55,11.95,7.9,GREENPOWER
2017-10-09,8.7,8.85,8.4,8.7,11.95,7.9,GREENPOWER
2017-10-06,8.6,8.75,8.55,8.6,11.95,7.9,GREENPOWER
2017-10-05,8.8,8.85,8.45,8.6,11.95,7.9,GREENPOWER
2017-10-04,8.6,8.85,8.55,8.7,11.95,7.9,GREENPOWER
2017-10-03,9.0,9.0,8.65,8.7,11.95,7.9,GREENPOWER
2017-09-29,9.15,9.15,8.75,8.8,11.95,7.9,GREENPOWER
2017-09-28,8.7,8.95,8.65,8.75,11.95,7.9,GREENPOWER
2017-09-27,9.15,9.35,8.5,8.6,11.95,7.9,GREENPOWER
2017-09-26,8.55,9.15,8.1,8.85,11.95,7.9,GREENPOWER
2017-09-25,8.8,8.9,8.4,8.5,11.95,7.9,GREENPOWER
2017-09-22,8.5,9.15,8.4,8.6,11.95,7.9,GREENPOWER
