DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-09,416.0,423.9,407.0,408.6,642.0,308.7,SARDAEN
2018-08-08,426.95,430.45,410.25,412.95,642.0,308.7,SARDAEN
2018-08-07,404.55,426.0,404.55,422.85,642.0,308.7,SARDAEN
2018-08-06,408.95,411.6,401.7,404.55,642.0,308.7,SARDAEN
2018-08-03,389.0,409.0,389.0,406.6,642.0,284.15,SARDAEN
2018-08-02,392.8,394.5,382.55,388.9,642.0,284.15,SARDAEN
2018-08-01,394.2,401.2,388.55,390.15,642.0,284.15,SARDAEN
2018-07-31,400.2,405.7,390.4,396.35,642.0,284.15,SARDAEN
2018-07-30,401.1,409.7,396.8,401.75,642.0,284.15,SARDAEN
2018-07-27,403.0,411.0,402.95,403.9,642.0,280.05,SARDAEN
2018-07-26,396.4,407.55,393.1,406.2,642.0,280.05,SARDAEN
2018-07-25,387.0,403.95,385.35,394.1,642.0,280.05,SARDAEN
2018-07-24,370.1,387.95,369.1,384.4,642.0,280.05,SARDAEN
2018-07-23,350.0,369.0,350.0,367.35,642.0,280.05,SARDAEN
2018-07-20,355.05,363.75,350.2,356.6,642.0,258.2,SARDAEN
2018-07-19,369.1,373.9,360.0,361.75,642.0,258.2,SARDAEN
2018-07-18,378.35,384.0,366.65,371.35,642.0,258.2,SARDAEN
2018-07-17,370.0,385.0,370.0,378.55,642.0,258.2,SARDAEN
2018-07-16,392.8,392.8,373.1,375.95,642.0,258.2,SARDAEN
2018-07-13,402.1,407.45,387.0,389.3,642.0,253.0,SARDAEN
2018-07-12,404.0,415.8,399.05,402.7,642.0,253.0,SARDAEN
2018-07-11,405.45,408.0,398.1,401.7,642.0,253.0,SARDAEN
2018-07-10,405.1,410.9,400.15,405.5,642.0,253.0,SARDAEN
2018-07-09,402.1,411.95,395.25,403.25,642.0,253.0,SARDAEN
2018-07-06,381.65,417.0,378.0,401.65,642.0,247.15,SARDAEN
2018-07-05,384.0,384.55,380.0,381.4,642.0,247.15,SARDAEN
2018-07-04,386.85,390.0,372.7,381.6,642.0,247.15,SARDAEN
2018-07-03,391.95,393.45,382.55,386.9,642.0,247.15,SARDAEN
2018-07-02,396.0,400.0,385.0,388.45,642.0,247.15,SARDAEN
2018-06-29,383.0,402.8,383.0,396.0,642.0,244.55,SARDAEN
2018-06-28,389.0,403.0,380.3,382.0,642.0,244.55,SARDAEN
2018-06-27,399.15,406.25,383.0,388.65,642.0,244.55,SARDAEN
2018-06-26,408.7,411.35,395.2,399.15,642.0,244.55,SARDAEN
2018-06-25,408.0,413.65,404.3,408.15,642.0,244.55,SARDAEN
2018-06-22,396.8,417.7,396.05,407.7,642.0,242.45,SARDAEN
2018-06-21,402.0,404.9,391.0,393.65,642.0,242.45,SARDAEN
2018-06-20,390.65,401.8,390.65,397.55,642.0,242.45,SARDAEN
2018-06-19,404.9,404.9,390.05,394.05,642.0,242.45,SARDAEN
2018-06-18,410.05,412.9,402.25,406.35,642.0,242.45,SARDAEN
2018-06-15,424.95,426.7,408.4,412.15,642.0,240.45,SARDAEN
2018-06-14,420.0,429.0,418.1,424.65,642.0,240.45,SARDAEN
2018-06-13,428.8,435.7,421.0,422.6,642.0,240.45,SARDAEN
2018-06-12,426.0,433.3,421.3,426.95,642.0,240.45,SARDAEN
2018-06-11,428.25,443.0,422.0,424.2,642.0,240.45,SARDAEN
2018-06-08,414.0,435.5,414.0,425.55,642.0,240.45,SARDAEN
2018-06-07,389.95,428.0,389.95,414.85,642.0,240.45,SARDAEN
2018-06-06,365.0,394.45,364.3,385.45,642.0,240.45,SARDAEN
2018-06-05,394.05,394.1,372.0,375.6,642.0,240.45,SARDAEN
2018-06-04,412.55,414.45,390.2,393.6,642.0,240.45,SARDAEN
2018-06-01,422.85,423.9,407.1,409.25,642.0,240.45,SARDAEN
2018-05-31,434.9,437.0,418.0,420.1,642.0,240.45,SARDAEN
2018-05-30,425.0,436.65,421.45,430.55,642.0,240.45,SARDAEN
2018-05-29,430.0,437.0,420.05,427.2,642.0,240.45,SARDAEN
2018-05-28,424.4,448.5,416.35,430.45,642.0,240.45,SARDAEN
2018-05-25,386.1,390.0,372.6,378.65,642.0,240.1,SARDAEN
2018-05-24,384.4,389.85,383.65,385.9,642.0,240.1,SARDAEN
2018-05-23,391.2,397.4,383.0,384.3,642.0,240.1,SARDAEN
2018-05-22,401.45,406.35,392.05,394.55,642.0,240.1,SARDAEN
2018-05-21,411.1,422.2,390.2,403.45,642.0,240.1,SARDAEN
2018-05-18,418.15,423.7,411.3,413.6,642.0,240.1,SARDAEN
2018-05-17,422.0,422.0,410.1,417.9,642.0,240.1,SARDAEN
2018-05-16,410.0,421.5,409.35,417.85,642.0,240.1,SARDAEN
2018-05-15,432.5,438.0,401.1,409.35,642.0,240.1,SARDAEN
2018-05-14,440.0,445.6,425.1,430.25,642.0,240.1,SARDAEN
2018-05-11,440.95,447.0,436.15,440.6,642.0,239.35,SARDAEN
2018-05-10,436.85,449.0,432.1,438.4,642.0,239.35,SARDAEN
2018-05-09,444.35,448.7,433.25,437.9,642.0,239.35,SARDAEN
2018-05-08,448.95,451.85,444.0,446.65,642.0,239.35,SARDAEN
2018-05-07,440.95,452.8,440.95,447.95,642.0,239.35,SARDAEN
2018-05-04,446.65,451.0,437.0,439.6,642.0,239.05,SARDAEN
2018-05-03,460.0,460.0,436.0,443.55,642.0,239.05,SARDAEN
2018-05-02,474.1,480.0,457.1,459.85,642.0,239.05,SARDAEN
2018-04-30,474.2,478.45,468.05,474.0,642.0,239.05,SARDAEN
2018-04-27,474.45,481.0,465.7,470.05,642.0,239.05,SARDAEN
2018-04-26,470.0,487.15,470.0,472.05,642.0,239.05,SARDAEN
2018-04-25,482.0,487.1,470.25,471.95,642.0,239.05,SARDAEN
2018-04-24,490.5,494.25,473.0,481.6,642.0,239.05,SARDAEN
2018-04-23,501.7,501.7,488.0,490.8,642.0,239.05,SARDAEN
2018-04-20,490.0,502.5,485.0,497.2,642.0,239.05,SARDAEN
2018-04-19,461.0,502.0,461.0,487.45,642.0,239.05,SARDAEN
2018-04-18,463.2,468.0,459.55,462.15,642.0,239.05,SARDAEN
2018-04-17,465.0,471.0,460.4,463.2,642.0,239.05,SARDAEN
2018-04-16,459.0,469.45,455.35,462.15,642.0,239.05,SARDAEN
2018-04-13,463.85,468.0,460.0,462.75,642.0,239.05,SARDAEN
2018-04-12,459.35,467.0,455.8,463.85,642.0,239.05,SARDAEN
2018-04-11,454.85,464.25,453.3,459.85,642.0,239.05,SARDAEN
2018-04-10,464.8,467.25,450.75,455.6,642.0,239.05,SARDAEN
2018-04-09,463.0,466.0,458.45,460.25,642.0,239.05,SARDAEN
2018-04-06,457.0,464.5,446.4,457.65,642.0,239.05,SARDAEN
2018-04-05,442.15,471.6,440.8,456.6,642.0,239.05,SARDAEN
2018-04-04,445.85,452.9,431.0,434.05,642.0,239.05,SARDAEN
2018-04-03,438.9,445.7,432.1,441.65,642.0,239.05,SARDAEN
2018-04-02,427.5,441.7,425.95,438.85,642.0,239.05,SARDAEN
2018-03-28,426.05,434.75,418.0,422.7,642.0,238.5,SARDAEN
2018-03-27,422.05,450.0,422.05,432.75,642.0,238.5,SARDAEN
2018-03-26,418.0,425.75,406.85,419.85,642.0,238.5,SARDAEN
2018-03-23,416.65,426.0,413.25,421.75,642.0,238.5,SARDAEN
2018-03-22,461.0,461.0,437.25,441.1,642.0,238.5,SARDAEN
2018-03-21,478.0,482.35,454.05,457.45,642.0,238.5,SARDAEN
2018-03-20,464.95,482.5,450.0,477.7,642.0,238.5,SARDAEN
2018-03-19,482.95,488.55,458.05,464.55,642.0,238.5,SARDAEN
2018-03-16,463.0,486.9,461.95,475.85,642.0,238.5,SARDAEN
2018-03-15,456.45,468.0,447.9,460.3,642.0,238.5,SARDAEN
2018-03-14,452.0,472.9,450.6,453.0,642.0,238.5,SARDAEN
2018-03-13,421.4,454.0,419.05,450.2,642.0,238.5,SARDAEN
2018-03-12,423.0,432.75,400.2,418.65,642.0,238.5,SARDAEN
2018-03-09,436.55,439.4,416.0,418.75,642.0,238.1,SARDAEN
2018-03-08,442.0,445.3,420.2,434.5,642.0,238.1,SARDAEN
2018-03-07,458.0,459.95,435.25,439.4,642.0,238.1,SARDAEN
2018-03-06,471.95,478.5,455.4,462.3,642.0,238.1,SARDAEN
2018-03-05,483.95,484.9,462.1,465.3,642.0,238.1,SARDAEN
2018-03-01,494.75,500.5,480.6,484.35,642.0,238.1,SARDAEN
2018-02-28,492.0,498.35,489.95,494.1,642.0,238.1,SARDAEN
2018-02-27,506.0,509.95,495.15,496.5,642.0,238.1,SARDAEN
2018-02-26,502.5,515.0,500.5,502.95,642.0,238.1,SARDAEN
2018-02-23,488.35,503.9,488.35,498.0,642.0,238.1,SARDAEN
2018-02-22,488.0,494.8,485.0,488.0,642.0,238.1,SARDAEN
2018-02-21,501.75,502.6,484.0,490.75,642.0,238.1,SARDAEN
2018-02-20,492.05,506.75,491.05,498.3,642.0,238.1,SARDAEN
2018-02-19,508.9,508.9,486.0,494.4,642.0,238.1,SARDAEN
2018-02-16,524.5,526.75,500.05,504.65,642.0,238.1,SARDAEN
2018-02-15,521.9,531.0,515.0,517.9,642.0,238.1,SARDAEN
2018-02-14,529.1,538.45,513.0,515.9,642.0,238.1,SARDAEN
2018-02-12,542.5,555.0,524.35,527.3,642.0,238.1,SARDAEN
2018-02-09,538.9,563.85,530.15,542.8,642.0,238.1,SARDAEN
2018-02-08,535.05,559.8,535.05,553.9,642.0,238.1,SARDAEN
2018-02-07,540.0,554.0,525.15,534.6,642.0,238.1,SARDAEN
2018-02-06,472.25,508.95,452.0,498.05,642.0,238.1,SARDAEN
2018-02-05,488.0,529.0,461.0,521.85,642.0,238.1,SARDAEN
2018-02-02,530.0,535.0,493.0,495.7,642.0,228.6,SARDAEN
2018-02-01,548.0,561.55,530.0,542.15,642.0,228.6,SARDAEN
2018-01-31,543.9,558.5,520.0,545.9,642.0,228.6,SARDAEN
2018-01-30,551.0,558.25,537.55,544.0,642.0,228.6,SARDAEN
2018-01-29,580.45,593.4,552.5,562.45,642.0,228.6,SARDAEN
2018-01-25,594.6,595.0,580.0,582.0,642.0,228.6,SARDAEN
2018-01-24,607.0,607.05,581.15,591.65,642.0,228.6,SARDAEN
2018-01-23,601.0,618.0,601.0,608.6,642.0,228.6,SARDAEN
2018-01-22,577.85,604.9,577.5,599.0,642.0,228.6,SARDAEN
2018-01-19,580.2,588.0,566.0,573.25,642.0,228.6,SARDAEN
2018-01-18,610.0,616.9,575.0,582.9,642.0,228.6,SARDAEN
2018-01-17,593.9,613.0,573.3,604.95,642.0,228.6,SARDAEN
2018-01-16,624.65,627.2,591.0,594.4,642.0,228.6,SARDAEN
2018-01-15,614.7,642.0,614.5,627.95,642.0,228.6,SARDAEN
2018-01-12,610.0,635.0,591.0,612.5,635.0,228.6,SARDAEN
2018-01-11,590.0,595.2,572.35,580.4,612.8,228.6,SARDAEN
2018-01-10,603.7,612.8,585.0,590.1,612.8,228.6,SARDAEN
2018-01-09,523.0,608.0,520.1,591.4,608.0,228.6,SARDAEN
2018-01-08,517.9,530.0,514.15,520.95,536.75,228.6,SARDAEN
2018-01-05,524.0,535.9,510.0,511.85,536.75,220.4,SARDAEN
2018-01-04,513.0,533.65,510.5,522.25,536.75,220.4,SARDAEN
2018-01-03,504.4,517.0,503.0,510.0,536.75,220.4,SARDAEN
2018-01-02,512.9,516.8,491.2,499.85,536.75,220.4,SARDAEN
2018-01-01,507.0,521.8,504.1,508.65,536.75,220.4,SARDAEN
2017-12-29,507.95,510.9,500.0,501.85,536.75,205.25,SARDAEN
2017-12-28,517.9,523.35,500.0,503.8,536.75,205.25,SARDAEN
2017-12-27,492.0,535.0,485.05,512.2,536.75,205.25,SARDAEN
2017-12-26,480.35,494.0,480.35,490.35,536.75,205.25,SARDAEN
2017-12-22,483.9,488.7,480.6,484.2,536.75,200.1,SARDAEN
2017-12-21,486.0,496.0,476.0,479.25,536.75,200.1,SARDAEN
2017-12-20,480.5,494.9,472.25,484.25,536.75,200.1,SARDAEN
2017-12-19,469.45,484.0,465.0,480.5,536.75,200.1,SARDAEN
2017-12-18,462.0,474.0,442.0,465.8,536.75,200.1,SARDAEN
2017-12-15,461.0,471.65,460.0,462.35,536.75,200.1,SARDAEN
2017-12-14,457.95,459.6,448.0,455.85,536.75,200.1,SARDAEN
2017-12-13,456.0,470.9,451.0,456.25,536.75,200.1,SARDAEN
2017-12-12,466.25,472.8,452.6,455.55,536.75,200.1,SARDAEN
2017-12-11,470.0,480.0,465.55,468.75,536.75,200.1,SARDAEN
2017-12-08,468.4,478.0,465.1,467.0,536.75,200.1,SARDAEN
2017-12-07,443.3,471.5,443.3,464.4,536.75,200.1,SARDAEN
2017-12-06,452.0,457.0,439.25,441.85,536.75,200.1,SARDAEN
2017-12-05,460.3,460.3,442.0,453.2,536.75,200.1,SARDAEN
2017-12-04,469.4,474.45,460.05,461.65,536.75,200.1,SARDAEN
2017-12-01,479.85,479.85,462.0,467.1,536.75,200.1,SARDAEN
2017-11-30,468.1,479.4,464.55,476.05,536.75,200.1,SARDAEN
2017-11-29,479.05,481.9,470.0,472.35,536.75,200.1,SARDAEN
2017-11-28,483.65,491.75,475.0,478.4,536.75,200.1,SARDAEN
2017-11-27,486.9,492.0,473.45,480.45,536.75,200.1,SARDAEN
2017-11-24,492.7,507.7,484.0,486.6,536.75,185.1,SARDAEN
2017-11-23,448.5,495.9,448.0,488.15,536.75,185.1,SARDAEN
2017-11-22,452.4,452.8,442.0,448.45,536.75,185.1,SARDAEN
2017-11-21,452.0,461.5,448.0,449.8,536.75,185.1,SARDAEN
2017-11-20,453.95,456.75,441.55,454.8,536.75,185.1,SARDAEN
2017-11-17,450.3,463.0,447.95,450.55,536.75,185.1,SARDAEN
2017-11-16,448.6,451.0,441.15,447.6,536.75,185.1,SARDAEN
2017-11-15,447.65,450.85,437.9,445.9,536.75,185.1,SARDAEN
2017-11-14,447.95,450.0,442.05,445.45,536.75,185.1,SARDAEN
2017-11-13,446.35,465.8,438.0,444.7,536.75,185.1,SARDAEN
2017-11-10,454.8,454.8,436.05,441.6,536.75,185.1,SARDAEN
2017-11-09,451.3,466.4,451.3,454.7,536.75,185.1,SARDAEN
2017-11-08,470.75,470.75,451.55,455.25,536.75,185.1,SARDAEN
2017-11-07,492.0,498.5,462.0,466.7,536.75,185.1,SARDAEN
2017-11-06,522.0,536.75,486.95,489.35,536.75,185.1,SARDAEN
2017-11-03,497.9,512.8,496.3,507.9,518.4,185.1,SARDAEN
2017-11-02,489.8,497.9,482.15,493.2,518.4,185.1,SARDAEN
2017-11-01,506.8,513.8,485.6,488.9,518.4,185.1,SARDAEN
2017-10-31,474.0,518.4,469.05,502.8,518.4,185.1,SARDAEN
2017-10-30,475.0,483.5,470.0,471.6,489.7,185.1,SARDAEN
2017-10-27,469.0,488.0,469.0,474.1,489.7,185.1,SARDAEN
2017-10-26,469.9,471.0,462.25,464.35,489.7,185.1,SARDAEN
2017-10-25,467.1,473.85,462.0,467.2,489.7,185.1,SARDAEN
2017-10-24,459.85,479.95,452.0,465.7,489.7,185.1,SARDAEN
2017-10-23,468.0,469.95,456.1,458.15,489.7,185.1,SARDAEN
2017-10-19,472.6,472.9,465.2,467.0,489.7,185.1,SARDAEN
2017-10-18,475.6,478.95,468.05,469.55,489.7,185.1,SARDAEN
2017-10-17,470.0,484.0,470.0,475.1,489.7,185.1,SARDAEN
2017-10-16,467.65,473.95,459.2,462.95,489.7,185.1,SARDAEN
2017-10-13,473.4,480.0,461.1,463.25,489.7,185.1,SARDAEN
2017-10-12,467.3,480.0,463.55,470.4,489.7,185.1,SARDAEN
2017-10-11,464.85,489.7,460.1,463.8,489.7,185.1,SARDAEN
2017-10-10,457.5,474.45,457.5,464.85,488.5,185.1,SARDAEN
2017-10-09,454.9,463.5,452.0,458.45,488.5,185.1,SARDAEN
2017-10-06,447.4,464.0,445.15,452.15,488.5,185.1,SARDAEN
2017-10-05,443.6,453.8,440.05,444.15,488.5,185.1,SARDAEN
2017-10-04,430.0,456.15,429.0,440.3,488.5,185.1,SARDAEN
2017-10-03,424.65,441.0,420.0,427.85,488.5,185.1,SARDAEN
2017-09-29,419.7,428.0,413.25,415.45,488.5,174.15,SARDAEN
2017-09-28,414.05,426.0,405.0,417.45,488.5,174.15,SARDAEN
2017-09-27,440.9,447.0,401.25,418.3,488.5,174.15,SARDAEN
2017-09-26,432.8,446.0,425.1,437.4,488.5,174.15,SARDAEN
2017-09-25,441.0,444.8,414.0,428.5,488.5,174.15,SARDAEN
2017-09-22,464.9,464.9,437.5,441.65,488.5,174.15,SARDAEN
