DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2017-10-24,256.8,264.25,242.45,247.1,264.25,110.0,SRHHYPOLTD
2017-10-23,240.0,263.9,240.0,253.95,263.9,110.0,SRHHYPOLTD
2017-10-19,233.0,245.0,233.0,240.45,245.0,110.0,SRHHYPOLTD
2017-10-18,218.0,235.0,211.0,231.5,235.0,110.0,SRHHYPOLTD
2017-10-17,197.85,217.4,192.3,213.7,217.4,110.0,SRHHYPOLTD
2017-10-16,199.0,202.15,186.25,197.85,212.0,110.0,SRHHYPOLTD
2017-10-13,200.0,204.0,198.55,199.3,212.0,110.0,SRHHYPOLTD
2017-10-12,201.0,204.0,198.0,199.25,212.0,110.0,SRHHYPOLTD
2017-10-11,199.5,210.0,194.1,200.2,212.0,110.0,SRHHYPOLTD
2017-10-10,212.0,212.0,194.25,199.9,212.0,110.0,SRHHYPOLTD
2017-10-09,174.8,206.55,170.0,206.55,206.55,110.0,SRHHYPOLTD
2017-10-06,167.0,175.0,162.2,172.15,178.0,110.0,SRHHYPOLTD
2017-10-05,151.95,176.6,150.05,166.65,178.0,110.0,SRHHYPOLTD
2017-10-04,145.0,152.0,144.55,150.45,178.0,110.0,SRHHYPOLTD
2017-10-03,143.15,149.25,143.15,147.45,178.0,110.0,SRHHYPOLTD
2017-09-29,141.4,147.0,141.4,144.0,178.0,102.0,SRHHYPOLTD
2017-09-28,145.0,145.0,140.0,144.85,178.0,102.0,SRHHYPOLTD
2017-09-27,145.55,148.0,141.4,141.5,178.0,102.0,SRHHYPOLTD
2017-09-26,143.65,147.1,143.55,145.65,178.0,102.0,SRHHYPOLTD
2017-09-25,151.15,152.0,140.65,143.25,178.0,102.0,SRHHYPOLTD
2017-09-22,147.0,150.95,143.4,148.25,178.0,102.0,SRHHYPOLTD
