DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-13,511.4,512.95,503.7,506.6,656.0,423.0,FRETAIL
2018-11-12,494.9,514.0,491.0,508.25,656.0,423.0,FRETAIL
2018-11-09,499.0,504.05,486.0,491.15,656.0,423.0,FRETAIL
2018-11-07,491.0,501.65,487.15,494.15,656.0,423.0,FRETAIL
2018-11-06,494.1,495.4,482.85,486.95,656.0,423.0,FRETAIL
2018-11-05,510.6,513.4,488.15,495.3,656.0,423.0,FRETAIL
2018-11-02,493.9,512.0,493.7,503.25,656.0,423.0,FRETAIL
2018-11-01,485.0,513.4,482.7,491.9,656.0,423.0,FRETAIL
2018-10-31,494.35,499.0,468.5,489.15,656.0,423.0,FRETAIL
2018-10-30,495.0,507.05,487.7,495.0,656.0,423.0,FRETAIL
2018-10-29,486.0,499.35,484.25,497.2,656.0,423.0,FRETAIL
2018-10-26,485.55,488.95,467.55,480.35,656.0,423.0,FRETAIL
2018-10-25,491.05,495.75,476.1,485.55,656.0,423.0,FRETAIL
2018-10-24,504.1,507.45,495.2,499.0,656.0,423.0,FRETAIL
2018-10-23,497.4,511.55,494.0,502.0,656.0,423.0,FRETAIL
2018-10-22,499.0,520.0,484.3,503.1,656.0,423.0,FRETAIL
2018-10-19,498.1,505.0,490.2,497.85,656.0,423.0,FRETAIL
2018-10-17,510.0,514.0,491.35,501.2,656.0,423.0,FRETAIL
2018-10-16,436.0,517.7,431.0,494.65,656.0,423.0,FRETAIL
2018-10-15,446.1,446.1,430.0,433.55,656.0,423.0,FRETAIL
2018-10-12,440.0,448.0,437.3,443.95,656.0,423.0,FRETAIL
2018-10-11,443.0,443.0,431.15,434.4,656.0,423.0,FRETAIL
2018-10-10,446.0,462.0,442.05,448.35,656.0,423.0,FRETAIL
2018-10-09,428.4,443.25,425.65,435.3,656.0,423.0,FRETAIL
2018-10-08,436.9,443.0,423.55,428.35,656.0,423.0,FRETAIL
2018-10-05,446.4,446.4,432.1,436.95,656.0,423.0,FRETAIL
2018-10-04,432.1,459.85,432.1,443.1,656.0,423.0,FRETAIL
2018-10-03,441.0,450.05,423.0,438.3,656.0,423.0,FRETAIL
2018-10-01,464.8,469.45,438.5,444.65,656.0,438.5,FRETAIL
2018-09-28,478.0,478.8,459.05,466.15,656.0,451.65,FRETAIL
2018-09-27,483.0,487.3,472.55,475.25,656.0,451.65,FRETAIL
2018-09-26,474.0,484.4,474.0,482.4,656.0,451.65,FRETAIL
2018-09-25,502.0,506.1,462.25,469.9,656.0,451.65,FRETAIL
2018-09-24,515.55,521.7,501.1,504.35,656.0,451.65,FRETAIL
2018-09-21,532.0,542.65,490.1,518.1,656.0,451.65,FRETAIL
2018-09-19,540.9,544.45,530.0,531.65,656.0,451.65,FRETAIL
2018-09-18,551.9,555.8,536.4,538.8,656.0,451.65,FRETAIL
2018-09-17,570.0,572.0,551.05,552.65,656.0,451.65,FRETAIL
2018-09-14,572.0,586.0,566.2,577.0,656.0,451.65,FRETAIL
2018-09-12,567.9,571.0,555.0,569.6,656.0,451.65,FRETAIL
2018-09-11,583.0,585.7,556.0,565.8,656.0,451.65,FRETAIL
2018-09-10,588.4,594.0,580.0,581.55,656.0,451.65,FRETAIL
2018-09-07,581.15,592.25,575.35,588.4,656.0,451.65,FRETAIL
2018-09-06,564.0,585.0,560.0,580.25,656.0,451.65,FRETAIL
2018-09-05,560.1,569.7,549.0,558.45,656.0,451.65,FRETAIL
2018-09-04,578.75,589.5,557.05,566.95,656.0,451.65,FRETAIL
2018-09-03,557.0,580.0,557.0,574.85,656.0,451.65,FRETAIL
2018-08-31,543.6,558.9,535.35,556.8,656.0,451.65,FRETAIL
2018-08-30,558.0,558.0,540.3,543.6,656.0,451.65,FRETAIL
2018-08-29,553.9,558.4,548.1,554.65,656.0,451.65,FRETAIL
2018-08-28,551.45,565.0,545.3,549.65,656.0,451.65,FRETAIL
2018-08-27,540.0,558.0,530.0,547.45,656.0,451.65,FRETAIL
2018-08-24,517.05,523.95,513.0,519.7,656.0,451.65,FRETAIL
2018-08-23,516.0,534.0,516.0,520.15,656.0,451.65,FRETAIL
2018-08-21,507.15,525.5,500.55,520.95,656.0,451.65,FRETAIL
2018-08-20,525.0,529.0,505.55,511.1,656.0,451.65,FRETAIL
2018-08-17,518.0,527.9,513.0,520.45,656.0,448.9,FRETAIL
2018-08-16,493.9,514.65,473.3,512.3,656.0,448.9,FRETAIL
2018-08-14,485.0,500.3,485.0,494.95,656.0,448.9,FRETAIL
2018-08-13,507.6,507.6,451.65,483.3,656.0,448.9,FRETAIL
2018-08-10,515.0,520.0,501.2,508.85,656.0,405.0,FRETAIL
2018-08-09,522.0,525.45,515.75,517.65,656.0,405.0,FRETAIL
2018-08-08,524.0,524.8,516.0,520.0,656.0,405.0,FRETAIL
2018-08-07,522.1,528.8,520.05,524.95,656.0,405.0,FRETAIL
2018-08-06,533.05,538.95,518.0,520.9,656.0,405.0,FRETAIL
2018-08-03,536.1,539.95,534.0,535.7,656.0,382.6,FRETAIL
2018-08-02,538.55,542.75,536.0,537.9,656.0,382.6,FRETAIL
2018-08-01,535.0,547.95,533.1,540.8,656.0,382.6,FRETAIL
2018-07-31,526.95,539.7,525.05,534.6,656.0,382.6,FRETAIL
2018-07-30,523.75,538.0,522.5,524.55,656.0,382.6,FRETAIL
2018-07-27,524.7,527.8,520.0,520.85,656.0,382.6,FRETAIL
2018-07-26,518.65,527.9,515.2,521.9,656.0,382.6,FRETAIL
2018-07-25,521.5,530.0,516.55,521.2,656.0,382.6,FRETAIL
2018-07-24,527.95,529.2,513.65,519.5,656.0,382.6,FRETAIL
2018-07-23,534.0,537.8,522.0,526.0,656.0,382.6,FRETAIL
2018-07-20,525.25,539.0,519.0,533.9,656.0,382.6,FRETAIL
2018-07-19,528.0,531.7,517.65,525.55,656.0,382.6,FRETAIL
2018-07-18,533.5,539.8,522.5,531.2,656.0,382.6,FRETAIL
2018-07-17,530.0,547.0,511.7,527.9,656.0,382.6,FRETAIL
2018-07-16,555.1,557.95,521.55,530.7,656.0,382.6,FRETAIL
2018-07-13,560.0,567.75,548.3,557.95,656.0,380.05,FRETAIL
2018-07-12,564.0,573.7,543.0,560.0,656.0,380.05,FRETAIL
2018-07-11,552.55,565.85,544.15,560.75,656.0,380.05,FRETAIL
2018-07-10,555.1,557.2,546.75,552.25,656.0,380.05,FRETAIL
2018-07-09,554.15,566.3,550.25,551.2,656.0,380.05,FRETAIL
2018-07-06,556.2,562.2,550.55,554.15,656.0,366.0,FRETAIL
2018-07-05,563.65,563.65,555.1,557.85,656.0,366.0,FRETAIL
2018-07-04,566.6,568.7,556.25,559.15,656.0,366.0,FRETAIL
2018-07-03,566.0,572.85,559.25,566.5,656.0,366.0,FRETAIL
2018-07-02,573.95,579.0,566.0,573.15,656.0,366.0,FRETAIL
2018-06-29,564.8,578.75,558.0,574.75,656.0,350.0,FRETAIL
2018-06-28,540.95,564.0,540.0,556.85,656.0,350.0,FRETAIL
2018-06-27,534.8,550.0,534.75,539.75,656.0,350.0,FRETAIL
2018-06-26,571.45,571.6,528.0,538.45,656.0,350.0,FRETAIL
2018-06-25,574.0,575.0,566.55,571.45,656.0,350.0,FRETAIL
2018-06-22,547.95,577.0,545.0,574.85,656.0,350.0,FRETAIL
2018-06-21,559.0,560.0,542.0,550.2,656.0,350.0,FRETAIL
2018-06-20,558.0,559.95,551.2,555.65,656.0,350.0,FRETAIL
2018-06-19,557.55,565.0,553.25,558.55,656.0,350.0,FRETAIL
2018-06-18,555.15,566.35,554.85,562.3,656.0,350.0,FRETAIL
2018-06-15,565.0,565.0,541.05,555.9,656.0,350.0,FRETAIL
2018-06-14,558.7,566.95,552.7,564.8,656.0,350.0,FRETAIL
2018-06-13,575.0,576.5,552.2,557.85,656.0,350.0,FRETAIL
2018-06-12,578.9,579.05,573.05,574.9,656.0,350.0,FRETAIL
2018-06-11,563.55,579.0,563.55,576.65,656.0,350.0,FRETAIL
2018-06-08,572.8,572.8,557.0,563.15,656.0,332.5,FRETAIL
2018-06-07,569.0,576.0,551.2,570.55,656.0,332.5,FRETAIL
2018-06-06,580.0,580.0,547.0,571.75,656.0,332.5,FRETAIL
2018-06-05,586.0,586.95,538.25,576.35,656.0,332.5,FRETAIL
2018-06-04,587.55,593.35,581.4,587.0,656.0,332.5,FRETAIL
2018-06-01,590.0,591.5,581.6,586.9,656.0,308.0,FRETAIL
2018-05-31,590.15,591.0,578.0,589.1,656.0,308.0,FRETAIL
2018-05-30,585.0,595.0,585.0,589.95,656.0,308.0,FRETAIL
2018-05-29,583.55,599.5,583.55,594.2,656.0,308.0,FRETAIL
2018-05-28,582.3,595.0,576.65,590.05,656.0,308.0,FRETAIL
2018-05-25,550.0,595.0,549.0,587.75,656.0,287.15,FRETAIL
2018-05-24,550.25,558.0,540.0,551.6,656.0,287.15,FRETAIL
2018-05-23,529.0,560.95,525.0,552.7,656.0,287.15,FRETAIL
2018-05-22,497.0,548.7,491.25,529.9,656.0,287.15,FRETAIL
2018-05-21,560.0,560.0,523.0,527.45,656.0,287.15,FRETAIL
2018-05-18,571.3,577.75,559.0,560.15,656.0,282.2,FRETAIL
2018-05-17,587.95,592.8,575.0,578.5,656.0,282.2,FRETAIL
2018-05-16,568.65,588.05,565.05,585.6,656.0,282.2,FRETAIL
2018-05-15,578.5,589.05,570.1,572.55,656.0,282.2,FRETAIL
2018-05-14,590.0,590.0,575.0,576.7,656.0,282.2,FRETAIL
2018-05-11,612.0,620.0,582.0,586.45,656.0,282.2,FRETAIL
2018-05-10,586.85,613.0,572.3,603.85,656.0,282.2,FRETAIL
2018-05-09,584.0,584.3,570.0,572.2,656.0,282.2,FRETAIL
2018-05-08,598.0,598.0,581.4,584.45,656.0,282.2,FRETAIL
2018-05-07,600.3,600.3,577.0,595.0,656.0,282.2,FRETAIL
2018-05-04,585.35,598.7,575.0,595.2,656.0,282.2,FRETAIL
2018-05-03,604.0,604.0,582.0,584.45,656.0,282.2,FRETAIL
2018-05-02,606.9,608.0,561.5,596.6,656.0,282.2,FRETAIL
2018-04-30,623.0,637.75,600.0,603.3,656.0,282.2,FRETAIL
2018-04-27,600.6,630.0,594.0,618.75,656.0,282.2,FRETAIL
2018-04-26,606.7,608.9,595.0,596.15,656.0,282.2,FRETAIL
2018-04-25,606.0,637.8,593.0,603.75,656.0,282.2,FRETAIL
2018-04-24,607.9,616.0,607.0,612.5,656.0,282.2,FRETAIL
2018-04-23,595.5,609.0,588.7,605.65,656.0,282.2,FRETAIL
2018-04-20,615.0,615.0,583.45,597.9,656.0,278.5,FRETAIL
2018-04-19,627.0,628.9,611.0,615.85,656.0,278.5,FRETAIL
2018-04-18,616.0,629.3,615.0,626.2,656.0,278.5,FRETAIL
2018-04-17,595.1,625.0,595.1,616.7,656.0,278.5,FRETAIL
2018-04-16,598.0,607.85,587.0,594.6,656.0,278.5,FRETAIL
2018-04-13,603.5,619.7,601.6,610.15,656.0,275.0,FRETAIL
2018-04-12,579.4,607.05,578.0,602.9,656.0,275.0,FRETAIL
2018-04-11,565.1,578.9,561.0,577.05,656.0,275.0,FRETAIL
2018-04-10,559.9,562.0,550.55,558.85,656.0,275.0,FRETAIL
2018-04-09,551.7,560.0,546.5,555.05,656.0,275.0,FRETAIL
2018-04-06,536.0,554.5,536.0,551.7,656.0,262.0,FRETAIL
2018-04-05,555.0,557.55,522.6,532.65,656.0,262.0,FRETAIL
2018-04-04,554.0,562.25,542.0,546.15,656.0,262.0,FRETAIL
2018-04-03,548.05,557.95,545.0,549.9,656.0,262.0,FRETAIL
2018-04-02,550.0,564.0,533.5,549.3,656.0,262.0,FRETAIL
2018-03-28,569.2,569.2,547.25,550.8,656.0,251.0,FRETAIL
2018-03-27,551.85,575.0,543.1,568.45,656.0,251.0,FRETAIL
2018-03-26,547.0,555.0,533.55,547.3,656.0,251.0,FRETAIL
2018-03-23,516.0,547.0,514.2,542.1,656.0,241.1,FRETAIL
2018-03-22,538.0,543.95,532.6,535.8,656.0,241.1,FRETAIL
2018-03-21,542.0,557.0,530.65,534.75,656.0,241.1,FRETAIL
2018-03-20,537.0,544.9,530.0,537.65,656.0,241.1,FRETAIL
2018-03-19,548.0,550.0,525.05,529.45,656.0,241.1,FRETAIL
2018-03-16,560.9,570.5,545.0,548.05,656.0,241.1,FRETAIL
2018-03-15,515.6,564.9,513.8,558.25,656.0,241.1,FRETAIL
2018-03-14,517.0,519.95,508.75,514.3,656.0,241.1,FRETAIL
2018-03-13,502.0,513.6,502.0,506.85,656.0,241.1,FRETAIL
2018-03-12,500.1,505.65,498.0,500.95,656.0,241.1,FRETAIL
2018-03-09,493.1,504.0,490.0,498.3,656.0,241.1,FRETAIL
2018-03-08,499.0,501.9,482.1,497.2,656.0,241.1,FRETAIL
2018-03-07,500.0,500.0,484.3,493.7,656.0,241.1,FRETAIL
2018-03-06,517.85,518.95,495.7,500.8,656.0,241.1,FRETAIL
2018-03-05,520.0,520.0,513.0,516.65,656.0,241.1,FRETAIL
2018-03-01,519.1,523.15,515.0,517.75,656.0,235.35,FRETAIL
2018-02-28,514.2,523.0,514.2,519.05,656.0,235.35,FRETAIL
2018-02-27,517.2,521.85,516.5,519.75,656.0,235.35,FRETAIL
2018-02-26,513.1,525.0,510.55,516.05,656.0,235.35,FRETAIL
2018-02-23,513.9,520.5,512.05,518.9,656.0,218.25,FRETAIL
2018-02-22,519.0,522.25,505.1,511.1,656.0,218.25,FRETAIL
2018-02-21,510.0,524.85,510.0,519.9,656.0,218.25,FRETAIL
2018-02-20,516.1,520.0,502.1,515.15,656.0,218.25,FRETAIL
2018-02-19,515.0,521.8,500.0,517.5,656.0,218.25,FRETAIL
2018-02-16,526.1,530.55,510.0,514.85,656.0,198.15,FRETAIL
2018-02-15,528.3,531.35,524.0,528.05,656.0,198.15,FRETAIL
2018-02-14,534.0,535.0,524.0,526.9,656.0,198.15,FRETAIL
2018-02-12,529.0,534.2,523.85,528.85,656.0,198.15,FRETAIL
2018-02-09,501.5,524.3,501.5,520.5,656.0,180.1,FRETAIL
2018-02-08,529.0,532.3,514.05,517.55,656.0,180.1,FRETAIL
2018-02-07,538.0,538.0,516.85,523.2,656.0,180.1,FRETAIL
2018-02-06,476.05,532.95,476.05,523.85,656.0,180.1,FRETAIL
2018-02-05,509.8,561.15,472.55,539.4,656.0,180.1,FRETAIL
2018-02-02,540.0,546.6,502.0,512.3,656.0,164.55,FRETAIL
2018-02-01,551.55,562.9,540.0,542.55,656.0,164.55,FRETAIL
2018-01-31,558.0,562.8,546.75,557.85,656.0,164.55,FRETAIL
2018-01-30,578.0,578.0,544.0,558.3,656.0,164.55,FRETAIL
2018-01-29,560.0,564.7,541.55,548.55,656.0,164.55,FRETAIL
2018-01-25,555.0,563.85,552.25,556.5,656.0,164.0,FRETAIL
2018-01-24,566.0,569.25,549.0,564.15,656.0,164.0,FRETAIL
2018-01-23,535.45,570.0,532.55,566.25,656.0,164.0,FRETAIL
2018-01-22,531.0,544.7,530.5,538.85,656.0,164.0,FRETAIL
2018-01-19,530.0,535.0,517.25,531.6,656.0,158.0,FRETAIL
2018-01-18,541.25,544.5,526.55,530.25,656.0,158.0,FRETAIL
2018-01-17,541.7,547.35,538.0,541.1,656.0,158.0,FRETAIL
2018-01-16,562.3,569.3,532.0,536.75,656.0,158.0,FRETAIL
2018-01-15,571.9,574.45,562.0,569.35,656.0,158.0,FRETAIL
2018-01-12,580.0,582.3,554.1,568.05,656.0,147.45,FRETAIL
2018-01-11,555.0,582.0,555.0,579.4,656.0,147.45,FRETAIL
2018-01-10,573.1,579.95,551.15,554.2,656.0,147.45,FRETAIL
2018-01-09,571.0,572.95,563.0,567.2,656.0,147.45,FRETAIL
2018-01-08,571.0,581.2,561.25,573.85,656.0,147.45,FRETAIL
2018-01-05,562.5,584.5,560.5,578.3,656.0,126.3,FRETAIL
2018-01-04,526.8,561.25,518.0,553.65,656.0,126.3,FRETAIL
2018-01-03,518.0,526.95,512.1,523.3,656.0,126.3,FRETAIL
2018-01-02,525.5,530.75,498.0,511.25,656.0,126.3,FRETAIL
2018-01-01,529.0,531.05,525.05,526.3,656.0,126.3,FRETAIL
2017-12-29,513.05,531.4,512.2,524.85,656.0,119.85,FRETAIL
2017-12-28,521.0,524.7,515.0,517.65,656.0,119.85,FRETAIL
2017-12-27,527.8,532.95,520.05,524.45,656.0,119.85,FRETAIL
2017-12-26,530.0,530.15,518.2,522.85,656.0,119.85,FRETAIL
2017-12-22,526.65,533.0,524.2,526.2,656.0,119.85,FRETAIL
2017-12-21,535.75,539.65,520.0,523.45,656.0,119.85,FRETAIL
2017-12-20,548.9,548.9,525.0,535.75,656.0,119.85,FRETAIL
2017-12-19,535.5,545.15,523.55,539.15,656.0,119.85,FRETAIL
2017-12-18,536.0,540.95,520.0,535.6,656.0,119.85,FRETAIL
2017-12-15,531.0,546.0,530.6,541.45,656.0,119.85,FRETAIL
2017-12-14,526.2,533.95,525.05,528.0,656.0,119.85,FRETAIL
2017-12-13,534.8,546.0,516.95,524.6,656.0,119.85,FRETAIL
2017-11-28,584.0,586.0,556.0,565.9,656.0,115.45,FRETAIL
2017-11-27,650.0,652.7,577.0,584.9,656.0,115.45,FRETAIL
2017-11-24,595.9,656.0,575.0,644.85,656.0,115.45,FRETAIL
2017-11-23,579.9,606.7,539.0,593.05,606.7,115.45,FRETAIL
2017-11-22,522.8,581.0,520.9,573.5,592.0,115.45,FRETAIL
2017-11-21,519.8,519.8,512.5,515.5,592.0,115.45,FRETAIL
2017-11-20,506.9,518.0,505.2,514.95,592.0,115.45,FRETAIL
2017-11-17,501.0,514.0,495.55,505.15,592.0,115.45,FRETAIL
2017-11-16,469.9,503.95,469.9,499.5,592.0,115.45,FRETAIL
2017-11-15,487.0,487.9,465.05,467.8,592.0,115.45,FRETAIL
2017-11-14,480.0,490.8,475.65,486.2,592.0,115.45,FRETAIL
2017-11-13,478.0,492.25,465.0,474.4,592.0,115.45,FRETAIL
2017-11-10,504.0,504.0,472.5,482.45,592.0,115.45,FRETAIL
2017-11-09,512.0,517.85,495.55,505.95,592.0,115.45,FRETAIL
2017-11-08,523.5,528.0,505.0,508.15,592.0,115.45,FRETAIL
2017-11-07,529.95,536.0,515.7,522.95,592.0,115.45,FRETAIL
2017-11-06,524.05,530.0,517.45,525.65,592.0,115.45,FRETAIL
2017-11-03,523.9,530.0,519.75,526.9,592.0,115.45,FRETAIL
2017-11-02,516.05,530.0,515.1,517.55,592.0,115.45,FRETAIL
2017-11-01,516.0,524.9,516.0,517.75,592.0,115.45,FRETAIL
2017-10-31,520.0,521.85,513.05,520.55,592.0,115.45,FRETAIL
2017-10-30,522.0,525.05,517.55,520.05,592.0,115.45,FRETAIL
2017-10-27,511.5,526.8,509.0,520.8,592.0,115.45,FRETAIL
2017-10-26,514.0,518.0,501.0,512.7,592.0,115.45,FRETAIL
2017-10-25,523.0,523.0,511.2,512.75,592.0,115.45,FRETAIL
2017-10-24,533.0,533.0,515.7,517.85,592.0,115.45,FRETAIL
2017-10-23,523.9,535.9,515.0,531.55,592.0,115.45,FRETAIL
2017-10-19,525.9,527.0,516.95,520.2,592.0,115.45,FRETAIL
2017-10-18,525.05,529.9,510.6,524.8,592.0,115.45,FRETAIL
2017-10-17,530.0,530.0,516.15,519.6,592.0,115.45,FRETAIL
2017-10-16,536.7,539.8,521.5,526.95,592.0,115.45,FRETAIL
2017-10-13,542.9,546.0,534.0,536.7,592.0,115.45,FRETAIL
2017-10-12,542.0,542.0,527.1,539.7,592.0,115.45,FRETAIL
2017-10-11,544.0,544.0,533.9,538.3,592.0,115.45,FRETAIL
2017-10-10,534.8,548.75,532.95,539.5,592.0,115.45,FRETAIL
2017-10-09,538.0,538.5,527.0,530.7,592.0,115.45,FRETAIL
2017-10-06,543.9,559.5,531.25,536.75,592.0,115.45,FRETAIL
2017-10-05,531.0,539.75,525.9,527.55,592.0,115.45,FRETAIL
2017-10-04,525.3,534.0,518.0,524.6,592.0,115.45,FRETAIL
2017-10-03,535.0,538.8,515.0,523.1,592.0,115.45,FRETAIL
2017-09-29,514.0,538.8,514.0,526.5,592.0,115.45,FRETAIL
2017-09-28,528.0,529.95,500.1,508.05,592.0,115.45,FRETAIL
2017-09-27,549.0,553.95,525.0,528.95,592.0,115.45,FRETAIL
2017-09-26,549.85,551.0,538.2,543.8,592.0,115.45,FRETAIL
2017-09-25,544.1,556.3,501.5,547.9,592.0,115.45,FRETAIL
2017-09-22,548.0,548.0,535.0,543.45,592.0,115.45,FRETAIL
