DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-09,151.0,153.0,140.0,147.75,296.8,138.75,APCL
2018-08-08,152.5,152.7,149.5,150.6,296.8,138.75,APCL
2018-08-07,153.65,153.8,149.05,152.5,296.8,138.75,APCL
2018-08-06,155.05,157.95,148.5,149.55,296.8,138.75,APCL
2018-08-03,151.8,155.0,151.2,154.2,296.8,138.75,APCL
2018-08-02,148.05,151.8,146.0,151.0,296.8,138.75,APCL
2018-08-01,155.4,155.4,146.0,149.25,296.8,138.75,APCL
2018-07-31,155.0,159.85,151.0,154.2,296.8,138.75,APCL
2018-07-30,152.15,161.95,152.1,158.05,296.8,138.75,APCL
2018-07-27,152.65,156.95,151.0,153.45,296.8,138.75,APCL
2018-07-26,150.0,155.8,150.0,154.1,296.8,138.75,APCL
2018-07-25,155.5,158.0,151.25,152.55,296.8,138.75,APCL
2018-07-24,150.0,155.15,150.0,152.15,296.8,138.75,APCL
2018-07-23,144.9,149.95,141.0,145.15,296.8,138.75,APCL
2018-07-20,144.45,147.0,138.75,144.7,296.8,138.75,APCL
2018-07-19,146.4,149.35,143.5,144.45,296.8,139.4,APCL
2018-07-18,152.9,152.9,148.05,148.25,296.8,139.4,APCL
2018-07-17,150.0,155.4,147.55,148.25,296.8,139.4,APCL
2018-07-16,161.1,161.7,150.0,150.0,296.8,139.4,APCL
2018-07-13,153.0,162.5,153.0,154.9,296.8,139.4,APCL
2018-07-12,158.0,162.3,153.55,154.65,296.8,139.4,APCL
2018-07-11,157.95,158.9,155.55,156.25,296.8,139.4,APCL
2018-07-10,159.85,160.1,156.45,157.75,296.8,139.4,APCL
2018-07-09,157.7,161.85,152.35,156.5,296.8,139.4,APCL
2018-07-06,150.0,154.4,150.0,152.3,296.8,139.4,APCL
2018-07-05,151.75,157.0,150.1,150.45,296.8,139.4,APCL
2018-07-04,155.8,156.0,144.25,150.3,296.8,139.4,APCL
2018-07-03,154.0,154.0,148.5,150.3,296.8,139.4,APCL
2018-07-02,151.0,158.4,146.5,154.95,296.8,139.4,APCL
2018-06-29,144.95,155.0,144.95,153.0,296.8,139.4,APCL
2018-06-28,141.05,155.0,140.0,141.3,296.8,139.4,APCL
2018-06-27,163.8,163.8,139.4,146.1,296.8,139.4,APCL
2018-06-26,151.95,159.8,148.2,158.65,296.8,148.2,APCL
2018-06-25,163.4,166.25,149.0,150.7,296.8,149.0,APCL
2018-06-22,163.05,164.75,156.2,157.15,296.8,152.05,APCL
2018-06-21,163.0,170.3,162.05,165.7,296.8,152.05,APCL
2018-06-20,163.65,171.0,163.65,168.2,296.8,152.05,APCL
2018-06-19,169.4,174.85,163.5,164.45,296.8,152.05,APCL
2018-06-18,171.9,171.9,166.7,169.55,296.8,152.05,APCL
2018-06-15,168.0,173.55,167.25,168.15,296.8,152.05,APCL
2018-06-14,177.3,177.35,167.95,170.85,296.8,152.05,APCL
2018-06-13,174.0,178.3,174.0,175.3,296.8,152.05,APCL
2018-06-12,183.7,183.7,175.05,175.85,296.8,152.05,APCL
2018-06-11,173.35,184.9,167.0,178.4,296.8,152.05,APCL
2018-06-08,176.9,179.5,169.4,173.35,296.8,152.05,APCL
2018-06-07,168.65,174.0,168.5,170.05,296.8,152.05,APCL
2018-06-06,160.45,180.95,160.0,173.55,296.8,152.05,APCL
2018-06-05,160.1,165.5,152.05,160.9,296.8,152.05,APCL
2018-06-04,170.1,171.4,160.0,163.0,296.8,160.0,APCL
2018-06-01,174.05,175.05,170.0,171.85,296.8,165.0,APCL
2018-05-31,173.3,180.9,173.3,176.95,296.8,165.0,APCL
2018-05-30,171.25,176.9,171.2,176.1,296.8,165.0,APCL
2018-05-29,171.4,179.4,171.35,173.65,296.8,165.0,APCL
2018-05-28,177.1,182.35,172.3,176.7,296.8,165.0,APCL
2018-05-25,185.35,185.35,176.35,176.85,296.8,165.0,APCL
2018-05-24,180.5,184.4,178.95,180.65,296.8,165.0,APCL
2018-05-23,180.1,189.95,180.0,185.95,296.8,165.0,APCL
2018-05-22,181.6,192.25,180.3,182.15,296.8,165.0,APCL
2018-05-21,182.05,189.95,175.5,181.6,296.8,165.0,APCL
2018-05-18,186.2,196.75,186.0,186.05,296.8,165.0,APCL
2018-05-17,184.7,199.0,183.25,190.95,296.8,165.0,APCL
2018-05-16,180.0,199.0,180.0,183.85,296.8,165.0,APCL
2018-05-15,188.45,195.75,181.35,183.95,296.8,165.0,APCL
2018-05-14,190.0,193.9,186.05,188.25,296.8,165.0,APCL
2018-05-11,199.9,209.5,190.0,191.2,296.8,165.0,APCL
2018-05-10,200.0,200.0,194.0,195.05,296.8,165.0,APCL
2018-05-09,195.0,204.3,195.0,202.5,296.8,165.0,APCL
2018-05-08,197.0,206.5,197.0,200.35,296.8,165.0,APCL
2018-05-07,192.0,200.8,188.0,198.0,296.8,165.0,APCL
2018-05-04,189.0,193.95,187.0,190.15,296.8,165.0,APCL
2018-05-03,191.0,193.1,185.25,188.7,296.8,165.0,APCL
2018-05-02,197.0,198.0,186.5,189.6,296.8,165.0,APCL
2018-04-30,193.0,197.5,188.05,189.45,296.8,165.0,APCL
2018-04-27,195.0,196.0,191.1,192.45,296.8,165.0,APCL
2018-04-26,195.15,199.8,191.05,191.9,296.8,165.0,APCL
2018-04-25,195.55,200.05,195.5,200.0,296.8,165.0,APCL
2018-04-24,198.25,202.95,198.25,199.65,296.8,165.0,APCL
2018-04-23,198.1,202.0,194.5,199.0,296.8,165.0,APCL
2018-04-20,204.25,208.0,199.0,200.05,296.8,165.0,APCL
2018-04-19,201.45,204.95,200.0,200.8,296.8,165.0,APCL
2018-04-18,202.15,206.0,200.5,201.0,296.8,165.0,APCL
2018-04-17,195.0,209.0,194.1,203.95,296.8,165.0,APCL
2018-04-16,200.1,205.4,200.0,202.15,296.8,165.0,APCL
2018-04-13,200.05,210.0,200.05,201.05,296.8,165.0,APCL
2018-04-12,202.1,205.35,200.0,203.25,296.8,165.0,APCL
2018-04-11,202.15,216.0,198.5,203.65,296.8,165.0,APCL
2018-04-10,208.0,212.0,197.95,201.45,296.8,165.0,APCL
2018-04-09,192.65,214.9,192.65,202.3,296.8,165.0,APCL
2018-04-06,199.95,199.95,192.4,196.95,296.8,165.0,APCL
2018-04-05,186.4,223.2,183.45,197.55,296.8,165.0,APCL
2018-04-04,193.35,193.85,186.0,186.0,296.8,165.0,APCL
2018-04-03,182.05,194.4,181.4,186.5,296.8,165.0,APCL
2018-04-02,174.9,198.0,174.9,187.45,296.8,165.0,APCL
2018-03-28,173.3,181.0,170.0,172.45,296.8,165.0,APCL
2018-03-27,175.0,180.95,175.0,176.85,296.8,165.0,APCL
2018-03-26,173.3,185.8,168.3,170.5,296.8,165.0,APCL
2018-03-23,175.0,178.0,165.0,172.15,296.8,165.0,APCL
2018-03-22,181.1,185.4,176.2,180.3,296.8,172.25,APCL
2018-03-21,180.35,183.0,179.0,181.55,296.8,172.25,APCL
2018-03-20,179.9,184.0,176.4,177.15,296.8,172.25,APCL
2018-03-19,182.2,183.95,175.0,179.75,296.8,172.25,APCL
2018-03-16,183.5,186.35,182.0,185.65,296.8,172.25,APCL
2018-03-15,181.6,187.65,180.55,187.45,296.8,172.25,APCL
2018-03-14,180.5,184.75,180.5,181.8,296.8,172.25,APCL
2018-03-13,182.9,186.0,179.95,184.75,296.8,172.25,APCL
2018-03-12,180.65,180.65,177.75,178.1,296.8,172.25,APCL
2018-03-09,184.4,184.95,176.0,177.9,296.8,172.25,APCL
2018-03-08,182.0,182.0,172.25,177.45,296.8,172.25,APCL
2018-03-07,180.0,187.35,178.0,180.95,296.8,178.0,APCL
2018-03-06,191.0,193.0,178.0,181.9,296.8,178.0,APCL
2018-03-05,195.0,195.0,187.15,189.45,296.8,187.15,APCL
2018-03-01,193.05,196.0,192.1,192.9,296.8,188.0,APCL
2018-02-28,195.95,195.95,190.4,193.75,296.8,188.0,APCL
2018-02-27,194.3,197.4,192.5,193.75,296.8,188.0,APCL
2018-02-26,196.45,198.0,192.4,194.95,296.8,188.0,APCL
2018-02-23,195.0,195.4,189.1,192.6,296.8,188.0,APCL
2018-02-22,193.95,194.5,190.0,191.45,296.8,188.0,APCL
2018-02-21,197.55,197.55,188.0,190.0,296.8,188.0,APCL
2018-02-20,193.45,198.45,191.55,193.1,296.8,190.0,APCL
2018-02-19,201.4,205.95,192.6,196.15,296.8,190.0,APCL
2018-02-16,210.0,213.5,190.0,193.65,296.8,190.0,APCL
2018-02-15,205.0,208.0,201.05,201.95,296.8,191.0,APCL
2018-02-14,210.0,210.0,201.1,203.85,296.8,191.0,APCL
2018-02-12,221.4,221.4,211.15,216.7,296.8,191.0,APCL
2018-02-09,205.0,219.75,205.0,211.8,296.8,191.0,APCL
2018-02-08,213.95,213.95,207.0,210.55,296.8,191.0,APCL
2018-02-07,215.0,215.0,201.5,208.7,296.8,191.0,APCL
2018-02-06,199.4,208.85,195.1,206.15,296.8,191.0,APCL
2018-02-05,198.0,223.9,198.0,205.1,296.8,191.0,APCL
2018-02-02,225.5,228.4,191.6,210.65,296.8,191.0,APCL
2018-02-01,225.05,243.95,225.05,227.05,296.8,191.0,APCL
2018-01-31,225.05,234.75,225.05,225.35,296.8,191.0,APCL
2018-01-30,238.0,238.0,227.0,228.75,296.8,191.0,APCL
2018-01-29,243.75,243.75,230.0,232.5,296.8,191.0,APCL
2018-01-25,240.0,244.0,236.95,240.7,296.8,191.0,APCL
2018-01-24,240.95,245.9,236.3,237.9,296.8,191.0,APCL
2018-01-23,249.4,249.4,240.4,242.95,296.8,191.0,APCL
2018-01-22,253.7,253.7,240.3,242.3,296.8,191.0,APCL
2018-01-19,238.4,250.0,238.4,248.0,296.8,191.0,APCL
2018-01-18,251.4,254.8,243.0,243.5,296.8,191.0,APCL
2018-01-17,252.0,252.0,246.0,250.4,296.8,191.0,APCL
2018-01-16,255.0,268.0,243.35,250.95,296.8,191.0,APCL
2018-01-15,252.5,253.85,248.75,250.1,296.8,191.0,APCL
2018-01-12,260.85,260.85,250.0,253.65,296.8,191.0,APCL
2018-01-11,253.4,257.0,253.0,253.8,296.8,191.0,APCL
2018-01-10,257.25,264.0,250.1,252.95,296.8,191.0,APCL
2018-01-09,262.65,263.0,252.05,255.5,296.8,191.0,APCL
2018-01-08,271.0,274.0,260.1,260.95,296.8,191.0,APCL
2018-01-05,253.0,270.0,246.0,266.65,296.8,191.0,APCL
2018-01-04,239.0,252.0,237.05,248.45,296.8,191.0,APCL
2018-01-03,235.0,239.75,234.5,238.15,296.8,191.0,APCL
2018-01-02,240.0,240.15,232.65,235.0,296.8,191.0,APCL
2018-01-01,241.4,244.9,235.2,238.25,296.8,191.0,APCL
2017-12-29,242.5,242.95,237.4,240.45,296.8,191.0,APCL
2017-12-28,244.0,244.0,235.0,237.5,296.8,191.0,APCL
2017-12-27,238.05,244.8,235.25,236.55,296.8,191.0,APCL
2017-12-26,235.55,239.55,235.15,237.3,296.8,191.0,APCL
2017-12-22,241.0,241.0,236.05,237.6,296.8,191.0,APCL
2017-12-21,243.0,246.85,237.6,240.6,296.8,191.0,APCL
2017-12-20,237.0,242.65,234.0,241.8,296.8,191.0,APCL
2017-12-19,229.5,238.95,229.15,237.0,296.8,191.0,APCL
2017-12-18,229.75,236.45,228.5,231.8,296.8,191.0,APCL
2017-12-15,228.1,234.0,228.0,229.75,296.8,191.0,APCL
2017-12-14,231.65,231.65,228.6,229.0,296.8,191.0,APCL
2017-12-13,234.95,240.0,229.1,233.45,296.8,191.0,APCL
2017-12-12,234.0,237.9,230.6,233.25,296.8,191.0,APCL
2017-12-11,239.0,239.0,234.05,236.7,296.8,191.0,APCL
2017-12-08,235.1,235.1,230.05,230.6,296.8,191.0,APCL
2017-12-07,232.0,233.9,230.0,231.25,296.8,191.0,APCL
2017-12-06,233.0,239.0,229.9,231.05,296.8,191.0,APCL
2017-12-05,234.55,236.15,228.0,234.2,296.8,191.0,APCL
2017-12-04,242.55,242.55,237.55,238.7,296.8,191.0,APCL
2017-12-01,237.7,243.9,236.0,237.25,296.8,191.0,APCL
2017-11-30,235.0,239.9,232.1,236.35,296.8,191.0,APCL
2017-11-29,245.85,245.95,235.0,236.05,296.8,191.0,APCL
2017-11-28,242.0,246.9,237.05,239.95,296.8,191.0,APCL
2017-11-27,237.95,244.95,236.9,241.2,296.8,191.0,APCL
2017-11-24,233.25,240.05,232.0,239.1,296.8,191.0,APCL
2017-11-23,240.0,240.0,233.2,235.15,296.8,191.0,APCL
2017-11-22,245.95,245.95,234.0,235.5,296.8,191.0,APCL
2017-11-21,247.5,247.7,237.0,237.2,296.8,191.0,APCL
2017-11-20,242.0,247.35,235.0,241.6,296.8,191.0,APCL
2017-11-17,241.0,246.0,236.1,242.2,296.8,191.0,APCL
2017-11-16,237.0,244.0,235.5,241.45,296.8,191.0,APCL
2017-11-15,240.0,240.0,230.0,235.6,296.8,191.0,APCL
2017-11-14,240.35,250.5,237.25,242.65,296.8,191.0,APCL
2017-11-13,240.0,246.9,238.05,246.4,296.8,191.0,APCL
2017-11-10,244.15,250.95,233.05,244.55,296.8,191.0,APCL
2017-11-09,263.35,263.35,240.1,249.3,296.8,191.0,APCL
2017-11-08,262.15,268.95,257.35,259.55,296.8,191.0,APCL
2017-11-07,270.85,271.9,262.25,263.85,296.8,191.0,APCL
2017-11-06,265.0,274.0,265.0,267.3,296.8,191.0,APCL
2017-11-03,261.5,278.9,261.5,268.4,296.8,191.0,APCL
2017-11-02,279.0,279.0,262.25,266.2,296.8,191.0,APCL
2017-11-01,273.5,279.5,269.05,270.2,296.8,191.0,APCL
2017-10-31,275.05,282.0,267.75,274.15,296.8,191.0,APCL
2017-10-30,269.0,279.9,267.5,276.0,296.8,191.0,APCL
2017-10-27,269.7,277.5,261.15,268.0,296.8,191.0,APCL
2017-10-26,278.0,287.0,267.05,269.0,296.8,191.0,APCL
2017-10-25,263.8,282.8,261.55,278.8,296.8,191.0,APCL
2017-10-24,246.0,264.45,246.0,261.45,296.8,191.0,APCL
2017-10-23,243.85,257.7,243.85,248.1,296.8,191.0,APCL
2017-10-19,247.9,251.0,242.0,243.85,296.8,191.0,APCL
2017-10-18,245.0,250.0,240.0,241.8,296.8,191.0,APCL
2017-10-17,244.0,245.95,242.4,244.9,296.8,191.0,APCL
2017-10-16,245.0,249.85,242.05,245.75,296.8,191.0,APCL
2017-10-13,248.0,252.85,241.0,242.35,296.8,191.0,APCL
2017-10-12,246.0,253.5,244.6,247.1,296.8,191.0,APCL
2017-10-11,253.0,255.0,241.55,245.55,296.8,191.0,APCL
2017-10-10,254.05,259.55,252.15,254.6,296.8,191.0,APCL
2017-10-09,258.05,259.9,252.15,255.2,296.8,191.0,APCL
2017-10-06,256.8,268.4,250.95,259.6,296.8,191.0,APCL
2017-10-05,250.0,257.25,249.0,254.4,296.8,191.0,APCL
2017-10-04,242.5,267.7,240.25,251.6,296.8,191.0,APCL
2017-10-03,242.95,248.0,240.0,240.15,296.8,191.0,APCL
2017-09-29,243.0,246.7,240.0,242.95,296.8,191.0,APCL
2017-09-28,235.1,244.65,235.0,240.55,296.8,191.0,APCL
2017-09-27,238.15,247.5,232.0,234.15,296.8,191.0,APCL
2017-09-26,242.45,248.0,230.5,240.0,296.8,191.0,APCL
2017-09-25,253.8,253.8,236.1,242.45,296.8,191.0,APCL
2017-09-22,255.1,257.95,250.1,252.9,296.8,191.0,APCL
