DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2017-12-28,114.9,116.8,112.7,114.9,152.8,101.0,DCM
2017-12-27,110.15,114.95,108.6,114.0,152.8,101.0,DCM
2017-12-26,110.7,112.0,109.6,111.05,152.8,101.0,DCM
2017-12-22,112.0,112.55,108.25,109.4,152.8,101.0,DCM
2017-12-21,112.9,115.9,110.25,111.95,152.8,101.0,DCM
2017-12-20,106.95,107.2,105.5,106.15,152.8,101.0,DCM
2017-12-19,106.3,107.0,103.65,106.05,152.8,101.0,DCM
2017-12-18,106.05,109.4,105.45,105.95,152.8,101.0,DCM
2017-12-15,108.45,108.8,107.0,107.2,152.8,101.0,DCM
2017-12-14,107.85,112.0,106.0,106.55,152.8,101.0,DCM
2017-12-13,109.85,111.0,108.2,109.45,152.8,101.0,DCM
2017-12-12,110.0,111.35,107.6,107.8,152.8,101.0,DCM
2017-12-11,110.6,111.25,109.2,110.35,152.8,101.0,DCM
2017-12-08,111.7,112.0,110.2,111.15,152.8,100.3,DCM
2017-12-07,111.5,112.95,110.15,111.35,152.8,100.3,DCM
2017-12-06,111.5,112.8,110.2,110.85,152.8,100.3,DCM
2017-12-05,113.9,114.75,109.3,110.55,152.8,100.3,DCM
2017-12-04,117.0,117.2,113.3,114.15,152.8,100.3,DCM
2017-12-01,115.7,118.35,115.6,116.35,152.8,98.3,DCM
2017-11-30,116.1,116.6,114.0,114.7,152.8,98.3,DCM
2017-11-29,116.35,118.5,115.0,116.35,152.8,98.3,DCM
2017-11-28,116.7,119.3,116.05,116.45,152.8,98.3,DCM
2017-11-27,117.5,119.0,116.95,117.6,152.8,98.3,DCM
2017-11-24,118.0,118.5,115.6,117.1,152.8,93.05,DCM
2017-11-23,116.1,117.8,115.6,116.5,152.8,93.05,DCM
2017-11-22,116.4,118.8,116.1,116.85,152.8,93.05,DCM
2017-11-21,117.9,119.0,115.1,116.85,152.8,93.05,DCM
2017-11-20,113.2,117.0,113.2,116.15,152.8,93.05,DCM
2017-11-17,114.3,117.9,114.3,116.15,152.8,93.05,DCM
2017-11-16,114.05,115.3,113.25,113.9,152.8,93.05,DCM
2017-11-15,113.7,115.85,111.45,113.25,152.8,93.05,DCM
2017-11-14,113.0,114.7,111.3,112.1,152.8,93.05,DCM
2017-11-13,115.0,115.55,113.15,113.8,152.8,93.05,DCM
2017-11-10,114.15,117.45,114.15,115.3,152.8,93.05,DCM
2017-11-09,112.6,116.25,112.6,115.3,152.8,93.05,DCM
2017-11-08,115.05,116.2,113.0,113.7,152.8,93.05,DCM
2017-11-07,116.5,116.7,114.05,115.05,152.8,93.05,DCM
2017-11-06,117.0,118.8,115.0,115.75,152.8,93.05,DCM
2017-11-03,117.5,118.5,116.6,117.25,152.8,93.05,DCM
2017-11-02,118.85,119.35,116.55,117.1,152.8,93.05,DCM
2017-11-01,118.8,120.2,117.15,117.75,152.8,93.05,DCM
2017-10-31,116.5,119.5,116.25,118.25,152.8,93.05,DCM
2017-10-30,116.05,118.7,116.05,116.8,152.8,93.05,DCM
2017-10-27,117.9,118.0,116.0,116.45,156.6,93.05,DCM
2017-10-26,115.25,117.8,115.25,116.45,156.6,93.05,DCM
2017-10-25,116.6,121.5,115.0,116.3,156.6,93.05,DCM
2017-10-24,116.0,116.15,114.6,115.65,156.6,93.05,DCM
2017-10-23,115.6,119.0,115.0,115.65,156.6,93.05,DCM
2017-10-19,115.95,116.5,115.55,116.2,156.6,93.05,DCM
2017-10-18,114.45,116.0,114.45,115.0,156.6,93.05,DCM
2017-10-17,115.05,117.8,114.65,115.25,156.6,93.05,DCM
2017-10-16,116.45,119.0,114.2,116.35,156.6,93.05,DCM
2017-10-13,115.45,117.2,114.15,114.6,156.6,91.1,DCM
2017-10-12,118.0,118.0,114.0,115.0,156.6,91.1,DCM
2017-10-11,119.15,119.65,115.85,116.15,156.6,91.1,DCM
2017-10-10,118.6,120.4,118.0,119.05,156.6,91.1,DCM
2017-10-09,117.8,121.75,117.15,118.3,156.6,91.1,DCM
2017-10-06,117.75,119.0,117.0,117.45,156.6,84.0,DCM
2017-10-05,115.75,119.0,115.1,116.25,156.6,84.0,DCM
2017-10-04,116.6,117.5,115.0,116.1,156.6,84.0,DCM
2017-10-03,111.4,118.0,111.4,117.15,156.6,84.0,DCM
2017-09-29,116.3,116.3,113.3,114.75,156.6,78.5,DCM
2017-09-28,111.5,115.25,111.5,114.0,156.6,78.5,DCM
2017-09-27,116.9,119.5,111.05,113.15,156.6,78.5,DCM
2017-09-26,114.2,117.0,113.55,116.35,156.6,78.5,DCM
2017-09-25,115.0,115.0,113.05,114.5,156.6,78.5,DCM
2017-09-22,119.0,119.0,115.0,115.55,156.6,76.1,DCM
