DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-28,28.75,29.15,28.5,28.7,96.7,25.0,RSSOFTWARE
2018-11-27,28.25,29.1,28.2,28.6,96.7,25.0,RSSOFTWARE
2018-11-26,29.15,29.4,28.5,28.6,96.7,25.0,RSSOFTWARE
2018-11-22,30.1,30.1,28.5,28.7,96.7,25.0,RSSOFTWARE
2018-11-21,29.9,30.0,29.2,29.55,96.7,25.0,RSSOFTWARE
2018-11-20,30.0,30.5,29.6,29.85,96.7,25.0,RSSOFTWARE
2018-11-19,29.95,30.4,29.4,30.1,96.7,25.0,RSSOFTWARE
2018-11-16,30.4,30.75,29.6,29.95,96.7,25.0,RSSOFTWARE
2018-11-15,31.7,31.7,30.35,30.65,96.7,25.0,RSSOFTWARE
2018-11-14,31.55,32.2,31.0,31.05,96.7,25.0,RSSOFTWARE
2018-11-13,31.55,31.9,31.0,31.4,96.7,25.0,RSSOFTWARE
2018-11-12,32.55,33.5,31.55,31.65,96.7,25.0,RSSOFTWARE
2018-11-09,32.6,33.45,32.0,32.5,96.7,25.0,RSSOFTWARE
2018-11-07,32.25,33.0,32.0,32.6,96.7,25.0,RSSOFTWARE
2018-11-06,32.55,33.3,31.65,31.8,96.7,25.0,RSSOFTWARE
2018-11-05,30.8,33.3,30.15,32.85,96.7,25.0,RSSOFTWARE
2018-11-02,31.1,32.85,30.55,30.8,96.7,25.0,RSSOFTWARE
2018-11-01,30.15,31.5,29.85,31.25,96.7,25.0,RSSOFTWARE
2018-10-31,30.0,30.95,29.75,30.5,96.7,25.0,RSSOFTWARE
2018-10-30,30.35,30.65,28.8,30.2,96.7,25.0,RSSOFTWARE
2018-10-29,27.9,31.4,27.65,29.65,96.7,25.0,RSSOFTWARE
2018-10-26,28.1,28.9,27.55,28.05,96.7,25.0,RSSOFTWARE
2018-10-25,29.4,29.4,28.05,28.35,96.7,25.0,RSSOFTWARE
2018-10-24,29.6,29.8,28.65,28.8,96.7,25.0,RSSOFTWARE
2018-10-23,28.5,29.95,28.3,29.3,96.7,25.0,RSSOFTWARE
2018-10-22,29.25,30.9,28.7,29.15,96.7,25.0,RSSOFTWARE
2018-10-19,32.0,32.0,30.1,30.35,96.7,25.0,RSSOFTWARE
2018-10-17,33.75,35.0,31.75,32.2,96.7,25.0,RSSOFTWARE
2018-10-16,36.0,37.6,32.8,33.7,96.7,25.0,RSSOFTWARE
2018-10-15,28.2,33.75,28.2,33.75,96.7,25.0,RSSOFTWARE
2018-10-12,27.05,29.0,27.0,28.15,96.7,25.0,RSSOFTWARE
2018-10-11,27.9,28.65,25.65,27.2,96.7,25.0,RSSOFTWARE
2018-10-10,27.7,29.5,27.7,28.45,96.7,25.0,RSSOFTWARE
2018-10-09,30.55,30.9,27.25,28.15,96.7,25.0,RSSOFTWARE
2018-10-08,31.85,31.9,28.65,30.55,96.7,25.0,RSSOFTWARE
2018-10-05,34.45,34.45,30.85,31.5,96.7,25.0,RSSOFTWARE
2018-10-04,32.95,35.3,32.1,33.55,96.7,25.0,RSSOFTWARE
2018-10-03,25.15,30.7,25.0,30.7,96.7,25.0,RSSOFTWARE
2018-10-01,26.35,27.0,25.1,25.6,96.7,25.1,RSSOFTWARE
2018-09-28,29.0,29.0,25.25,26.3,96.7,25.25,RSSOFTWARE
2018-09-27,29.55,29.9,29.0,29.1,96.7,29.0,RSSOFTWARE
2018-09-26,30.05,31.15,29.1,29.45,96.7,29.1,RSSOFTWARE
2018-09-25,32.3,32.3,29.5,30.35,96.7,29.5,RSSOFTWARE
2018-09-24,32.2,34.8,31.25,33.2,96.7,31.0,RSSOFTWARE
2018-09-21,34.2,34.85,31.0,31.7,96.7,31.0,RSSOFTWARE
2018-09-19,36.0,36.0,34.1,34.35,96.7,32.1,RSSOFTWARE
2018-09-18,36.3,37.75,35.0,35.55,96.7,32.1,RSSOFTWARE
2018-09-17,37.25,37.25,36.05,36.25,96.7,32.1,RSSOFTWARE
2018-09-14,36.55,37.55,36.55,36.8,96.7,32.1,RSSOFTWARE
2018-09-12,36.1,37.85,36.0,36.55,96.7,32.1,RSSOFTWARE
2018-09-11,36.75,37.55,35.8,36.15,96.7,32.1,RSSOFTWARE
2018-09-10,37.05,38.25,36.4,36.75,96.7,32.1,RSSOFTWARE
2018-09-07,37.25,38.7,36.6,37.4,96.7,32.1,RSSOFTWARE
2018-09-06,37.2,38.4,36.65,37.2,96.7,32.1,RSSOFTWARE
2018-09-05,38.6,38.6,36.7,37.35,96.7,32.1,RSSOFTWARE
2018-09-04,39.45,39.45,37.2,37.6,96.7,32.1,RSSOFTWARE
2018-09-03,39.0,40.0,38.65,38.9,96.7,32.1,RSSOFTWARE
2018-08-31,38.25,40.5,37.7,39.25,96.7,32.1,RSSOFTWARE
2018-08-30,39.0,39.9,38.2,38.9,96.7,32.1,RSSOFTWARE
2018-08-29,36.9,40.35,36.4,39.2,96.7,32.1,RSSOFTWARE
2018-08-28,37.95,38.2,35.1,36.45,96.7,32.1,RSSOFTWARE
2018-08-27,40.0,40.4,36.2,37.9,96.7,32.1,RSSOFTWARE
2018-08-24,40.45,40.6,39.25,39.55,96.7,32.1,RSSOFTWARE
2018-08-23,41.45,41.45,39.5,40.05,96.7,32.1,RSSOFTWARE
2018-08-21,40.95,41.7,40.3,40.85,96.7,32.1,RSSOFTWARE
2018-08-20,40.4,41.7,40.4,40.6,96.7,32.1,RSSOFTWARE
2018-08-17,41.1,41.55,40.15,40.75,96.7,32.1,RSSOFTWARE
2018-08-16,41.55,42.3,40.1,40.55,96.7,32.1,RSSOFTWARE
2018-08-14,41.3,42.85,41.0,41.15,96.7,32.1,RSSOFTWARE
2018-08-13,42.0,43.0,40.2,41.45,96.7,32.1,RSSOFTWARE
2018-08-10,42.3,43.75,42.0,42.4,96.7,32.1,RSSOFTWARE
2018-08-09,42.0,44.1,42.0,42.45,96.7,32.1,RSSOFTWARE
2018-08-08,43.5,44.75,43.1,43.2,96.7,32.1,RSSOFTWARE
2018-08-07,43.15,44.45,43.0,43.35,96.7,32.1,RSSOFTWARE
2018-08-06,43.65,44.6,43.05,43.35,96.7,32.1,RSSOFTWARE
2018-08-03,43.35,44.75,43.3,43.65,96.7,32.1,RSSOFTWARE
2018-08-02,43.8,44.55,43.1,43.45,96.7,32.1,RSSOFTWARE
2018-08-01,44.85,45.35,43.05,43.7,96.7,32.1,RSSOFTWARE
2018-07-31,44.0,45.5,42.7,43.25,96.7,32.1,RSSOFTWARE
2018-07-30,42.1,45.7,42.1,43.85,96.7,32.1,RSSOFTWARE
2018-07-27,45.0,45.0,42.25,42.65,96.7,32.1,RSSOFTWARE
2018-07-26,46.2,48.0,45.1,46.15,96.7,32.1,RSSOFTWARE
2018-07-25,49.0,49.0,46.3,47.55,96.7,32.1,RSSOFTWARE
2018-07-24,48.8,51.45,48.0,48.3,96.7,32.1,RSSOFTWARE
2018-07-23,38.9,48.05,38.9,47.45,96.7,32.1,RSSOFTWARE
2018-07-20,43.6,43.65,39.65,40.05,96.7,32.1,RSSOFTWARE
2018-07-19,45.3,46.35,43.25,43.65,96.7,32.1,RSSOFTWARE
2018-07-18,47.6,49.25,44.35,45.3,96.7,32.1,RSSOFTWARE
2018-07-17,50.0,50.2,47.2,48.2,96.7,32.1,RSSOFTWARE
2018-07-16,50.55,53.5,47.85,51.45,96.7,32.1,RSSOFTWARE
2018-07-13,38.2,45.65,38.2,45.65,96.7,32.1,RSSOFTWARE
2018-07-12,39.1,39.45,37.8,38.05,96.7,32.1,RSSOFTWARE
2018-07-11,39.0,39.6,37.8,38.95,96.7,32.1,RSSOFTWARE
2018-07-10,39.45,39.45,38.05,38.5,96.7,32.1,RSSOFTWARE
2018-07-09,38.5,39.65,35.3,38.3,96.7,32.1,RSSOFTWARE
2018-07-06,36.0,38.2,35.6,37.35,96.7,32.1,RSSOFTWARE
2018-07-05,38.3,38.8,36.55,36.85,96.7,32.1,RSSOFTWARE
2018-07-04,38.35,39.95,37.1,37.45,96.7,32.1,RSSOFTWARE
2018-07-03,38.25,39.05,36.1,38.25,96.7,32.1,RSSOFTWARE
2018-07-02,35.0,40.25,34.3,37.25,96.7,32.1,RSSOFTWARE
2018-06-29,33.95,35.85,33.55,34.8,96.7,32.1,RSSOFTWARE
2018-06-28,35.6,35.8,32.1,34.4,96.7,32.1,RSSOFTWARE
2018-06-27,37.55,37.75,34.95,35.3,96.7,34.95,RSSOFTWARE
2018-06-26,37.95,38.7,37.0,37.25,96.7,37.0,RSSOFTWARE
2018-06-25,38.7,39.0,37.25,37.8,96.7,37.25,RSSOFTWARE
2018-06-22,39.95,40.5,38.25,39.05,96.7,37.55,RSSOFTWARE
2018-06-21,40.35,41.2,39.6,40.05,96.7,37.55,RSSOFTWARE
2018-06-20,42.2,42.2,40.1,40.3,96.7,37.55,RSSOFTWARE
2018-06-19,40.8,42.8,40.5,40.75,96.7,37.55,RSSOFTWARE
2018-06-18,42.15,43.3,40.35,41.35,96.7,37.55,RSSOFTWARE
2018-06-15,41.5,42.9,40.6,41.65,96.7,37.55,RSSOFTWARE
2018-06-14,43.2,43.95,41.0,41.45,96.7,37.55,RSSOFTWARE
2018-06-13,43.0,44.45,42.7,43.65,96.7,37.55,RSSOFTWARE
2018-06-12,42.5,44.8,41.7,43.25,96.7,37.55,RSSOFTWARE
2018-06-11,39.5,42.0,39.0,41.4,96.7,37.55,RSSOFTWARE
2018-06-08,38.75,40.4,38.6,38.9,96.7,37.55,RSSOFTWARE
2018-06-07,39.7,39.9,38.55,39.1,96.7,37.55,RSSOFTWARE
2018-06-06,38.75,39.5,37.55,38.5,96.7,37.55,RSSOFTWARE
2018-06-05,40.3,41.3,37.8,38.6,96.7,37.8,RSSOFTWARE
2018-06-04,42.05,42.7,40.0,40.15,96.7,40.0,RSSOFTWARE
2018-06-01,43.8,43.8,41.0,41.85,96.7,41.0,RSSOFTWARE
2018-05-31,46.15,46.45,41.95,42.4,96.7,41.95,RSSOFTWARE
2018-05-30,47.0,47.1,45.25,46.65,96.7,42.0,RSSOFTWARE
2018-05-29,45.4,47.9,45.4,47.1,96.7,42.0,RSSOFTWARE
2018-05-28,45.7,46.5,45.05,45.6,96.7,42.0,RSSOFTWARE
2018-05-25,46.05,46.5,45.6,45.7,96.7,42.0,RSSOFTWARE
2018-05-24,47.5,47.5,45.45,45.65,96.7,42.0,RSSOFTWARE
2018-05-23,43.5,46.9,42.3,46.0,96.7,42.0,RSSOFTWARE
2018-05-22,42.85,44.4,42.0,43.2,96.7,42.0,RSSOFTWARE
2018-05-21,44.2,45.9,42.55,42.95,96.7,42.55,RSSOFTWARE
2018-05-18,45.05,45.55,43.75,44.2,96.7,43.75,RSSOFTWARE
2018-05-17,45.25,46.75,44.5,45.2,96.7,44.5,RSSOFTWARE
2018-05-16,48.0,48.0,46.0,46.35,96.7,46.0,RSSOFTWARE
2018-05-15,48.2,49.6,47.6,48.0,96.7,47.6,RSSOFTWARE
2018-05-14,51.45,51.45,48.1,48.6,96.7,48.1,RSSOFTWARE
2018-05-11,51.25,51.65,50.6,50.95,96.7,50.6,RSSOFTWARE
2018-05-10,52.05,52.4,51.05,51.1,96.7,50.9,RSSOFTWARE
2018-05-09,51.35,52.65,51.3,51.65,96.7,50.9,RSSOFTWARE
2018-05-08,52.0,52.75,51.1,51.45,96.7,50.9,RSSOFTWARE
2018-05-07,51.75,52.15,51.05,51.65,96.7,50.9,RSSOFTWARE
2018-05-04,51.15,52.6,51.05,51.2,96.7,50.9,RSSOFTWARE
2018-05-03,51.7,53.3,50.9,51.55,96.7,50.9,RSSOFTWARE
2018-05-02,53.0,53.5,51.2,51.7,96.7,51.0,RSSOFTWARE
2018-04-30,53.0,54.5,52.1,52.6,96.7,51.0,RSSOFTWARE
2018-04-27,53.1,53.8,52.3,52.6,96.7,51.0,RSSOFTWARE
2018-04-26,52.7,53.95,52.0,52.65,96.7,51.0,RSSOFTWARE
2018-04-25,54.0,54.0,52.6,53.0,96.7,51.0,RSSOFTWARE
2018-04-24,54.8,55.5,53.15,53.5,96.7,51.0,RSSOFTWARE
2018-04-23,53.65,57.35,53.65,54.65,96.7,51.0,RSSOFTWARE
2018-04-20,57.5,58.1,52.2,53.5,96.7,51.0,RSSOFTWARE
2018-04-19,57.85,59.8,57.05,57.75,96.7,51.0,RSSOFTWARE
2018-04-18,58.95,60.25,57.3,57.85,96.7,51.0,RSSOFTWARE
2018-04-17,59.0,60.5,58.3,58.7,96.7,51.0,RSSOFTWARE
2018-04-16,58.4,60.8,58.0,59.0,96.7,51.0,RSSOFTWARE
2018-04-13,59.0,59.9,57.7,58.75,96.7,51.0,RSSOFTWARE
2018-04-12,56.5,60.4,56.3,59.0,96.7,51.0,RSSOFTWARE
2018-04-11,56.8,58.6,56.65,56.8,96.7,51.0,RSSOFTWARE
2018-04-10,58.5,60.1,57.3,57.75,96.7,51.0,RSSOFTWARE
2018-04-09,56.75,59.5,56.75,58.1,96.7,51.0,RSSOFTWARE
2018-04-06,56.15,57.0,55.2,56.65,98.3,51.0,RSSOFTWARE
2018-04-05,55.5,57.2,55.5,56.15,98.3,51.0,RSSOFTWARE
2018-04-04,54.9,57.65,53.85,54.85,98.3,51.0,RSSOFTWARE
2018-04-03,53.0,55.0,52.95,53.65,98.3,51.0,RSSOFTWARE
2018-04-02,51.6,54.0,51.6,52.95,98.3,51.0,RSSOFTWARE
2018-03-28,52.1,53.0,51.0,51.3,98.3,51.0,RSSOFTWARE
2018-03-27,52.5,53.7,52.45,53.0,98.3,51.6,RSSOFTWARE
2018-03-26,53.8,54.15,51.6,52.05,98.3,51.6,RSSOFTWARE
2018-03-23,55.0,55.0,53.0,53.75,99.8,53.0,RSSOFTWARE
2018-03-22,59.0,59.0,55.3,55.95,99.8,55.3,RSSOFTWARE
2018-03-21,58.0,59.9,57.9,58.05,99.8,56.45,RSSOFTWARE
2018-03-20,58.75,59.45,56.45,57.4,99.8,56.45,RSSOFTWARE
2018-03-19,61.9,62.0,58.5,58.8,99.8,58.5,RSSOFTWARE
2018-03-16,62.05,63.8,61.0,61.55,99.8,58.5,RSSOFTWARE
2018-03-15,59.85,63.9,59.4,61.7,99.8,58.5,RSSOFTWARE
2018-03-14,59.0,60.5,58.7,59.6,99.8,58.5,RSSOFTWARE
2018-03-13,59.8,60.5,58.9,59.35,99.8,58.5,RSSOFTWARE
2018-03-12,59.55,60.85,59.0,59.2,99.8,58.5,RSSOFTWARE
2018-03-09,60.0,60.4,59.05,59.45,102.8,58.5,RSSOFTWARE
2018-03-08,59.6,59.95,58.5,59.2,102.8,58.5,RSSOFTWARE
2018-03-07,60.95,61.1,58.8,58.95,102.8,58.8,RSSOFTWARE
2018-03-06,63.1,63.5,60.5,61.0,102.8,58.85,RSSOFTWARE
2018-03-05,63.35,64.3,62.5,62.6,102.8,58.85,RSSOFTWARE
2018-03-01,63.7,63.95,63.0,63.35,103.75,58.85,RSSOFTWARE
2018-02-28,63.45,64.4,62.9,63.45,103.75,58.85,RSSOFTWARE
2018-02-27,65.2,65.85,63.55,64.05,103.75,58.85,RSSOFTWARE
2018-02-26,65.9,66.75,64.85,65.05,103.75,58.85,RSSOFTWARE
2018-02-23,64.75,66.0,64.75,65.25,103.75,58.85,RSSOFTWARE
2018-02-22,64.9,66.0,63.8,64.6,103.75,58.85,RSSOFTWARE
2018-02-21,64.0,65.7,63.3,64.15,103.75,58.85,RSSOFTWARE
2018-02-20,64.3,66.0,62.55,63.5,103.75,58.85,RSSOFTWARE
2018-02-19,66.9,66.9,63.5,64.8,103.75,58.85,RSSOFTWARE
2018-02-16,68.2,68.2,65.25,65.85,103.75,58.85,RSSOFTWARE
2018-02-15,70.45,71.55,67.15,68.1,103.75,58.85,RSSOFTWARE
2018-02-14,69.8,71.5,68.35,70.3,103.75,58.85,RSSOFTWARE
2018-02-12,67.45,69.9,67.45,68.35,103.75,58.85,RSSOFTWARE
2018-02-09,65.45,68.0,64.5,67.05,104.5,58.85,RSSOFTWARE
2018-02-08,67.9,69.6,66.35,67.05,104.5,58.85,RSSOFTWARE
2018-02-07,63.9,69.9,63.9,66.4,104.5,58.85,RSSOFTWARE
2018-02-06,63.0,63.9,59.95,62.45,104.5,58.85,RSSOFTWARE
2018-02-05,63.9,66.5,60.85,65.3,104.5,58.85,RSSOFTWARE
2018-02-02,67.6,67.6,62.85,63.65,106.65,58.85,RSSOFTWARE
2018-02-01,70.3,70.45,66.15,68.15,106.65,58.85,RSSOFTWARE
2018-01-31,70.0,70.9,68.55,69.95,106.65,58.85,RSSOFTWARE
2018-01-30,72.4,72.9,69.4,70.2,106.65,58.85,RSSOFTWARE
2018-01-29,78.1,78.1,72.0,72.4,106.65,58.85,RSSOFTWARE
2018-01-25,84.55,84.9,81.4,81.65,106.7,58.85,RSSOFTWARE
2018-01-24,81.35,86.7,78.4,84.0,106.7,58.85,RSSOFTWARE
2018-01-23,81.85,83.5,81.0,81.4,106.7,58.85,RSSOFTWARE
2018-01-22,81.95,84.4,79.0,81.1,106.7,58.85,RSSOFTWARE
2018-01-19,81.65,82.75,80.1,81.15,116.7,58.85,RSSOFTWARE
2018-01-18,86.9,88.7,80.1,81.35,116.7,58.85,RSSOFTWARE
2018-01-17,86.1,88.25,83.65,86.1,116.7,58.85,RSSOFTWARE
2018-01-16,92.0,92.5,86.7,87.45,116.7,58.85,RSSOFTWARE
2018-01-15,93.0,96.2,91.1,91.75,116.7,58.85,RSSOFTWARE
2018-01-12,89.75,96.7,88.0,95.3,117.9,58.85,RSSOFTWARE
2018-01-11,87.5,91.45,87.5,89.65,117.9,58.85,RSSOFTWARE
2018-01-10,87.8,89.4,86.5,87.4,117.9,58.85,RSSOFTWARE
2018-01-09,89.0,89.7,86.15,86.9,117.9,58.85,RSSOFTWARE
2018-01-08,89.2,91.5,88.2,88.95,117.9,58.85,RSSOFTWARE
2018-01-05,87.9,92.3,87.65,89.3,119.6,58.85,RSSOFTWARE
2018-01-04,87.6,90.4,86.75,87.5,119.6,58.85,RSSOFTWARE
2018-01-03,86.8,88.8,86.1,86.9,119.6,58.85,RSSOFTWARE
2018-01-02,89.9,89.9,85.1,86.05,119.6,58.85,RSSOFTWARE
2018-01-01,90.2,91.6,88.4,89.05,119.6,58.85,RSSOFTWARE
2017-12-29,91.55,93.65,86.7,89.8,119.6,58.85,RSSOFTWARE
2017-12-28,88.0,92.3,86.0,90.9,119.6,58.85,RSSOFTWARE
2017-12-27,91.95,92.7,85.6,87.55,119.6,58.85,RSSOFTWARE
2017-12-26,80.15,93.9,79.1,91.65,119.6,58.85,RSSOFTWARE
2017-12-22,78.8,83.0,78.75,79.9,122.8,58.85,RSSOFTWARE
2017-12-21,81.15,81.55,77.6,78.25,122.8,58.85,RSSOFTWARE
2017-12-20,80.9,82.45,79.35,80.45,122.8,58.85,RSSOFTWARE
2017-12-19,79.55,81.3,79.3,80.1,122.8,58.85,RSSOFTWARE
2017-12-18,81.55,81.55,65.1,78.6,122.8,58.85,RSSOFTWARE
2017-12-15,82.0,83.6,80.5,81.35,127.65,58.85,RSSOFTWARE
2017-12-14,83.65,83.95,80.2,80.75,127.65,58.85,RSSOFTWARE
2017-12-13,83.8,86.1,82.5,83.0,127.65,58.85,RSSOFTWARE
2017-12-12,83.65,85.5,82.2,83.3,127.65,58.85,RSSOFTWARE
2017-12-11,84.55,85.25,81.65,83.05,127.65,58.85,RSSOFTWARE
2017-12-08,85.6,88.45,83.3,83.95,127.65,58.85,RSSOFTWARE
2017-12-07,83.0,86.9,81.4,86.25,127.65,58.85,RSSOFTWARE
2017-12-06,78.6,87.0,78.6,82.5,127.65,58.85,RSSOFTWARE
2017-12-05,78.8,81.95,77.65,80.0,127.65,58.85,RSSOFTWARE
2017-12-04,77.8,83.4,76.0,79.55,127.65,58.85,RSSOFTWARE
2017-12-01,79.0,80.3,75.3,76.85,127.65,58.85,RSSOFTWARE
2017-11-30,78.4,82.9,75.75,78.8,127.65,58.85,RSSOFTWARE
2017-11-29,73.95,81.75,73.75,80.2,127.65,58.85,RSSOFTWARE
2017-11-28,73.5,75.75,73.0,73.95,127.65,58.85,RSSOFTWARE
2017-11-27,74.9,74.9,72.7,73.0,127.65,58.85,RSSOFTWARE
2017-11-24,74.65,76.7,74.1,74.65,127.65,58.85,RSSOFTWARE
2017-11-23,76.0,76.5,73.55,74.55,127.65,58.85,RSSOFTWARE
2017-11-22,74.2,76.5,72.7,74.35,127.65,58.85,RSSOFTWARE
2017-11-21,71.95,77.9,71.6,73.45,127.65,58.85,RSSOFTWARE
2017-11-20,70.95,73.55,69.0,71.25,127.65,58.85,RSSOFTWARE
2017-11-17,71.2,72.35,69.35,70.35,127.65,58.85,RSSOFTWARE
2017-11-16,72.5,73.5,70.25,70.95,127.65,58.85,RSSOFTWARE
2017-11-15,71.2,74.3,70.25,71.65,127.65,58.85,RSSOFTWARE
2017-11-14,73.35,73.45,71.0,71.5,127.65,58.85,RSSOFTWARE
2017-11-13,73.9,75.9,71.45,72.85,127.65,58.85,RSSOFTWARE
2017-11-10,69.55,73.95,69.3,73.0,127.65,58.25,RSSOFTWARE
2017-11-09,71.35,73.4,68.3,69.25,127.65,58.25,RSSOFTWARE
2017-11-08,75.0,79.0,70.0,70.8,127.65,58.25,RSSOFTWARE
2017-11-07,72.0,81.4,70.05,74.45,127.65,58.25,RSSOFTWARE
2017-11-06,69.35,72.7,69.05,71.3,127.65,58.25,RSSOFTWARE
2017-11-03,64.35,73.5,64.0,70.35,127.65,58.25,RSSOFTWARE
2017-11-02,63.3,65.95,62.9,64.1,127.65,58.25,RSSOFTWARE
2017-11-01,63.3,64.45,62.65,63.15,127.65,58.25,RSSOFTWARE
2017-10-31,63.05,63.5,62.05,62.6,127.65,58.25,RSSOFTWARE
2017-10-30,62.6,63.75,62.4,62.75,127.65,58.25,RSSOFTWARE
2017-10-27,62.55,63.8,62.05,62.25,127.65,58.25,RSSOFTWARE
2017-10-26,63.5,63.85,62.2,62.35,127.65,58.25,RSSOFTWARE
2017-10-25,64.0,65.1,62.85,63.25,127.65,58.25,RSSOFTWARE
2017-10-24,63.15,64.25,62.5,63.0,127.65,58.25,RSSOFTWARE
2017-10-23,63.0,64.5,61.3,62.75,127.65,58.25,RSSOFTWARE
2017-10-19,63.55,64.0,62.5,62.95,127.65,58.25,RSSOFTWARE
2017-10-18,62.9,65.85,62.4,63.0,127.65,58.25,RSSOFTWARE
2017-10-17,64.95,66.3,63.25,64.5,127.65,58.25,RSSOFTWARE
2017-10-16,65.7,66.45,63.7,64.2,127.65,58.25,RSSOFTWARE
2017-10-13,65.25,67.2,65.05,65.45,127.65,58.25,RSSOFTWARE
2017-10-12,66.0,66.55,64.65,65.05,127.65,58.25,RSSOFTWARE
2017-10-11,68.0,68.85,64.55,65.45,127.65,58.25,RSSOFTWARE
2017-10-10,66.65,71.2,66.65,67.6,127.65,58.25,RSSOFTWARE
2017-10-09,66.0,68.25,65.65,66.3,127.65,58.25,RSSOFTWARE
2017-10-06,65.95,68.4,65.05,66.1,127.65,58.25,RSSOFTWARE
2017-10-05,64.15,68.7,64.15,65.0,127.65,58.25,RSSOFTWARE
2017-10-04,63.15,68.45,62.15,65.3,127.65,58.25,RSSOFTWARE
2017-10-03,63.0,64.5,62.75,63.15,127.65,58.25,RSSOFTWARE
2017-09-29,63.35,64.6,62.5,62.85,127.65,58.25,RSSOFTWARE
2017-09-28,63.35,64.95,62.5,63.0,127.65,58.25,RSSOFTWARE
2017-09-27,63.75,65.5,63.0,63.3,127.65,58.25,RSSOFTWARE
2017-09-26,64.0,66.0,62.95,63.95,127.65,58.25,RSSOFTWARE
2017-09-25,65.5,67.35,62.05,64.15,127.65,58.25,RSSOFTWARE
2017-09-22,67.4,69.05,65.15,66.15,127.65,58.25,RSSOFTWARE
