DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2017-11-21,83.3,84.4,82.05,83.7,136.5,75.1,SPTL
2017-11-20,79.65,83.8,78.8,82.95,136.5,75.1,SPTL
2017-11-17,78.35,80.6,78.05,78.55,136.5,75.1,SPTL
2017-11-16,76.05,77.65,75.6,76.4,136.5,75.1,SPTL
2017-11-15,78.5,79.4,75.1,75.6,136.5,75.1,SPTL
2017-11-14,79.0,79.85,78.25,78.4,136.5,78.25,SPTL
2017-11-13,81.95,82.0,78.3,78.85,136.5,78.3,SPTL
2017-11-10,83.85,83.85,81.05,81.55,136.5,80.0,SPTL
2017-11-09,82.5,84.7,82.5,83.65,136.5,80.0,SPTL
2017-11-08,82.25,82.3,80.0,80.3,136.5,80.0,SPTL
2017-11-07,84.2,84.55,81.8,82.0,136.5,81.8,SPTL
2017-11-06,83.0,84.5,82.55,83.9,136.5,82.5,SPTL
2017-11-03,86.6,87.15,82.5,82.7,136.5,82.5,SPTL
2017-11-02,87.0,88.25,85.95,86.2,136.5,85.8,SPTL
2017-11-01,90.1,90.4,85.8,86.5,136.5,85.8,SPTL
2017-10-31,93.45,94.8,92.6,92.95,136.5,88.2,SPTL
2017-10-30,93.2,93.8,92.85,92.95,136.5,88.2,SPTL
2017-10-27,93.1,94.9,92.4,92.65,136.5,88.2,SPTL
2017-10-26,92.9,93.5,92.5,92.8,136.5,88.2,SPTL
2017-10-25,93.8,94.0,92.5,93.0,136.5,88.2,SPTL
2017-10-24,94.65,94.95,92.65,92.9,136.5,88.2,SPTL
2017-10-23,96.5,97.2,94.05,94.25,136.5,88.2,SPTL
2017-10-19,92.8,96.5,92.55,95.6,136.5,88.2,SPTL
2017-10-18,91.9,93.2,91.1,91.3,136.5,88.2,SPTL
2017-10-17,93.5,93.6,91.7,91.9,136.5,88.2,SPTL
2017-10-16,94.4,94.7,92.55,93.15,136.5,88.2,SPTL
2017-10-13,94.5,95.45,93.5,93.8,136.5,88.2,SPTL
2017-10-12,95.65,95.65,93.65,94.1,136.5,88.2,SPTL
2017-10-11,98.4,99.9,93.45,94.35,136.5,88.2,SPTL
2017-10-10,92.95,94.5,91.05,92.85,136.5,88.2,SPTL
2017-10-09,93.4,93.9,92.1,92.35,136.5,88.2,SPTL
2017-10-06,92.1,94.5,92.1,92.9,136.5,88.2,SPTL
2017-10-05,90.9,94.35,90.2,91.65,136.5,88.2,SPTL
2017-10-04,90.75,91.5,89.8,90.15,136.5,88.2,SPTL
2017-10-03,91.75,92.65,89.8,90.4,136.5,88.2,SPTL
2017-09-29,90.5,92.5,90.25,90.9,136.5,88.2,SPTL
2017-09-28,90.45,91.95,88.85,90.1,136.5,88.2,SPTL
2017-09-27,93.7,94.55,88.2,89.6,136.5,88.2,SPTL
2017-09-26,92.7,94.65,92.05,93.1,136.5,90.5,SPTL
2017-09-25,95.0,95.4,90.5,92.0,136.5,90.5,SPTL
2017-09-22,97.3,99.5,94.5,95.4,136.5,94.5,SPTL
