DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-05-31,30.15,30.45,26.1,27.45,48.5,18.5,VIKASECO
2018-05-30,30.45,31.5,29.8,30.75,48.5,18.5,VIKASECO
2018-05-29,31.95,32.2,30.05,30.35,48.5,18.5,VIKASECO
2018-05-28,30.75,32.3,30.75,31.75,48.5,18.5,VIKASECO
2018-05-25,28.5,30.9,28.1,30.05,48.5,18.5,VIKASECO
2018-05-24,27.6,28.4,27.0,28.25,48.5,18.5,VIKASECO
2018-05-23,28.35,28.5,27.55,27.7,48.5,18.5,VIKASECO
2018-05-22,27.4,28.8,27.0,28.35,48.5,18.5,VIKASECO
2018-05-21,29.15,29.4,27.15,27.45,48.5,18.5,VIKASECO
2018-05-18,30.65,30.65,29.0,29.15,48.5,18.5,VIKASECO
2018-05-17,30.05,30.8,30.05,30.35,48.5,18.5,VIKASECO
2018-05-16,29.95,30.8,29.4,29.85,48.5,18.5,VIKASECO
2018-05-15,31.15,31.9,30.0,30.2,48.5,18.5,VIKASECO
2018-05-14,31.45,31.45,30.0,30.15,48.5,18.5,VIKASECO
2018-05-11,31.1,32.05,31.05,31.1,48.5,18.5,VIKASECO
2018-05-10,32.5,32.7,31.15,31.25,48.5,18.5,VIKASECO
2018-05-09,32.25,33.0,32.2,32.3,48.5,18.5,VIKASECO
2018-05-08,32.8,33.4,32.15,32.35,48.5,18.5,VIKASECO
2018-05-07,32.5,33.5,32.4,32.55,48.5,18.5,VIKASECO
2018-05-04,33.3,33.4,32.05,32.9,48.5,18.5,VIKASECO
2018-05-03,35.3,35.55,33.55,33.85,48.5,18.5,VIKASECO
2018-05-02,36.55,36.55,34.8,35.15,48.5,18.5,VIKASECO
2018-04-30,37.0,37.45,36.05,36.3,48.5,18.5,VIKASECO
2018-04-27,36.9,37.2,36.15,36.55,48.5,18.5,VIKASECO
2018-04-26,36.9,36.9,36.2,36.45,48.5,18.5,VIKASECO
2018-04-25,35.95,37.95,35.9,36.75,48.5,18.5,VIKASECO
2018-04-24,35.4,36.8,35.4,36.3,48.5,18.5,VIKASECO
2018-04-23,35.6,35.9,35.25,35.4,48.5,18.5,VIKASECO
2018-04-20,35.55,37.15,35.15,35.55,48.5,18.5,VIKASECO
2018-04-19,35.45,35.9,34.9,35.65,48.5,18.5,VIKASECO
2018-04-18,36.25,36.4,34.8,35.15,48.5,18.5,VIKASECO
2018-04-17,36.65,37.25,35.7,35.9,48.5,18.5,VIKASECO
2018-04-16,34.5,37.2,34.45,36.5,48.5,18.5,VIKASECO
2018-04-13,36.25,36.25,35.25,35.55,48.5,18.5,VIKASECO
2018-04-12,36.5,37.6,35.75,36.0,48.5,18.5,VIKASECO
2018-04-11,33.2,36.45,33.0,36.3,48.5,18.5,VIKASECO
2018-04-10,34.15,34.4,33.0,33.05,48.5,18.5,VIKASECO
2018-04-09,33.5,34.4,32.85,33.9,48.5,18.5,VIKASECO
2018-04-06,34.25,34.35,33.1,33.3,48.5,18.5,VIKASECO
2018-04-05,33.45,34.5,33.35,34.1,48.5,18.5,VIKASECO
2018-04-04,33.45,34.5,32.1,32.45,48.5,18.5,VIKASECO
2018-04-03,31.4,33.3,31.2,32.8,48.5,18.5,VIKASECO
2018-04-02,30.1,32.3,30.05,32.05,48.5,18.5,VIKASECO
2018-03-28,29.5,29.65,28.85,29.35,48.5,18.5,VIKASECO
2018-03-27,29.15,30.5,29.15,29.7,48.5,18.5,VIKASECO
2018-03-26,29.1,29.9,28.05,28.7,48.5,18.5,VIKASECO
2018-03-23,29.1,29.9,28.65,29.05,48.5,18.5,VIKASECO
2018-03-22,32.3,32.3,30.5,30.75,48.5,18.5,VIKASECO
2018-03-21,31.7,32.45,31.3,31.55,48.5,18.5,VIKASECO
2018-03-20,31.4,32.5,30.3,31.45,48.5,18.5,VIKASECO
2018-03-19,34.4,34.4,29.85,31.8,48.5,18.5,VIKASECO
2018-03-16,36.1,36.8,33.85,34.05,48.5,18.5,VIKASECO
2018-03-15,33.2,36.25,33.05,35.7,48.5,18.5,VIKASECO
2018-03-14,32.05,33.4,31.75,33.05,48.5,18.5,VIKASECO
2018-03-13,31.05,32.9,31.05,32.15,48.5,18.5,VIKASECO
2018-03-12,32.0,32.4,30.3,31.5,48.5,18.5,VIKASECO
2018-03-09,32.75,33.05,30.75,31.15,48.5,18.5,VIKASECO
2018-03-08,32.05,33.5,31.6,32.45,48.5,18.5,VIKASECO
2018-03-07,32.0,33.9,30.25,31.85,48.5,18.5,VIKASECO
2018-03-06,34.05,34.8,31.4,32.15,48.5,18.5,VIKASECO
2018-03-05,35.55,36.05,33.6,33.75,48.5,18.5,VIKASECO
2018-03-01,36.2,36.7,35.3,35.55,48.5,17.5,VIKASECO
2018-02-28,36.4,36.75,36.0,36.1,48.5,17.5,VIKASECO
2018-02-27,38.3,38.55,36.7,36.95,48.5,17.5,VIKASECO
2018-02-26,38.1,39.2,38.1,38.25,48.5,17.5,VIKASECO
2018-02-23,36.15,38.4,36.15,37.55,48.5,17.5,VIKASECO
2018-02-22,36.45,36.55,35.6,36.1,48.5,17.5,VIKASECO
2018-02-21,36.95,37.45,36.35,36.7,48.5,17.5,VIKASECO
2018-02-20,37.25,37.45,36.5,36.65,48.5,17.5,VIKASECO
2018-02-19,37.7,38.3,36.3,37.1,48.5,17.5,VIKASECO
2018-02-16,38.5,39.5,36.8,37.6,48.5,17.05,VIKASECO
2018-02-15,41.0,41.05,38.6,39.0,48.5,17.05,VIKASECO
2018-02-14,41.7,42.8,38.2,39.4,48.5,17.05,VIKASECO
2018-02-12,40.3,41.5,39.8,41.0,48.5,17.05,VIKASECO
2018-02-09,36.55,39.65,36.55,39.1,48.5,16.0,VIKASECO
2018-02-08,37.45,39.75,36.65,38.35,48.5,16.0,VIKASECO
2018-02-07,36.3,37.55,35.8,36.7,48.5,16.0,VIKASECO
2018-02-06,34.0,35.95,32.9,35.3,48.5,16.0,VIKASECO
2018-02-05,35.75,37.9,34.3,37.05,48.5,16.0,VIKASECO
2018-02-02,39.65,39.75,35.15,36.95,48.5,15.9,VIKASECO
2018-02-01,40.0,42.2,38.5,40.65,48.5,15.9,VIKASECO
2018-01-31,36.55,42.1,36.15,39.8,48.5,15.9,VIKASECO
2018-01-30,36.95,37.2,36.15,36.4,48.5,15.9,VIKASECO
2018-01-29,39.0,39.55,36.25,37.0,48.5,15.9,VIKASECO
2018-01-25,38.8,40.2,38.5,39.0,48.5,15.9,VIKASECO
2018-01-24,40.65,41.0,38.1,38.55,48.5,15.9,VIKASECO
2018-01-23,41.3,41.45,40.2,40.7,48.5,15.9,VIKASECO
2018-01-22,42.4,42.45,39.9,41.1,48.5,15.9,VIKASECO
2018-01-19,41.1,43.2,40.9,42.1,48.5,15.8,VIKASECO
2018-01-18,44.25,44.4,40.35,40.65,48.5,15.8,VIKASECO
2018-01-17,40.35,43.85,39.1,43.4,48.5,15.8,VIKASECO
2018-01-16,42.45,42.45,39.8,40.4,48.5,15.8,VIKASECO
2018-01-15,42.7,43.6,41.75,42.05,48.5,15.8,VIKASECO
2018-01-12,43.65,44.9,41.7,42.25,48.5,15.8,VIKASECO
2018-01-11,43.65,44.5,42.75,43.35,48.5,15.8,VIKASECO
2018-01-10,44.0,45.7,42.4,43.55,48.5,15.8,VIKASECO
2018-01-09,45.9,46.0,43.2,43.9,48.5,15.8,VIKASECO
2018-01-08,44.1,46.3,44.1,45.45,48.5,15.8,VIKASECO
2018-01-05,46.0,48.0,42.85,44.15,48.5,15.8,VIKASECO
2018-01-04,42.9,48.5,42.5,45.65,48.5,15.8,VIKASECO
2018-01-03,36.1,42.6,35.85,42.05,42.6,15.8,VIKASECO
2018-01-02,37.0,37.1,35.35,35.85,38.2,15.8,VIKASECO
2018-01-01,36.1,37.45,35.8,36.6,38.2,15.8,VIKASECO
2017-12-29,36.7,37.0,35.6,35.8,38.2,15.8,VIKASECO
2017-12-28,35.4,37.0,34.55,36.2,38.2,15.8,VIKASECO
2017-12-27,36.9,37.3,34.55,34.9,38.2,15.8,VIKASECO
2017-12-26,37.3,37.75,36.55,36.8,38.2,15.8,VIKASECO
2017-12-22,37.3,38.2,36.65,36.9,38.2,15.8,VIKASECO
2017-12-21,36.45,37.65,36.3,37.05,37.65,15.8,VIKASECO
2017-12-20,35.15,37.1,35.15,35.85,37.1,15.8,VIKASECO
2017-12-19,32.6,34.95,32.4,34.65,36.7,15.8,VIKASECO
2017-12-18,32.15,33.8,30.7,32.25,36.7,15.8,VIKASECO
2017-12-15,32.9,33.65,32.6,32.75,36.7,15.8,VIKASECO
2017-12-14,33.3,33.5,31.85,32.35,36.7,15.8,VIKASECO
2017-12-13,33.9,34.45,33.05,33.2,36.7,15.8,VIKASECO
2017-12-12,34.5,34.7,33.4,33.65,36.7,15.8,VIKASECO
2017-12-11,35.3,35.9,34.1,34.35,36.7,15.8,VIKASECO
2017-12-08,34.7,35.95,34.6,34.75,36.7,15.8,VIKASECO
2017-12-07,32.8,34.7,32.8,34.45,36.7,15.8,VIKASECO
2017-12-06,33.6,34.5,32.3,32.55,36.7,15.8,VIKASECO
2017-12-05,34.3,34.9,32.3,33.55,36.7,15.8,VIKASECO
2017-12-04,34.5,36.7,33.9,34.1,36.7,15.8,VIKASECO
2017-12-01,33.25,35.95,33.25,34.05,35.95,15.8,VIKASECO
2017-11-30,31.95,34.1,31.45,32.85,34.1,15.8,VIKASECO
2017-11-29,29.0,33.0,28.7,32.2,33.0,15.8,VIKASECO
2017-11-28,29.85,30.65,29.1,29.25,30.65,15.8,VIKASECO
2017-11-27,28.0,30.6,27.7,29.7,30.6,15.8,VIKASECO
2017-11-24,28.35,29.25,27.75,27.9,29.25,15.15,VIKASECO
2017-11-23,26.25,28.7,25.65,28.15,29.0,15.15,VIKASECO
2017-11-22,27.75,27.85,25.8,26.05,29.0,15.15,VIKASECO
2017-11-21,27.5,29.0,26.8,27.3,29.0,15.15,VIKASECO
2017-11-20,22.15,26.55,22.05,26.55,26.55,15.15,VIKASECO
2017-11-17,22.45,22.7,21.9,22.15,25.45,14.85,VIKASECO
2017-11-16,22.5,22.65,22.0,22.2,25.45,14.85,VIKASECO
2017-11-15,22.5,23.2,22.05,22.25,25.45,14.85,VIKASECO
2017-11-14,21.45,22.2,21.1,21.9,25.45,14.85,VIKASECO
2017-11-13,21.9,22.0,21.25,21.35,25.45,14.85,VIKASECO
2017-11-10,21.5,22.25,21.5,21.7,25.45,14.85,VIKASECO
2017-11-09,21.95,22.3,21.2,21.85,25.45,14.85,VIKASECO
2017-11-08,21.6,22.6,21.25,21.7,25.45,14.85,VIKASECO
2017-11-07,22.15,22.4,21.25,21.45,25.45,14.85,VIKASECO
2017-11-06,21.4,22.25,21.25,21.95,25.45,14.85,VIKASECO
2017-11-03,20.55,21.5,20.3,21.2,25.45,14.85,VIKASECO
2017-11-02,20.0,20.65,19.75,20.45,25.45,14.85,VIKASECO
2017-11-01,20.0,20.3,19.85,19.95,25.45,14.85,VIKASECO
2017-10-31,20.3,20.5,19.8,19.95,25.45,14.85,VIKASECO
2017-10-30,19.45,21.4,19.45,19.95,25.45,14.85,VIKASECO
2017-10-27,19.45,19.5,18.8,19.15,25.45,14.85,VIKASECO
2017-10-26,19.75,19.8,19.25,19.35,25.45,14.85,VIKASECO
2017-10-25,20.2,20.2,19.5,19.7,25.45,14.85,VIKASECO
2017-10-24,20.4,20.7,19.85,19.95,25.45,14.85,VIKASECO
2017-10-23,20.75,20.95,20.25,20.55,25.45,14.85,VIKASECO
2017-10-19,20.9,20.95,20.2,20.75,25.45,14.85,VIKASECO
2017-10-18,21.3,21.35,20.55,20.65,25.45,14.85,VIKASECO
2017-10-17,20.8,21.45,20.6,21.3,25.45,14.85,VIKASECO
2017-10-16,21.0,21.25,20.65,20.7,25.45,14.85,VIKASECO
2017-10-13,20.7,21.4,20.7,20.95,25.45,14.85,VIKASECO
2017-10-12,21.05,21.1,20.65,20.75,25.45,14.85,VIKASECO
2017-10-11,21.15,21.45,20.8,20.9,25.45,14.85,VIKASECO
2017-10-10,21.2,21.4,20.95,21.15,25.45,14.85,VIKASECO
2017-10-09,20.95,21.45,20.85,21.2,25.45,14.85,VIKASECO
2017-10-06,20.85,21.2,20.45,20.85,25.45,13.3,VIKASECO
2017-10-05,20.5,20.95,20.35,20.7,25.45,13.3,VIKASECO
2017-10-04,20.7,20.9,20.4,20.45,25.45,13.3,VIKASECO
2017-10-03,20.95,21.2,20.55,20.65,25.45,13.3,VIKASECO
2017-09-29,21.2,21.5,20.85,20.95,25.45,12.25,VIKASECO
2017-09-28,20.85,21.4,20.55,21.05,25.45,12.25,VIKASECO
2017-09-27,21.25,21.8,20.5,20.7,25.45,12.25,VIKASECO
2017-09-26,20.9,21.75,20.9,21.05,25.45,12.25,VIKASECO
2017-09-25,22.15,22.15,20.7,20.95,25.45,12.25,VIKASECO
2017-09-22,22.6,22.7,21.8,21.9,25.45,12.25,VIKASECO
