DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-03,103.0,103.0,98.8,99.0,228.5,90.25,AXISCADES
2018-08-31,99.9,103.05,99.85,101.3,228.5,90.25,AXISCADES
2018-08-30,104.15,104.15,97.8,99.3,228.5,90.25,AXISCADES
2018-08-29,104.85,105.45,102.95,103.4,228.5,90.25,AXISCADES
2018-08-28,105.0,107.1,102.0,103.85,228.5,90.25,AXISCADES
2018-08-27,105.2,107.0,103.35,104.2,228.5,90.25,AXISCADES
2018-08-24,105.0,106.4,103.0,103.9,228.5,90.25,AXISCADES
2018-08-23,104.25,107.6,103.8,106.5,228.5,90.25,AXISCADES
2018-08-21,105.9,107.1,103.1,103.6,228.5,90.25,AXISCADES
2018-08-20,106.2,110.5,103.6,104.35,228.5,90.25,AXISCADES
2018-08-17,106.0,108.95,104.55,107.0,228.5,90.25,AXISCADES
2018-08-16,109.65,110.7,104.1,104.55,228.5,90.25,AXISCADES
2018-08-14,112.8,112.8,108.5,108.75,228.5,90.25,AXISCADES
2018-08-13,109.5,111.6,109.0,110.05,228.5,90.25,AXISCADES
2018-08-10,112.5,113.0,109.55,110.85,228.5,90.25,AXISCADES
2018-08-09,117.2,117.85,106.95,114.5,228.5,90.25,AXISCADES
2018-08-08,112.0,120.0,112.0,116.8,228.5,90.25,AXISCADES
2018-08-07,112.15,115.6,112.15,112.85,228.5,90.25,AXISCADES
2018-08-06,117.0,117.0,111.6,113.9,228.5,90.25,AXISCADES
2018-08-03,114.4,119.1,114.0,116.5,228.5,90.25,AXISCADES
2018-08-02,113.05,116.0,113.0,113.55,228.5,90.25,AXISCADES
2018-08-01,112.0,116.6,112.0,113.3,228.5,90.25,AXISCADES
2018-07-31,117.0,118.5,111.3,112.65,228.5,90.25,AXISCADES
2018-07-30,114.95,118.4,114.15,116.25,228.5,90.25,AXISCADES
2018-07-27,115.3,117.55,112.35,114.5,228.5,90.25,AXISCADES
2018-07-26,116.45,118.8,114.15,116.75,228.5,90.25,AXISCADES
2018-07-25,113.8,120.6,113.05,116.3,228.5,90.25,AXISCADES
2018-07-24,107.65,116.0,107.65,112.95,228.5,90.25,AXISCADES
2018-07-23,108.1,110.25,107.0,108.1,228.5,90.25,AXISCADES
2018-07-20,110.7,115.2,107.85,109.55,228.5,90.25,AXISCADES
2018-07-19,112.2,115.65,107.0,112.15,228.5,90.25,AXISCADES
2018-07-18,112.85,115.0,108.45,110.8,228.5,90.25,AXISCADES
2018-07-17,116.3,118.3,109.9,112.65,228.5,90.25,AXISCADES
2018-07-16,119.0,120.5,113.2,116.8,228.5,90.25,AXISCADES
2018-07-13,120.0,122.75,117.65,118.95,228.5,90.25,AXISCADES
2018-07-12,123.9,125.3,119.0,119.9,228.5,90.25,AXISCADES
2018-07-11,125.4,128.4,121.95,123.5,228.5,90.25,AXISCADES
2018-07-10,122.95,127.85,120.95,125.5,228.5,90.25,AXISCADES
2018-07-09,122.9,126.0,121.1,121.9,228.5,90.25,AXISCADES
2018-07-06,120.6,125.8,115.5,122.35,228.5,90.25,AXISCADES
2018-07-05,114.6,126.0,112.8,121.2,228.5,90.25,AXISCADES
2018-07-04,105.5,117.7,103.1,115.65,228.5,90.25,AXISCADES
2018-07-03,101.3,107.3,97.95,105.5,228.5,90.25,AXISCADES
2018-07-02,97.8,102.65,95.0,101.15,228.5,90.25,AXISCADES
2018-06-29,97.85,100.75,94.45,97.25,228.5,90.25,AXISCADES
2018-06-28,93.95,95.95,91.0,94.8,228.5,90.25,AXISCADES
2018-06-27,106.6,107.0,90.25,92.5,228.5,90.25,AXISCADES
2018-06-26,112.0,113.5,106.05,107.45,228.5,106.05,AXISCADES
2018-06-25,117.05,119.0,111.25,113.1,228.5,111.05,AXISCADES
2018-06-22,116.85,120.3,116.55,118.1,228.5,111.05,AXISCADES
2018-06-21,118.8,122.5,116.4,118.25,228.5,111.05,AXISCADES
2018-06-20,115.9,118.55,115.0,116.05,228.5,111.05,AXISCADES
2018-06-19,116.1,119.85,113.0,114.4,228.5,111.05,AXISCADES
2018-06-18,123.7,125.3,115.05,115.5,228.5,111.05,AXISCADES
2018-06-15,126.1,127.95,124.0,124.55,228.5,111.05,AXISCADES
2018-06-14,124.35,129.6,123.05,125.65,228.5,111.05,AXISCADES
2018-06-13,132.05,135.8,125.55,126.95,228.5,111.05,AXISCADES
2018-06-12,133.45,133.5,130.15,131.1,228.5,111.05,AXISCADES
2018-06-11,128.95,135.5,127.25,132.5,228.5,111.05,AXISCADES
2018-06-08,125.0,131.0,125.0,128.6,228.5,111.05,AXISCADES
2018-06-07,123.2,132.9,122.0,126.65,228.5,111.05,AXISCADES
2018-06-06,123.5,126.15,120.5,122.1,228.5,111.05,AXISCADES
2018-06-05,126.9,130.55,121.2,124.45,228.5,111.05,AXISCADES
2018-06-04,133.0,133.0,122.8,127.05,228.5,111.05,AXISCADES
2018-06-01,140.0,140.0,122.0,130.65,228.5,111.05,AXISCADES
2018-05-31,147.8,149.75,142.7,144.8,228.5,111.05,AXISCADES
2018-05-30,151.0,153.9,148.0,149.3,228.5,111.05,AXISCADES
2018-05-29,154.0,157.8,152.1,152.95,228.5,111.05,AXISCADES
2018-05-28,145.65,157.7,145.0,154.45,228.5,111.05,AXISCADES
2018-05-25,147.0,148.2,143.7,144.55,228.5,111.05,AXISCADES
2018-05-24,146.45,151.9,146.0,148.45,228.5,111.05,AXISCADES
2018-05-23,147.85,149.4,145.25,146.45,228.5,111.05,AXISCADES
2018-05-22,147.85,151.4,146.0,147.95,228.5,111.05,AXISCADES
2018-05-21,153.0,156.0,144.4,147.75,228.5,111.05,AXISCADES
2018-05-18,157.65,162.5,151.5,153.35,228.5,111.05,AXISCADES
2018-05-17,156.75,159.7,153.15,155.85,228.5,111.05,AXISCADES
2018-05-16,155.4,160.0,152.15,155.55,228.5,111.05,AXISCADES
2018-05-15,150.35,166.0,150.35,155.85,228.5,111.05,AXISCADES
2018-05-14,156.0,159.75,150.05,151.45,228.5,111.05,AXISCADES
2018-05-11,158.0,162.65,155.55,158.3,228.5,111.05,AXISCADES
2018-05-10,165.0,165.0,158.2,159.15,228.5,111.05,AXISCADES
2018-05-09,162.45,167.95,162.45,164.0,228.5,111.05,AXISCADES
2018-05-08,165.0,168.0,161.0,162.4,228.5,111.05,AXISCADES
2018-05-07,166.05,167.8,163.3,164.35,228.5,111.05,AXISCADES
2018-05-04,168.15,170.15,164.5,165.6,228.5,111.05,AXISCADES
2018-05-03,174.0,174.0,167.25,168.15,228.5,111.05,AXISCADES
2018-05-02,182.7,185.0,173.1,174.3,228.5,111.05,AXISCADES
2018-04-30,179.25,187.2,176.1,182.7,228.5,111.05,AXISCADES
2018-04-27,178.95,181.0,176.6,179.0,228.5,111.05,AXISCADES
2018-04-26,173.85,179.8,173.4,177.8,228.5,111.05,AXISCADES
2018-04-25,171.75,181.4,171.6,173.4,228.5,111.05,AXISCADES
2018-04-24,173.85,177.95,172.0,172.45,228.5,111.05,AXISCADES
2018-04-23,174.0,180.9,172.4,173.85,228.5,111.05,AXISCADES
2018-04-20,168.45,177.2,166.75,175.4,228.5,111.05,AXISCADES
2018-04-19,167.25,172.9,165.55,168.6,228.5,111.05,AXISCADES
2018-04-18,171.0,173.0,165.35,166.25,228.5,111.05,AXISCADES
2018-04-17,172.0,175.95,169.2,170.45,228.5,111.05,AXISCADES
2018-04-16,169.0,175.0,168.0,171.5,228.5,111.05,AXISCADES
2018-04-13,174.35,178.35,170.0,173.05,228.5,111.05,AXISCADES
2018-04-12,168.0,177.8,167.5,173.15,228.5,111.05,AXISCADES
2018-04-11,171.95,171.95,165.75,167.75,228.5,111.05,AXISCADES
2018-04-10,154.3,175.5,153.75,172.6,228.5,111.05,AXISCADES
2018-04-09,157.55,158.35,152.6,154.7,228.5,111.05,AXISCADES
2018-04-06,153.0,155.7,151.45,154.3,228.5,111.05,AXISCADES
2018-04-05,151.7,155.0,151.5,152.25,228.5,111.05,AXISCADES
2018-04-04,152.2,158.0,148.3,149.35,228.5,111.05,AXISCADES
2018-04-03,143.75,152.5,140.1,151.6,228.5,111.05,AXISCADES
2018-04-02,137.0,145.0,135.5,144.55,228.5,111.05,AXISCADES
2018-03-28,138.3,142.2,136.0,137.65,228.5,111.05,AXISCADES
2018-03-27,138.25,144.0,138.25,141.9,228.5,111.05,AXISCADES
2018-03-26,139.95,145.9,135.0,136.6,228.5,111.05,AXISCADES
2018-03-23,141.05,142.95,138.5,139.1,228.5,111.05,AXISCADES
2018-03-22,148.0,148.95,143.0,143.25,228.5,111.05,AXISCADES
2018-03-21,146.75,153.45,146.5,147.85,228.5,111.05,AXISCADES
2018-03-20,148.0,151.1,145.0,145.6,228.5,111.05,AXISCADES
2018-03-19,154.0,155.15,145.0,148.25,228.5,111.05,AXISCADES
2018-03-16,157.0,159.4,152.7,153.8,228.5,111.05,AXISCADES
2018-03-15,143.05,161.1,142.3,157.25,228.5,111.05,AXISCADES
2018-03-14,143.6,145.25,141.7,143.4,228.5,111.05,AXISCADES
2018-03-13,147.45,149.2,142.6,145.4,228.5,111.05,AXISCADES
2018-03-12,149.9,152.65,147.0,147.85,228.5,111.05,AXISCADES
2018-03-09,148.0,152.8,145.2,146.6,228.5,111.05,AXISCADES
2018-03-08,146.85,149.6,140.95,146.85,228.5,111.05,AXISCADES
2018-03-07,150.0,152.0,144.05,145.4,228.5,111.05,AXISCADES
2018-03-06,161.6,163.95,145.05,152.4,228.5,111.05,AXISCADES
2018-03-05,165.5,165.5,158.0,160.1,228.5,111.05,AXISCADES
2018-03-01,166.65,170.0,164.2,165.55,228.5,111.05,AXISCADES
2018-02-28,168.0,169.35,165.5,165.9,228.5,111.05,AXISCADES
2018-02-27,169.05,171.2,168.85,169.35,228.5,111.05,AXISCADES
2018-02-26,173.5,175.0,168.0,169.05,228.5,111.05,AXISCADES
2018-02-23,168.9,175.05,168.45,173.5,228.5,111.05,AXISCADES
2018-02-22,169.0,172.9,166.1,167.65,228.5,111.05,AXISCADES
2018-02-21,170.35,175.9,170.1,171.15,228.5,111.05,AXISCADES
2018-02-20,169.0,173.95,165.6,168.45,228.5,111.05,AXISCADES
2018-02-19,175.0,175.0,165.9,168.65,228.5,111.05,AXISCADES
2018-02-16,176.25,178.35,169.65,174.15,228.5,111.05,AXISCADES
2018-02-15,183.05,187.15,173.0,174.25,228.5,111.05,AXISCADES
2018-02-14,178.5,188.0,178.0,182.2,228.5,111.05,AXISCADES
2018-02-12,172.55,181.4,172.55,175.55,228.5,111.05,AXISCADES
2018-02-09,169.0,175.8,166.0,171.0,228.5,111.05,AXISCADES
2018-02-08,173.95,179.0,170.25,173.4,228.5,111.05,AXISCADES
2018-02-07,175.2,177.0,168.2,170.15,228.5,111.05,AXISCADES
2018-02-06,163.8,175.0,160.8,171.2,228.5,111.05,AXISCADES
2018-02-05,157.0,179.65,155.85,171.75,228.5,111.05,AXISCADES
2018-02-02,171.55,176.05,156.8,163.0,228.5,111.05,AXISCADES
2018-02-01,183.4,188.85,173.0,178.2,228.5,111.05,AXISCADES
2018-01-31,186.5,187.85,180.2,182.15,228.5,111.05,AXISCADES
2018-01-30,185.0,193.4,177.5,186.5,228.5,111.05,AXISCADES
2018-01-29,195.4,198.0,185.0,186.6,228.5,111.05,AXISCADES
2018-01-25,197.4,203.5,192.0,193.55,228.5,111.05,AXISCADES
2018-01-24,198.45,203.0,193.65,195.8,228.5,111.05,AXISCADES
2018-01-23,204.7,205.7,197.0,198.55,228.5,111.05,AXISCADES
2018-01-22,196.8,206.2,193.0,203.55,228.5,111.05,AXISCADES
2018-01-19,196.8,202.7,190.05,195.75,228.5,111.05,AXISCADES
2018-01-18,210.5,212.95,190.0,194.85,228.5,111.05,AXISCADES
2018-01-17,210.6,212.3,196.05,207.8,228.5,111.05,AXISCADES
2018-01-16,219.4,221.0,205.55,207.95,228.5,111.05,AXISCADES
2018-01-15,223.15,223.8,216.05,217.15,228.5,111.05,AXISCADES
2018-01-12,214.95,228.5,210.05,221.75,228.5,111.05,AXISCADES
2018-01-11,214.45,219.7,212.0,213.15,225.0,111.05,AXISCADES
2018-01-10,219.0,223.8,213.0,213.75,225.0,111.05,AXISCADES
2018-01-09,215.6,224.0,212.4,218.3,225.0,111.05,AXISCADES
2018-01-08,218.75,220.95,209.3,213.9,225.0,111.05,AXISCADES
2018-01-05,223.75,224.25,214.35,216.75,225.0,111.05,AXISCADES
2018-01-04,214.8,225.0,212.0,222.3,225.0,111.05,AXISCADES
2018-01-03,202.15,219.95,202.15,214.8,219.95,111.05,AXISCADES
2018-01-02,204.5,209.0,197.0,201.55,215.8,111.05,AXISCADES
2018-01-01,201.65,211.9,198.15,204.5,215.8,111.05,AXISCADES
2017-12-29,205.9,207.85,199.05,200.45,215.8,111.05,AXISCADES
2017-12-28,208.4,210.1,203.55,205.55,215.8,111.05,AXISCADES
2017-12-27,197.0,212.8,194.05,205.25,215.8,111.05,AXISCADES
2017-12-26,198.8,199.2,188.95,194.65,215.8,111.05,AXISCADES
2017-12-22,204.0,207.45,196.0,198.3,215.8,111.05,AXISCADES
2017-12-21,210.0,212.35,203.0,205.9,215.8,111.05,AXISCADES
2017-12-20,202.1,215.8,198.0,209.9,215.8,111.05,AXISCADES
2017-12-19,192.0,204.65,188.35,199.55,204.65,111.05,AXISCADES
2017-12-18,161.8,194.45,154.05,190.8,202.3,111.05,AXISCADES
2017-12-15,169.4,173.95,165.65,167.0,202.3,111.05,AXISCADES
2017-12-14,172.05,176.2,165.1,168.5,202.3,111.05,AXISCADES
2017-12-13,170.0,182.9,168.0,171.8,202.3,111.05,AXISCADES
2017-12-12,172.95,177.6,169.8,173.1,202.3,111.05,AXISCADES
2017-12-11,171.15,181.0,168.0,173.95,202.3,111.05,AXISCADES
2017-12-08,165.0,175.8,162.15,170.4,203.8,111.05,AXISCADES
2017-12-07,141.0,166.15,141.0,164.0,203.8,111.05,AXISCADES
2017-12-06,143.8,149.8,140.0,140.65,203.8,111.05,AXISCADES
2017-12-05,150.2,150.9,141.55,144.5,203.8,111.05,AXISCADES
2017-12-04,157.9,159.95,146.8,149.8,203.8,111.05,AXISCADES
2017-12-01,158.0,166.0,153.0,154.05,204.9,111.05,AXISCADES
2017-11-30,154.05,160.5,152.9,157.5,204.9,111.05,AXISCADES
2017-11-29,155.0,161.9,150.5,156.15,204.9,111.05,AXISCADES
2017-11-28,164.0,164.3,153.0,153.8,204.9,111.05,AXISCADES
2017-11-27,158.85,167.4,154.1,162.95,204.9,111.05,AXISCADES
2017-11-24,146.5,165.5,146.25,159.05,204.9,111.05,AXISCADES
2017-11-23,132.65,148.5,131.45,144.95,204.9,111.05,AXISCADES
2017-11-22,130.15,134.0,128.65,131.5,204.9,111.05,AXISCADES
2017-11-21,129.85,131.75,128.3,128.95,204.9,111.05,AXISCADES
2017-11-20,128.15,132.9,128.15,129.85,204.9,111.05,AXISCADES
2017-11-17,130.2,132.2,127.75,129.0,204.9,111.05,AXISCADES
2017-11-16,127.0,131.9,127.0,129.7,204.9,111.05,AXISCADES
2017-11-15,131.65,131.95,124.65,127.35,204.9,111.05,AXISCADES
2017-11-14,125.5,134.8,124.95,130.75,204.9,111.05,AXISCADES
2017-11-13,128.35,129.5,122.2,124.45,204.9,111.05,AXISCADES
2017-11-10,126.4,130.0,125.0,128.35,213.95,111.05,AXISCADES
2017-11-09,128.05,130.8,125.05,126.5,213.95,111.05,AXISCADES
2017-11-08,133.75,135.9,126.0,127.45,213.95,111.05,AXISCADES
2017-11-07,137.0,141.1,131.5,133.5,213.95,111.05,AXISCADES
2017-11-06,129.0,133.7,127.6,132.0,213.95,111.05,AXISCADES
2017-11-03,131.6,131.65,125.05,128.2,228.3,111.05,AXISCADES
2017-11-02,130.0,134.8,128.7,130.35,228.3,111.05,AXISCADES
2017-11-01,124.8,132.7,124.75,130.45,228.3,111.05,AXISCADES
2017-10-31,127.0,128.15,122.7,123.7,228.3,111.05,AXISCADES
2017-10-30,125.9,129.9,123.5,127.0,228.3,111.05,AXISCADES
2017-10-27,116.2,126.3,116.2,122.05,243.0,111.05,AXISCADES
2017-10-26,116.1,119.5,115.7,116.8,243.0,111.05,AXISCADES
2017-10-25,117.05,119.7,114.05,116.35,243.0,111.05,AXISCADES
2017-10-24,115.95,118.4,114.65,117.05,243.0,111.05,AXISCADES
2017-10-23,116.0,117.1,115.1,115.65,243.0,111.05,AXISCADES
2017-10-19,117.0,118.0,113.0,115.05,243.0,111.05,AXISCADES
2017-10-18,112.95,118.2,111.45,116.3,243.0,111.05,AXISCADES
2017-10-17,113.8,115.2,111.05,112.0,243.0,111.05,AXISCADES
2017-10-16,117.85,117.85,112.55,113.2,243.0,111.15,AXISCADES
2017-10-13,116.2,117.9,115.15,115.7,243.0,111.15,AXISCADES
2017-10-12,117.0,118.9,114.35,117.2,243.0,111.15,AXISCADES
2017-10-11,119.95,119.95,114.55,115.5,243.0,111.15,AXISCADES
2017-10-10,116.3,123.5,116.0,118.6,243.0,111.15,AXISCADES
2017-10-09,116.8,118.3,115.65,116.55,243.0,111.15,AXISCADES
2017-10-06,118.1,119.0,116.2,116.8,243.0,111.15,AXISCADES
2017-10-05,116.8,119.45,116.55,117.1,243.0,111.15,AXISCADES
2017-10-04,116.1,119.7,115.2,115.75,243.0,111.15,AXISCADES
2017-10-03,118.0,120.0,115.45,116.3,243.0,111.15,AXISCADES
2017-09-29,118.85,119.3,115.7,116.75,243.0,111.15,AXISCADES
2017-09-28,121.6,121.6,117.1,117.65,243.0,111.15,AXISCADES
2017-09-27,126.15,126.35,118.4,119.7,243.0,111.15,AXISCADES
2017-09-26,121.0,127.95,120.9,125.35,243.0,111.15,AXISCADES
2017-09-25,125.55,125.7,117.0,119.8,243.0,111.15,AXISCADES
2017-09-22,133.0,133.0,124.0,125.1,243.0,111.15,AXISCADES
