DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-31,90.8,94.5,90.75,93.65,230.5,84.8,TATAMTRDVR
2019-01-30,89.45,91.75,89.45,90.55,230.5,84.8,TATAMTRDVR
2019-01-29,88.85,90.8,88.55,90.3,230.5,84.8,TATAMTRDVR
2019-01-28,91.0,91.4,87.4,88.9,230.5,84.8,TATAMTRDVR
2019-01-25,93.0,93.85,90.05,90.45,244.8,84.8,TATAMTRDVR
2019-01-24,95.4,95.65,91.8,92.75,244.8,84.8,TATAMTRDVR
2019-01-23,96.25,96.55,95.0,95.55,244.8,84.8,TATAMTRDVR
2019-01-22,96.15,96.15,93.4,95.6,244.8,84.8,TATAMTRDVR
2019-01-21,97.05,97.7,95.5,96.2,244.8,84.8,TATAMTRDVR
2019-01-18,98.5,98.55,96.1,97.1,253.85,84.8,TATAMTRDVR
2019-01-17,99.35,99.6,96.8,98.15,253.85,84.8,TATAMTRDVR
2019-01-16,99.0,99.9,97.85,98.75,253.85,84.8,TATAMTRDVR
2019-01-15,96.65,98.8,95.65,98.45,253.85,84.8,TATAMTRDVR
2019-01-14,95.5,96.95,94.15,96.4,253.85,84.8,TATAMTRDVR
2019-01-11,98.55,98.8,95.05,95.8,261.9,84.8,TATAMTRDVR
2019-01-10,97.05,98.5,96.95,98.05,261.9,84.8,TATAMTRDVR
2019-01-09,96.55,97.35,95.5,96.9,261.9,84.8,TATAMTRDVR
2019-01-08,93.6,96.3,93.6,96.0,261.9,84.8,TATAMTRDVR
2019-01-07,92.6,95.35,92.3,93.9,261.9,84.8,TATAMTRDVR
2019-01-04,90.5,92.2,90.25,91.5,261.9,84.8,TATAMTRDVR
2019-01-03,90.8,91.0,88.6,89.05,261.9,84.8,TATAMTRDVR
2019-01-02,92.0,92.35,90.05,90.45,261.9,84.8,TATAMTRDVR
2019-01-01,92.65,93.4,91.9,93.1,261.9,84.8,TATAMTRDVR
2018-12-31,92.9,93.35,92.1,92.65,261.9,84.8,TATAMTRDVR
2018-12-28,91.2,92.95,91.2,91.95,261.9,84.8,TATAMTRDVR
2018-12-27,95.0,95.0,90.55,91.1,261.9,84.8,TATAMTRDVR
2018-12-26,93.55,93.95,91.55,93.05,261.9,84.8,TATAMTRDVR
2018-12-24,96.1,96.85,93.7,94.15,261.9,84.8,TATAMTRDVR
2018-12-21,96.8,98.65,95.5,96.3,261.9,84.8,TATAMTRDVR
2018-12-20,95.25,96.85,94.35,96.5,261.9,84.8,TATAMTRDVR
2018-12-19,97.0,97.0,94.9,95.6,261.9,84.8,TATAMTRDVR
2018-12-18,95.75,97.2,94.5,96.1,261.9,84.8,TATAMTRDVR
2018-12-17,92.0,96.35,91.9,95.75,261.9,84.8,TATAMTRDVR
2018-12-14,90.6,92.7,90.3,91.8,261.9,84.8,TATAMTRDVR
2018-12-13,90.05,92.0,90.05,90.95,261.9,84.8,TATAMTRDVR
2018-12-12,86.5,90.6,86.1,89.5,261.9,84.8,TATAMTRDVR
2018-12-11,85.0,87.65,84.8,85.9,261.9,84.8,TATAMTRDVR
2018-12-10,86.65,88.1,86.0,86.2,261.9,86.0,TATAMTRDVR
2018-12-07,88.75,89.65,87.5,89.1,261.9,87.5,TATAMTRDVR
2018-12-06,91.05,92.0,88.35,88.6,261.9,88.35,TATAMTRDVR
2018-12-05,94.05,94.2,92.1,92.45,261.9,90.5,TATAMTRDVR
2018-12-04,97.8,97.8,95.5,96.25,261.9,90.5,TATAMTRDVR
2018-12-03,95.0,96.25,92.7,95.3,261.9,90.5,TATAMTRDVR
2018-11-30,94.0,96.2,92.65,93.75,261.9,90.5,TATAMTRDVR
2018-11-29,96.4,97.0,94.55,96.05,261.9,90.5,TATAMTRDVR
2018-11-28,98.2,98.55,95.2,95.55,261.9,90.5,TATAMTRDVR
2018-11-27,98.1,99.75,97.05,98.1,261.9,90.5,TATAMTRDVR
2018-11-26,99.0,99.6,96.2,98.75,261.9,90.5,TATAMTRDVR
2018-11-22,101.2,101.3,98.1,98.65,261.9,90.5,TATAMTRDVR
2018-11-21,99.95,101.3,99.4,100.0,261.9,90.5,TATAMTRDVR
2018-11-20,101.0,102.6,99.35,99.9,261.9,90.5,TATAMTRDVR
2018-11-19,99.85,101.95,98.5,101.1,261.9,90.5,TATAMTRDVR
2018-11-16,99.1,99.8,98.1,98.95,261.9,90.5,TATAMTRDVR
2018-11-15,97.9,100.3,97.3,98.45,261.9,90.5,TATAMTRDVR
2018-11-14,99.0,99.7,96.05,97.2,261.9,90.5,TATAMTRDVR
2018-11-13,99.0,99.6,97.1,98.15,261.9,90.5,TATAMTRDVR
2018-11-12,105.35,105.35,100.7,101.05,261.9,90.5,TATAMTRDVR
2018-11-09,105.5,107.9,104.0,105.3,261.9,90.5,TATAMTRDVR
2018-11-07,105.0,106.2,105.0,105.7,261.9,90.5,TATAMTRDVR
2018-11-06,103.5,107.75,103.15,104.3,261.9,90.5,TATAMTRDVR
2018-11-05,102.0,103.2,100.4,102.15,261.9,90.5,TATAMTRDVR
2018-11-02,98.1,103.2,97.95,102.55,261.9,90.5,TATAMTRDVR
2018-11-01,99.25,101.9,97.0,97.6,261.9,90.5,TATAMTRDVR
2018-10-31,96.9,98.0,94.2,97.7,261.9,90.5,TATAMTRDVR
2018-10-30,96.4,98.55,95.95,96.9,261.9,90.5,TATAMTRDVR
2018-10-29,91.7,96.9,90.5,95.95,261.9,90.5,TATAMTRDVR
2018-10-26,91.3,94.35,90.85,91.2,261.9,90.6,TATAMTRDVR
2018-10-25,92.35,93.35,90.8,91.3,261.9,90.6,TATAMTRDVR
2018-10-24,96.25,96.45,92.35,93.7,261.9,90.6,TATAMTRDVR
2018-10-23,92.0,95.8,90.6,94.85,261.9,90.6,TATAMTRDVR
2018-10-22,96.6,96.95,92.55,92.9,261.9,92.55,TATAMTRDVR
2018-10-19,99.5,100.0,95.5,96.0,261.9,94.95,TATAMTRDVR
2018-10-17,102.1,102.8,99.7,100.15,261.9,94.95,TATAMTRDVR
2018-10-16,101.7,102.4,100.95,101.35,261.9,94.95,TATAMTRDVR
2018-10-15,101.9,102.2,99.75,101.45,261.9,94.95,TATAMTRDVR
2018-10-12,103.1,103.5,100.5,100.9,261.9,94.95,TATAMTRDVR
2018-10-11,100.9,104.05,98.0,101.85,261.9,94.95,TATAMTRDVR
2018-10-10,102.5,105.8,101.4,103.3,261.9,94.95,TATAMTRDVR
2018-10-09,111.55,112.7,94.95,101.55,261.9,94.95,TATAMTRDVR
2018-10-08,116.8,118.35,112.8,115.45,261.9,112.8,TATAMTRDVR
2018-10-05,120.0,122.5,116.25,117.35,261.9,114.5,TATAMTRDVR
2018-10-04,118.0,123.45,118.0,120.7,261.9,114.5,TATAMTRDVR
2018-10-03,120.15,123.65,119.2,120.65,261.9,114.5,TATAMTRDVR
2018-10-01,116.55,121.5,114.5,120.95,261.9,114.5,TATAMTRDVR
2018-09-28,120.0,120.9,114.55,116.55,261.9,114.55,TATAMTRDVR
2018-09-27,123.25,124.4,118.05,118.65,261.9,118.05,TATAMTRDVR
2018-09-26,128.0,128.6,122.15,123.05,261.9,122.15,TATAMTRDVR
2018-09-25,128.0,128.8,124.55,127.05,261.9,123.3,TATAMTRDVR
2018-09-24,132.9,132.9,127.55,128.05,261.9,123.3,TATAMTRDVR
2018-09-21,137.1,138.3,123.3,132.05,261.9,123.3,TATAMTRDVR
2018-09-19,138.35,139.1,136.3,136.7,261.9,133.5,TATAMTRDVR
2018-09-18,139.7,139.95,137.45,137.95,261.9,133.5,TATAMTRDVR
2018-09-17,142.75,142.8,140.2,140.65,261.9,133.5,TATAMTRDVR
2018-09-14,144.25,145.75,142.65,143.8,261.9,133.5,TATAMTRDVR
2018-09-12,142.95,143.0,139.4,142.4,261.9,133.5,TATAMTRDVR
2018-09-11,147.5,148.2,142.1,142.75,261.9,133.5,TATAMTRDVR
2018-09-10,145.75,149.75,145.15,146.75,261.9,133.5,TATAMTRDVR
2018-09-07,144.6,149.5,143.7,147.75,261.9,133.5,TATAMTRDVR
2018-09-06,145.5,145.9,140.85,144.2,261.9,133.5,TATAMTRDVR
2018-09-05,141.85,145.0,138.05,142.95,261.9,133.5,TATAMTRDVR
2018-09-04,148.0,148.65,142.0,142.85,261.9,133.5,TATAMTRDVR
2018-09-03,143.25,145.75,141.5,144.15,261.9,133.5,TATAMTRDVR
2018-08-31,138.8,143.0,138.3,142.05,261.9,133.5,TATAMTRDVR
2018-08-30,140.45,141.2,138.0,138.2,261.9,133.5,TATAMTRDVR
2018-08-29,139.5,141.55,139.5,140.55,261.9,133.5,TATAMTRDVR
2018-08-28,141.1,141.45,138.3,139.2,261.9,133.5,TATAMTRDVR
2018-08-27,140.0,142.2,139.5,140.3,261.9,133.5,TATAMTRDVR
2018-08-24,140.0,140.95,138.65,139.2,261.9,133.5,TATAMTRDVR
2018-08-23,145.4,145.5,140.0,140.4,261.9,133.5,TATAMTRDVR
2018-08-21,145.0,147.95,142.2,144.7,261.9,133.5,TATAMTRDVR
2018-08-20,136.85,144.5,136.7,144.1,261.9,133.5,TATAMTRDVR
2018-08-17,136.5,138.7,135.55,135.85,261.9,133.5,TATAMTRDVR
2018-08-16,135.0,136.1,133.5,134.5,261.9,133.5,TATAMTRDVR
2018-08-14,135.5,137.0,135.1,135.45,261.9,135.1,TATAMTRDVR
2018-08-13,139.0,139.35,135.55,136.0,261.9,135.55,TATAMTRDVR
2018-08-10,142.7,144.15,138.7,140.0,261.9,137.05,TATAMTRDVR
2018-08-09,142.9,144.35,142.1,143.3,261.9,137.05,TATAMTRDVR
2018-08-08,140.4,143.5,139.5,141.95,261.9,137.05,TATAMTRDVR
2018-08-07,141.0,142.0,139.25,139.85,261.9,137.05,TATAMTRDVR
2018-08-06,144.3,144.3,139.5,140.65,261.9,137.05,TATAMTRDVR
2018-08-03,143.75,144.6,142.35,142.7,264.9,137.05,TATAMTRDVR
2018-08-02,143.0,145.35,140.8,143.5,264.9,137.05,TATAMTRDVR
2018-08-01,137.05,145.7,137.05,143.55,264.9,137.05,TATAMTRDVR
2018-07-31,146.8,147.65,143.0,143.9,264.9,137.1,TATAMTRDVR
2018-07-30,149.7,151.3,145.5,146.8,264.9,137.1,TATAMTRDVR
2018-07-27,143.5,150.9,142.95,149.2,275.9,137.1,TATAMTRDVR
2018-07-26,141.0,144.35,141.0,142.9,275.9,137.1,TATAMTRDVR
2018-07-25,143.55,144.7,140.2,141.2,275.9,137.1,TATAMTRDVR
2018-07-24,142.1,143.6,141.2,143.0,275.9,137.1,TATAMTRDVR
2018-07-23,140.85,142.4,139.5,141.75,275.9,137.1,TATAMTRDVR
2018-07-20,140.0,141.4,138.8,140.85,276.9,137.1,TATAMTRDVR
2018-07-19,138.2,141.25,137.5,139.9,276.9,137.1,TATAMTRDVR
2018-07-18,144.2,144.5,137.1,138.35,276.9,137.1,TATAMTRDVR
2018-07-17,142.65,144.8,142.0,143.2,276.9,141.7,TATAMTRDVR
2018-07-16,149.75,149.75,141.7,142.75,276.9,141.7,TATAMTRDVR
2018-07-13,152.5,154.2,149.25,150.2,284.0,149.25,TATAMTRDVR
2018-07-12,154.25,155.75,151.65,151.9,284.0,150.5,TATAMTRDVR
2018-07-11,157.55,158.7,154.2,154.8,284.0,150.5,TATAMTRDVR
2018-07-10,158.45,159.0,157.2,158.05,284.0,150.5,TATAMTRDVR
2018-07-09,158.9,159.5,156.9,157.65,284.0,150.5,TATAMTRDVR
2018-07-06,153.3,158.9,153.3,156.9,284.0,150.5,TATAMTRDVR
2018-07-05,155.0,156.2,150.5,153.25,284.0,150.5,TATAMTRDVR
2018-07-04,157.5,158.25,154.75,157.35,284.0,154.75,TATAMTRDVR
2018-07-03,158.3,159.6,156.8,157.6,284.0,156.45,TATAMTRDVR
2018-07-02,161.35,162.4,157.5,158.7,284.0,156.45,TATAMTRDVR
2018-06-29,159.0,159.95,156.8,158.65,284.0,156.45,TATAMTRDVR
2018-06-28,161.1,161.7,156.45,157.4,284.0,156.45,TATAMTRDVR
2018-06-27,166.8,167.1,161.05,161.85,284.0,161.05,TATAMTRDVR
2018-06-26,167.2,168.85,163.7,165.85,284.0,163.7,TATAMTRDVR
2018-06-25,181.8,181.8,167.6,168.8,284.0,164.5,TATAMTRDVR
2018-06-22,178.95,182.9,177.75,181.85,289.5,164.5,TATAMTRDVR
2018-06-21,181.0,182.45,179.8,180.45,289.5,164.5,TATAMTRDVR
2018-06-20,180.05,182.2,179.15,181.25,289.5,164.5,TATAMTRDVR
2018-06-19,183.1,185.1,179.65,180.7,289.5,164.5,TATAMTRDVR
2018-06-18,179.9,185.15,179.5,183.8,289.5,164.5,TATAMTRDVR
2018-06-15,182.5,183.85,179.45,180.25,290.0,164.5,TATAMTRDVR
2018-06-14,184.95,185.95,182.3,182.95,290.0,164.5,TATAMTRDVR
2018-06-13,184.2,188.0,183.0,185.05,290.0,164.5,TATAMTRDVR
2018-06-12,185.8,187.5,184.35,184.9,290.0,164.5,TATAMTRDVR
2018-06-11,186.3,188.95,184.4,185.45,290.0,164.5,TATAMTRDVR
2018-06-08,180.1,187.25,178.05,186.35,292.05,164.5,TATAMTRDVR
2018-06-07,176.4,181.0,175.7,179.8,292.05,164.5,TATAMTRDVR
2018-06-06,173.0,178.35,171.9,174.85,292.05,164.5,TATAMTRDVR
2018-06-05,171.15,172.4,168.85,170.85,292.05,164.5,TATAMTRDVR
2018-06-04,175.15,176.85,170.0,171.85,292.05,164.5,TATAMTRDVR
2018-06-01,170.5,177.2,170.05,173.55,294.3,164.5,TATAMTRDVR
2018-05-31,167.8,171.25,166.0,168.75,294.3,164.5,TATAMTRDVR
2018-05-30,168.5,169.0,165.3,166.95,294.3,164.5,TATAMTRDVR
2018-05-29,171.5,173.45,170.05,170.35,294.3,164.5,TATAMTRDVR
2018-05-28,172.1,173.5,169.1,173.05,294.3,164.5,TATAMTRDVR
2018-05-25,169.5,173.2,165.7,172.2,294.3,164.5,TATAMTRDVR
2018-05-24,172.2,174.95,164.5,168.65,294.3,164.5,TATAMTRDVR
2018-05-23,179.0,181.2,175.0,176.0,294.3,172.05,TATAMTRDVR
2018-05-22,174.5,181.35,172.05,177.75,294.3,172.05,TATAMTRDVR
2018-05-21,181.05,181.45,173.8,175.35,294.3,173.8,TATAMTRDVR
2018-05-18,184.5,185.85,179.9,181.05,294.3,178.9,TATAMTRDVR
2018-05-17,184.0,187.0,180.6,185.4,294.3,178.9,TATAMTRDVR
2018-05-16,179.0,185.2,178.9,183.8,294.3,178.9,TATAMTRDVR
2018-05-15,189.65,189.65,179.35,180.95,294.3,179.35,TATAMTRDVR
2018-05-14,195.0,195.3,190.25,190.95,294.3,182.4,TATAMTRDVR
2018-05-11,200.0,200.0,194.15,195.3,294.3,182.4,TATAMTRDVR
2018-05-10,199.0,202.25,196.1,198.6,294.3,182.4,TATAMTRDVR
2018-05-09,189.0,198.5,188.2,197.45,294.3,182.4,TATAMTRDVR
2018-05-08,188.8,191.4,186.35,190.05,294.3,182.4,TATAMTRDVR
2018-05-07,190.0,190.0,187.35,188.45,294.3,182.4,TATAMTRDVR
2018-05-04,186.7,189.45,184.75,187.5,294.3,182.4,TATAMTRDVR
2018-05-03,188.5,188.5,185.05,187.0,294.3,182.4,TATAMTRDVR
2018-05-02,195.2,197.25,188.55,189.1,294.3,182.4,TATAMTRDVR
2018-04-30,190.0,192.8,190.0,191.5,294.3,182.4,TATAMTRDVR
2018-04-27,186.8,189.0,186.0,188.75,294.3,182.4,TATAMTRDVR
2018-04-26,185.25,189.15,184.4,184.95,294.3,182.4,TATAMTRDVR
2018-04-25,187.75,189.5,183.9,185.25,294.3,182.4,TATAMTRDVR
2018-04-24,185.5,189.55,185.5,188.15,294.3,182.4,TATAMTRDVR
2018-04-23,190.0,191.8,187.9,188.1,294.3,182.4,TATAMTRDVR
2018-04-20,190.1,194.7,190.1,190.8,294.3,182.4,TATAMTRDVR
2018-04-19,190.7,191.8,189.55,191.2,294.3,182.4,TATAMTRDVR
2018-04-18,193.25,193.7,189.45,190.4,294.3,182.4,TATAMTRDVR
2018-04-17,193.9,195.2,190.15,192.75,294.3,182.4,TATAMTRDVR
2018-04-16,198.0,200.2,192.55,193.6,294.3,182.4,TATAMTRDVR
2018-04-13,202.3,203.6,200.25,202.8,294.3,182.4,TATAMTRDVR
2018-04-12,201.0,203.65,200.9,202.15,294.3,182.4,TATAMTRDVR
2018-04-11,199.0,201.6,198.05,200.75,294.3,182.4,TATAMTRDVR
2018-04-10,203.8,203.95,198.15,198.85,294.3,182.4,TATAMTRDVR
2018-04-09,206.0,208.0,201.3,201.95,294.3,182.4,TATAMTRDVR
2018-04-06,205.85,207.55,201.85,206.55,294.3,182.4,TATAMTRDVR
2018-04-05,204.25,208.25,202.8,205.8,294.3,182.4,TATAMTRDVR
2018-04-04,196.0,204.2,195.2,199.2,294.3,182.4,TATAMTRDVR
2018-04-03,189.45,195.3,188.4,193.95,294.3,182.4,TATAMTRDVR
2018-04-02,186.0,190.55,186.0,189.45,294.3,182.4,TATAMTRDVR
2018-03-28,185.6,186.8,182.4,183.3,294.3,182.4,TATAMTRDVR
2018-03-27,187.4,188.0,184.45,185.85,294.3,183.25,TATAMTRDVR
2018-03-26,185.0,186.65,183.25,185.95,294.3,183.25,TATAMTRDVR
2018-03-23,187.0,188.35,185.25,186.9,294.3,185.25,TATAMTRDVR
2018-03-22,190.0,191.1,188.85,190.55,294.3,186.5,TATAMTRDVR
2018-03-21,190.8,192.0,187.8,188.45,294.3,186.5,TATAMTRDVR
2018-03-20,187.7,191.5,186.5,190.0,294.3,186.5,TATAMTRDVR
2018-03-19,189.3,189.95,187.05,188.9,294.3,187.05,TATAMTRDVR
2018-03-16,195.7,196.1,189.0,189.45,294.3,189.0,TATAMTRDVR
2018-03-15,197.1,199.25,194.8,196.15,294.3,190.75,TATAMTRDVR
2018-03-14,194.7,198.45,194.7,197.35,294.3,190.75,TATAMTRDVR
2018-03-13,197.5,199.65,195.2,197.1,294.3,190.75,TATAMTRDVR
2018-03-12,193.5,198.8,190.75,197.65,294.3,190.75,TATAMTRDVR
2018-03-09,194.9,195.8,192.0,192.75,294.3,191.1,TATAMTRDVR
2018-03-08,196.1,196.8,191.1,194.9,294.3,191.1,TATAMTRDVR
2018-03-07,193.6,198.15,192.6,194.25,294.3,192.6,TATAMTRDVR
2018-03-06,201.0,201.5,195.0,196.15,294.3,195.0,TATAMTRDVR
2018-03-05,206.7,206.7,198.75,199.7,294.3,197.85,TATAMTRDVR
2018-03-01,206.6,209.55,206.6,207.45,294.3,197.85,TATAMTRDVR
2018-02-28,207.9,209.25,205.35,206.9,294.3,197.85,TATAMTRDVR
2018-02-27,210.5,211.65,207.5,208.8,294.3,197.85,TATAMTRDVR
2018-02-26,204.9,209.95,204.9,209.05,294.3,197.85,TATAMTRDVR
2018-02-23,203.75,205.0,202.7,203.75,294.3,197.85,TATAMTRDVR
2018-02-22,203.0,203.3,200.8,201.95,294.3,197.85,TATAMTRDVR
2018-02-21,206.6,206.7,203.0,204.05,294.3,197.85,TATAMTRDVR
2018-02-20,204.55,206.75,203.45,205.35,294.3,197.85,TATAMTRDVR
2018-02-19,209.5,209.85,202.9,204.3,294.3,197.85,TATAMTRDVR
2018-02-16,214.0,214.2,207.8,208.2,321.0,197.85,TATAMTRDVR
2018-02-15,215.0,216.3,211.0,212.8,321.0,197.85,TATAMTRDVR
2018-02-14,209.35,214.2,207.0,212.35,321.0,197.85,TATAMTRDVR
2018-02-12,209.9,211.45,207.15,208.2,321.0,197.85,TATAMTRDVR
2018-02-09,208.2,209.25,205.0,207.1,339.95,197.85,TATAMTRDVR
2018-02-08,211.0,213.3,210.1,210.9,339.95,197.85,TATAMTRDVR
2018-02-07,212.2,214.5,210.0,210.65,339.95,197.85,TATAMTRDVR
2018-02-06,205.0,211.7,197.85,208.55,339.95,197.85,TATAMTRDVR
2018-02-05,211.55,221.3,211.55,218.95,339.95,207.8,TATAMTRDVR
2018-02-02,220.1,221.9,213.1,214.2,345.7,207.8,TATAMTRDVR
2018-02-01,225.45,226.75,218.0,222.05,345.7,207.8,TATAMTRDVR
2018-01-31,225.0,225.95,223.35,224.55,345.7,207.8,TATAMTRDVR
2018-01-30,225.5,227.5,223.25,225.1,345.7,207.8,TATAMTRDVR
2018-01-29,228.5,230.5,225.0,225.55,345.7,207.8,TATAMTRDVR
2018-01-25,230.4,233.45,226.3,227.25,345.7,207.8,TATAMTRDVR
2018-01-24,238.0,238.4,230.5,231.0,345.7,207.8,TATAMTRDVR
2018-01-23,239.0,240.15,237.5,238.25,345.7,207.8,TATAMTRDVR
2018-01-22,243.9,244.8,237.6,239.05,345.7,207.8,TATAMTRDVR
2018-01-19,241.05,245.35,240.9,243.7,345.7,207.8,TATAMTRDVR
2018-01-18,245.5,249.8,240.5,242.6,345.7,207.8,TATAMTRDVR
2018-01-17,243.4,245.95,236.5,245.05,345.7,207.8,TATAMTRDVR
2018-01-16,246.0,248.05,240.5,243.7,345.7,207.8,TATAMTRDVR
2018-01-15,252.5,253.85,245.6,246.45,345.7,207.8,TATAMTRDVR
2018-01-12,254.9,257.0,249.3,252.25,345.7,207.8,TATAMTRDVR
2018-01-11,253.85,256.0,253.55,254.1,345.7,207.8,TATAMTRDVR
2018-01-10,256.7,258.0,252.15,254.0,345.7,207.8,TATAMTRDVR
2018-01-09,257.2,261.9,253.55,256.65,345.7,207.8,TATAMTRDVR
2018-01-08,254.85,256.3,251.85,255.2,345.7,207.8,TATAMTRDVR
2018-01-05,255.0,257.15,252.35,253.7,345.7,207.8,TATAMTRDVR
2018-01-04,252.9,256.8,249.35,255.0,345.7,207.8,TATAMTRDVR
2018-01-03,255.25,257.3,252.65,255.15,345.7,207.8,TATAMTRDVR
2018-01-02,243.6,253.7,241.4,253.1,345.7,207.8,TATAMTRDVR
2018-01-01,244.9,248.6,240.95,242.35,345.7,207.8,TATAMTRDVR
2017-12-29,238.0,245.85,237.2,244.1,345.7,207.8,TATAMTRDVR
2017-12-28,239.6,241.45,236.05,237.6,345.7,207.8,TATAMTRDVR
2017-12-27,241.0,242.95,239.0,239.9,345.7,207.8,TATAMTRDVR
2017-12-26,240.35,242.2,238.15,241.8,345.7,207.8,TATAMTRDVR
2017-12-22,237.95,244.25,237.25,240.35,345.7,207.8,TATAMTRDVR
2017-12-21,239.7,240.1,236.55,238.1,345.7,207.8,TATAMTRDVR
2017-12-20,232.3,239.6,232.3,237.8,345.7,207.8,TATAMTRDVR
2017-12-19,226.6,232.5,226.6,232.0,345.7,207.8,TATAMTRDVR
2017-12-18,224.5,228.75,217.75,226.1,345.7,207.8,TATAMTRDVR
2017-12-15,227.0,228.15,225.1,226.5,345.7,207.8,TATAMTRDVR
2017-12-14,225.25,226.25,221.0,225.1,345.7,207.8,TATAMTRDVR
2017-12-13,229.3,230.2,224.0,224.9,345.7,207.8,TATAMTRDVR
2017-12-12,233.4,235.2,229.25,229.7,345.7,207.8,TATAMTRDVR
2017-12-11,235.0,235.8,232.2,233.15,345.7,207.8,TATAMTRDVR
2017-12-08,232.45,234.15,230.35,233.5,345.7,207.8,TATAMTRDVR
2017-12-07,227.9,229.95,227.05,228.3,345.7,207.8,TATAMTRDVR
2017-12-06,228.65,230.05,225.85,226.75,345.7,207.8,TATAMTRDVR
2017-12-05,228.2,231.2,227.45,229.9,345.7,207.8,TATAMTRDVR
2017-12-04,234.9,234.9,229.65,230.8,345.7,207.8,TATAMTRDVR
2017-12-01,233.75,236.3,228.0,228.85,345.7,207.8,TATAMTRDVR
2017-11-30,236.5,237.3,230.3,231.45,345.7,207.8,TATAMTRDVR
2017-11-29,237.45,239.45,236.0,238.0,345.7,207.8,TATAMTRDVR
2017-11-28,239.0,240.3,235.4,236.4,345.7,207.8,TATAMTRDVR
2017-11-27,239.5,240.45,236.6,238.6,345.7,207.8,TATAMTRDVR
2017-11-24,243.8,244.65,240.35,240.8,345.7,207.8,TATAMTRDVR
2017-11-23,242.7,244.65,241.0,242.8,345.7,207.8,TATAMTRDVR
2017-11-22,243.45,246.5,242.25,243.9,345.7,207.8,TATAMTRDVR
2017-11-21,242.8,246.15,241.85,243.2,345.7,207.8,TATAMTRDVR
2017-11-20,241.8,244.0,240.35,241.25,345.7,207.8,TATAMTRDVR
2017-11-17,243.5,244.35,239.6,240.7,345.7,207.8,TATAMTRDVR
2017-11-16,239.0,241.6,237.8,238.55,345.7,207.8,TATAMTRDVR
2017-11-15,239.9,242.9,235.0,237.25,345.7,207.8,TATAMTRDVR
2017-11-14,240.0,242.35,236.1,238.3,345.7,207.8,TATAMTRDVR
2017-11-13,242.5,245.0,237.5,238.15,345.7,207.8,TATAMTRDVR
2017-11-10,248.4,250.85,239.25,241.25,354.25,207.8,TATAMTRDVR
2017-11-09,248.0,252.5,238.65,246.8,354.25,207.8,TATAMTRDVR
2017-11-08,252.0,255.75,241.6,243.7,354.25,207.8,TATAMTRDVR
2017-11-07,260.0,260.05,249.0,250.45,354.25,207.8,TATAMTRDVR
2017-11-06,247.9,261.5,245.25,259.65,354.25,207.8,TATAMTRDVR
2017-11-03,243.2,248.0,239.65,246.9,354.25,207.8,TATAMTRDVR
2017-11-02,243.55,244.9,239.05,242.25,354.25,207.8,TATAMTRDVR
2017-11-01,242.05,247.0,241.1,243.55,354.25,207.8,TATAMTRDVR
2017-10-31,244.7,245.45,239.85,240.85,354.25,207.8,TATAMTRDVR
2017-10-30,239.4,245.0,238.25,243.95,354.25,207.8,TATAMTRDVR
2017-10-27,231.5,241.3,231.4,237.95,364.6,207.8,TATAMTRDVR
2017-10-26,235.0,235.0,229.8,230.35,364.6,207.8,TATAMTRDVR
2017-10-25,234.7,237.0,230.5,234.7,364.6,207.8,TATAMTRDVR
2017-10-24,234.75,235.45,230.1,231.0,364.6,207.8,TATAMTRDVR
2017-10-23,241.15,241.3,233.6,234.2,364.6,207.8,TATAMTRDVR
2017-10-19,243.4,244.0,239.1,241.5,365.2,207.8,TATAMTRDVR
2017-10-18,245.35,245.95,239.8,242.95,365.2,207.8,TATAMTRDVR
2017-10-17,246.0,247.4,242.0,246.1,365.2,207.8,TATAMTRDVR
2017-10-16,238.25,245.85,238.25,245.0,365.2,207.8,TATAMTRDVR
2017-10-13,237.0,240.7,235.45,238.0,372.6,207.8,TATAMTRDVR
2017-10-12,235.1,237.65,230.4,236.35,372.6,207.8,TATAMTRDVR
2017-10-11,238.8,239.05,234.05,235.6,372.6,207.8,TATAMTRDVR
2017-10-10,239.0,241.25,237.05,237.55,372.6,207.8,TATAMTRDVR
2017-10-09,240.1,243.3,237.1,238.55,372.6,207.8,TATAMTRDVR
2017-10-06,240.0,242.4,237.8,238.7,372.6,207.8,TATAMTRDVR
2017-10-05,241.7,242.45,238.0,241.1,372.6,207.8,TATAMTRDVR
2017-10-04,233.2,241.05,230.3,239.45,372.6,207.8,TATAMTRDVR
2017-10-03,236.7,236.7,232.05,233.2,372.6,207.8,TATAMTRDVR
2017-09-29,220.2,224.5,220.0,222.3,372.6,207.8,TATAMTRDVR
2017-09-28,223.0,224.15,220.15,221.35,372.6,207.8,TATAMTRDVR
2017-09-27,228.0,228.45,222.6,223.0,372.6,207.8,TATAMTRDVR
2017-09-26,227.6,231.75,226.7,227.2,372.6,207.8,TATAMTRDVR
2017-09-25,231.0,232.2,225.25,228.8,372.6,207.8,TATAMTRDVR
2017-09-22,231.0,237.1,229.4,230.75,372.6,207.8,TATAMTRDVR
