DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,306.35,309.0,300.15,301.4,699.55,253.55,GOCLCORP
2018-12-12,313.4,324.85,306.05,309.95,699.55,253.55,GOCLCORP
2018-12-11,303.0,309.95,301.55,307.5,699.55,253.55,GOCLCORP
2018-12-10,311.05,318.9,303.65,313.7,699.55,253.55,GOCLCORP
2018-12-07,308.25,318.7,303.65,315.5,699.55,253.55,GOCLCORP
2018-12-06,314.8,314.8,300.65,303.85,699.55,253.55,GOCLCORP
2018-12-05,308.05,312.0,300.0,308.75,699.55,253.55,GOCLCORP
2018-12-04,301.1,319.9,298.2,311.15,699.55,253.55,GOCLCORP
2018-12-03,303.7,309.95,297.25,301.0,699.55,253.55,GOCLCORP
2018-11-30,306.4,306.4,295.0,297.85,699.55,253.55,GOCLCORP
2018-11-29,300.0,309.0,293.15,303.4,699.55,253.55,GOCLCORP
2018-11-28,289.0,301.6,283.0,297.7,699.55,253.55,GOCLCORP
2018-11-27,271.5,311.4,269.0,289.75,699.55,253.55,GOCLCORP
2018-11-26,275.05,283.0,268.0,270.4,699.55,253.55,GOCLCORP
2018-11-22,284.8,284.8,276.1,278.25,699.55,253.55,GOCLCORP
2018-11-21,282.1,284.5,275.55,281.45,699.55,253.55,GOCLCORP
2018-11-20,286.3,294.95,275.6,280.4,699.55,253.55,GOCLCORP
2018-11-19,279.95,289.9,276.9,280.8,699.55,253.55,GOCLCORP
2018-11-16,280.05,294.9,272.0,276.6,699.55,253.55,GOCLCORP
2018-11-15,277.35,282.75,275.3,279.8,699.55,253.55,GOCLCORP
2018-11-14,284.75,285.0,273.0,277.3,699.55,253.55,GOCLCORP
2018-11-13,296.35,296.35,278.25,279.65,699.55,253.55,GOCLCORP
2018-11-12,292.95,292.95,281.0,281.4,699.55,253.55,GOCLCORP
2018-11-09,285.0,290.0,282.0,287.4,699.55,253.55,GOCLCORP
2018-11-07,284.9,289.9,284.9,289.5,699.55,253.55,GOCLCORP
2018-11-06,286.25,288.95,274.05,278.9,699.55,253.55,GOCLCORP
2018-11-05,282.0,289.4,277.55,281.0,699.55,253.55,GOCLCORP
2018-11-02,285.2,289.95,280.4,284.5,699.55,253.55,GOCLCORP
2018-11-01,291.6,297.0,283.0,285.2,699.55,253.55,GOCLCORP
2018-10-31,297.95,304.9,289.0,297.75,699.55,253.55,GOCLCORP
2018-10-30,293.0,299.95,285.1,293.6,699.55,253.55,GOCLCORP
2018-10-29,293.95,304.9,285.1,297.45,699.55,253.55,GOCLCORP
2018-10-26,287.25,307.0,284.1,296.7,699.55,253.55,GOCLCORP
2018-10-25,287.65,297.75,282.45,291.5,699.55,253.55,GOCLCORP
2018-10-24,289.55,299.0,280.0,292.8,699.55,253.55,GOCLCORP
2018-10-23,294.45,294.5,280.1,283.95,699.55,253.55,GOCLCORP
2018-10-22,299.6,299.6,285.35,292.45,699.55,253.55,GOCLCORP
2018-10-19,296.0,298.0,288.0,292.6,699.55,253.55,GOCLCORP
2018-10-17,305.0,305.0,288.5,296.65,699.55,253.55,GOCLCORP
2018-10-16,290.0,294.7,285.0,289.9,699.55,253.55,GOCLCORP
2018-10-15,309.95,309.95,289.65,292.45,699.55,253.55,GOCLCORP
2018-10-12,314.8,316.9,289.3,292.75,699.55,253.55,GOCLCORP
2018-10-11,297.0,297.0,284.85,294.2,699.55,253.55,GOCLCORP
2018-10-10,276.0,297.55,274.0,293.8,699.55,253.55,GOCLCORP
2018-10-09,278.75,278.75,271.0,273.2,699.55,253.55,GOCLCORP
2018-10-08,273.0,274.95,270.0,273.3,699.55,253.55,GOCLCORP
2018-10-05,273.0,281.35,270.85,272.9,699.55,253.55,GOCLCORP
2018-10-04,274.75,285.0,270.0,275.9,699.55,253.55,GOCLCORP
2018-10-03,265.7,279.9,257.0,269.4,699.55,253.55,GOCLCORP
2018-10-01,276.95,285.0,267.0,271.15,699.55,253.55,GOCLCORP
2018-09-28,265.0,279.6,263.0,271.6,699.55,253.55,GOCLCORP
2018-09-27,288.0,294.35,253.55,267.9,699.55,253.55,GOCLCORP
2018-09-26,282.0,289.95,280.45,286.3,699.55,279.65,GOCLCORP
2018-09-25,292.0,301.85,279.65,286.3,699.55,279.65,GOCLCORP
2018-09-24,301.2,309.15,292.2,295.95,699.55,292.2,GOCLCORP
2018-09-21,303.0,309.55,300.55,301.2,699.55,300.0,GOCLCORP
2018-09-19,312.45,314.05,300.0,309.45,699.55,300.0,GOCLCORP
2018-09-18,308.35,319.0,305.6,306.35,699.55,304.3,GOCLCORP
2018-09-17,318.0,327.9,309.0,312.65,699.55,304.3,GOCLCORP
2018-09-14,312.0,322.0,304.3,319.15,699.55,304.3,GOCLCORP
2018-09-12,312.0,314.95,305.05,306.85,699.55,305.05,GOCLCORP
2018-09-11,317.0,320.0,313.1,314.7,699.55,312.35,GOCLCORP
2018-09-10,322.25,327.9,312.35,318.0,699.55,312.35,GOCLCORP
2018-09-07,324.05,339.25,320.0,322.05,699.55,316.1,GOCLCORP
2018-09-06,326.0,330.0,317.3,328.1,699.55,316.1,GOCLCORP
2018-09-05,324.0,333.0,323.45,325.0,699.55,316.1,GOCLCORP
2018-09-04,333.0,337.0,325.1,326.65,699.55,316.1,GOCLCORP
2018-09-03,333.1,339.85,332.0,333.3,699.55,316.1,GOCLCORP
2018-08-31,332.15,338.0,329.0,335.65,699.55,316.1,GOCLCORP
2018-08-30,336.1,338.4,325.25,331.6,699.55,316.1,GOCLCORP
2018-08-29,341.25,349.95,334.35,338.85,699.55,316.1,GOCLCORP
2018-08-28,351.05,357.25,341.0,342.8,699.55,316.1,GOCLCORP
2018-08-27,345.0,369.45,345.0,350.3,699.55,316.1,GOCLCORP
2018-08-24,353.85,354.7,340.55,344.4,699.55,316.1,GOCLCORP
2018-08-23,367.25,384.95,355.0,357.15,699.55,316.1,GOCLCORP
2018-08-21,353.05,369.0,351.0,367.25,699.55,316.1,GOCLCORP
2018-08-20,326.0,351.0,326.0,346.2,699.55,316.1,GOCLCORP
2018-08-17,341.0,342.0,328.0,329.45,699.55,316.1,GOCLCORP
2018-08-16,360.0,364.6,335.1,343.3,699.55,316.1,GOCLCORP
2018-08-14,378.15,378.2,360.55,362.75,699.55,316.1,GOCLCORP
2018-08-13,374.85,375.0,367.0,371.7,699.55,316.1,GOCLCORP
2018-08-10,380.0,384.95,364.0,373.0,699.55,316.1,GOCLCORP
2018-08-09,380.6,409.95,379.55,385.85,699.55,316.1,GOCLCORP
2018-08-08,397.8,409.95,373.45,380.95,699.55,316.1,GOCLCORP
2018-08-07,388.0,393.8,376.0,385.1,699.55,316.1,GOCLCORP
2018-08-06,403.0,403.0,380.0,381.3,699.55,316.1,GOCLCORP
2018-08-03,407.75,407.95,395.05,397.9,699.55,316.1,GOCLCORP
2018-08-02,388.05,407.9,388.0,401.0,699.55,316.1,GOCLCORP
2018-08-01,394.0,399.9,385.3,388.9,699.55,316.1,GOCLCORP
2018-07-31,375.05,401.75,371.05,398.3,699.55,316.1,GOCLCORP
2018-07-30,382.0,394.9,369.5,380.4,699.55,316.1,GOCLCORP
2018-07-27,375.0,387.0,365.0,378.4,699.55,316.1,GOCLCORP
2018-07-26,373.75,388.65,366.0,380.8,699.55,316.1,GOCLCORP
2018-07-25,346.05,378.5,341.1,366.45,699.55,316.1,GOCLCORP
2018-07-24,334.05,364.7,330.0,350.45,699.55,316.1,GOCLCORP
2018-07-23,326.0,339.9,316.1,337.4,699.55,316.1,GOCLCORP
2018-07-20,340.0,343.0,317.0,330.2,699.55,317.0,GOCLCORP
2018-07-19,350.5,350.5,317.5,338.45,699.55,317.5,GOCLCORP
2018-07-18,364.0,375.1,350.0,351.55,699.55,350.0,GOCLCORP
2018-07-17,367.3,374.9,360.1,365.85,699.55,360.0,GOCLCORP
2018-07-16,367.0,379.75,360.0,367.3,699.55,360.0,GOCLCORP
2018-07-13,386.0,386.0,366.0,369.15,699.55,365.0,GOCLCORP
2018-07-12,376.2,385.0,371.5,375.15,699.55,365.0,GOCLCORP
2018-07-11,383.75,385.8,378.1,380.0,699.55,365.0,GOCLCORP
2018-07-10,386.2,393.2,377.3,378.9,699.55,365.0,GOCLCORP
2018-07-09,375.0,391.15,365.05,381.45,699.55,365.0,GOCLCORP
2018-07-06,379.4,385.1,365.0,373.1,699.55,365.0,GOCLCORP
2018-07-05,377.4,380.0,369.0,379.95,699.55,365.0,GOCLCORP
2018-07-04,368.9,381.15,365.0,377.95,699.55,365.0,GOCLCORP
2018-07-03,367.05,379.6,366.0,368.45,699.55,366.0,GOCLCORP
2018-07-02,368.0,370.0,366.0,367.45,699.55,366.0,GOCLCORP
2018-06-29,369.3,377.1,366.0,366.4,699.55,366.0,GOCLCORP
2018-06-28,381.0,385.0,366.0,367.4,699.55,366.0,GOCLCORP
2018-06-27,393.8,404.0,370.0,383.7,699.55,370.0,GOCLCORP
2018-06-26,395.6,399.4,393.0,394.6,699.55,381.0,GOCLCORP
2018-06-25,401.3,401.9,395.05,395.55,699.55,381.0,GOCLCORP
2018-06-22,397.95,406.85,395.1,399.85,699.55,381.0,GOCLCORP
2018-06-21,399.8,406.25,395.05,397.15,699.55,381.0,GOCLCORP
2018-06-20,395.0,402.1,392.2,399.7,699.55,381.0,GOCLCORP
2018-06-19,398.9,399.9,392.15,395.95,699.55,381.0,GOCLCORP
2018-06-18,400.35,410.2,396.0,399.9,699.55,381.0,GOCLCORP
2018-06-15,410.5,412.95,399.0,400.15,699.55,381.0,GOCLCORP
2018-06-14,415.7,429.95,405.0,411.45,699.55,381.0,GOCLCORP
2018-06-13,410.0,424.0,410.0,414.7,699.55,381.0,GOCLCORP
2018-06-12,413.0,419.95,405.0,409.05,699.55,381.0,GOCLCORP
2018-06-11,399.05,419.95,398.4,412.25,699.55,381.0,GOCLCORP
2018-06-08,393.8,405.0,393.0,399.05,699.55,381.0,GOCLCORP
2018-06-07,396.4,415.0,391.1,394.85,699.55,381.0,GOCLCORP
2018-06-06,403.5,403.5,391.0,394.95,699.55,381.0,GOCLCORP
2018-06-05,437.95,437.95,403.3,406.6,699.55,381.0,GOCLCORP
2018-06-04,443.75,449.0,429.05,438.6,699.55,381.0,GOCLCORP
2018-06-01,458.55,465.0,431.6,443.6,699.55,381.0,GOCLCORP
2018-05-31,473.75,475.0,456.0,458.9,699.55,381.0,GOCLCORP
2018-05-30,478.95,479.95,470.15,471.6,699.55,381.0,GOCLCORP
2018-05-29,478.0,480.0,465.4,470.2,699.55,381.0,GOCLCORP
2018-05-28,484.55,494.95,475.25,477.35,699.55,381.0,GOCLCORP
2018-05-25,487.05,490.0,477.0,483.05,699.55,381.0,GOCLCORP
2018-05-24,487.0,494.35,485.0,485.0,699.55,381.0,GOCLCORP
2018-05-23,485.65,495.0,485.0,485.0,699.55,381.0,GOCLCORP
2018-05-22,485.8,489.0,482.5,484.5,699.55,381.0,GOCLCORP
2018-05-21,482.75,505.3,482.55,485.3,699.55,381.0,GOCLCORP
2018-05-18,492.4,492.4,481.0,483.6,699.55,381.0,GOCLCORP
2018-05-17,491.9,510.0,489.0,490.5,699.55,381.0,GOCLCORP
2018-05-16,489.45,506.0,485.0,489.3,699.55,381.0,GOCLCORP
2018-05-15,487.05,499.95,484.05,491.6,699.55,381.0,GOCLCORP
2018-05-14,504.25,515.0,486.25,492.95,699.55,381.0,GOCLCORP
2018-05-11,486.0,501.85,486.0,489.0,699.55,381.0,GOCLCORP
2018-05-10,489.95,496.55,482.0,489.35,699.55,381.0,GOCLCORP
2018-05-09,496.85,502.0,483.25,490.5,699.55,381.0,GOCLCORP
2018-05-08,503.2,505.05,496.75,496.85,699.55,381.0,GOCLCORP
2018-05-07,502.0,507.95,502.0,502.0,699.55,381.0,GOCLCORP
2018-05-04,512.5,513.3,502.3,505.75,699.55,381.0,GOCLCORP
2018-05-03,505.05,510.0,502.55,504.6,699.55,381.0,GOCLCORP
2018-05-02,505.55,510.0,504.95,507.8,699.55,381.0,GOCLCORP
2018-04-30,509.0,509.0,503.25,503.65,699.55,381.0,GOCLCORP
2018-04-27,507.0,520.85,505.0,507.1,699.55,381.0,GOCLCORP
2018-04-26,512.2,519.4,505.0,505.9,699.55,381.0,GOCLCORP
2018-04-25,513.7,514.8,505.55,511.5,699.55,381.0,GOCLCORP
2018-04-24,518.95,518.95,507.8,511.8,699.55,381.0,GOCLCORP
2018-04-23,518.55,518.55,494.75,510.3,699.55,381.0,GOCLCORP
2018-04-20,524.7,524.7,503.35,505.6,699.55,381.0,GOCLCORP
2018-04-19,509.0,524.7,506.3,515.1,699.55,381.0,GOCLCORP
2018-04-18,514.95,515.0,507.0,514.4,699.55,381.0,GOCLCORP
2018-04-17,502.0,519.75,502.0,506.85,699.55,381.0,GOCLCORP
2018-04-16,516.05,516.05,504.0,506.95,699.55,381.0,GOCLCORP
2018-04-13,520.25,524.9,515.0,519.6,699.55,381.0,GOCLCORP
2018-04-12,515.6,530.5,514.1,520.45,699.55,381.0,GOCLCORP
2018-04-11,544.8,544.85,511.6,515.25,699.55,381.0,GOCLCORP
2018-04-10,545.0,569.95,531.0,536.4,699.55,381.0,GOCLCORP
2018-04-09,524.7,550.5,518.0,544.1,699.55,381.0,GOCLCORP
2018-04-06,520.4,527.0,508.0,509.8,699.55,372.0,GOCLCORP
2018-04-05,505.7,522.2,505.7,511.05,699.55,372.0,GOCLCORP
2018-04-04,507.0,520.75,506.05,510.9,699.55,372.0,GOCLCORP
2018-04-03,503.05,521.7,500.0,512.0,699.55,372.0,GOCLCORP
2018-04-02,493.0,515.15,493.0,507.1,699.55,372.0,GOCLCORP
2018-03-28,507.0,509.9,495.0,497.8,699.55,345.2,GOCLCORP
2018-03-27,508.0,519.9,503.0,505.65,699.55,345.2,GOCLCORP
2018-03-26,500.4,512.0,491.1,504.4,699.55,345.2,GOCLCORP
2018-03-23,505.05,515.0,493.05,502.95,699.55,329.05,GOCLCORP
2018-03-22,520.05,525.0,508.0,509.3,699.55,329.05,GOCLCORP
2018-03-21,524.95,526.95,515.5,521.35,699.55,329.05,GOCLCORP
2018-03-20,524.95,526.0,515.0,524.6,699.55,329.05,GOCLCORP
2018-03-19,527.45,527.45,505.0,517.05,699.55,329.05,GOCLCORP
2018-03-16,522.15,544.75,522.0,530.7,699.55,329.05,GOCLCORP
2018-03-15,528.15,542.0,526.85,530.55,699.55,329.05,GOCLCORP
2018-03-14,521.05,546.25,521.05,532.8,699.55,329.05,GOCLCORP
2018-03-13,525.0,535.0,525.0,527.8,699.55,329.05,GOCLCORP
2018-03-12,532.75,545.0,526.05,530.2,699.55,329.05,GOCLCORP
2018-03-09,524.2,534.6,521.6,527.7,699.55,329.05,GOCLCORP
2018-03-08,522.0,537.95,521.0,529.4,699.55,329.05,GOCLCORP
2018-03-07,550.0,550.0,517.2,527.6,699.55,329.05,GOCLCORP
2018-03-06,558.9,565.0,551.15,556.9,699.55,329.05,GOCLCORP
2018-03-05,560.1,569.7,550.1,558.85,699.55,329.05,GOCLCORP
2018-03-01,569.0,569.0,561.1,563.25,699.55,329.05,GOCLCORP
2018-02-28,565.0,570.0,562.05,568.05,699.55,329.05,GOCLCORP
2018-02-27,564.5,580.05,558.0,575.65,699.55,329.05,GOCLCORP
2018-02-26,567.25,582.9,556.0,559.1,699.55,329.05,GOCLCORP
2018-02-23,550.15,574.3,550.15,561.2,699.55,327.0,GOCLCORP
2018-02-22,560.1,584.0,555.15,557.6,699.55,327.0,GOCLCORP
2018-02-21,599.5,599.5,565.4,571.4,699.55,327.0,GOCLCORP
2018-02-20,579.85,598.55,550.25,588.15,699.55,327.0,GOCLCORP
2018-02-19,571.0,575.0,560.1,568.45,699.55,327.0,GOCLCORP
2018-02-16,575.25,575.25,570.0,570.05,699.55,320.25,GOCLCORP
2018-02-15,586.15,588.75,570.0,571.3,699.55,320.25,GOCLCORP
2018-02-14,579.95,600.05,575.0,579.65,699.55,320.25,GOCLCORP
2018-02-12,599.15,608.9,582.25,587.85,699.55,320.25,GOCLCORP
2018-02-09,572.55,617.0,572.55,599.1,699.55,315.2,GOCLCORP
2018-02-08,615.45,624.7,593.8,599.55,699.55,315.2,GOCLCORP
2018-02-07,580.45,643.0,562.55,615.45,699.55,315.2,GOCLCORP
2018-02-06,560.0,565.6,536.1,560.9,699.55,315.2,GOCLCORP
2018-02-05,576.0,584.0,560.0,571.05,699.55,315.2,GOCLCORP
2018-02-02,613.0,616.85,562.45,590.7,699.55,293.55,GOCLCORP
2018-02-01,596.0,612.95,595.8,601.3,699.55,293.55,GOCLCORP
2018-01-31,601.0,628.0,596.95,599.0,699.55,293.55,GOCLCORP
2018-01-30,622.0,624.0,601.0,612.25,699.55,293.55,GOCLCORP
2018-01-29,622.3,640.15,614.55,623.95,699.55,293.55,GOCLCORP
2018-01-25,643.95,649.0,622.05,626.8,699.55,290.0,GOCLCORP
2018-01-24,656.9,656.9,622.4,626.55,699.55,290.0,GOCLCORP
2018-01-23,610.0,699.55,603.35,637.75,699.55,290.0,GOCLCORP
2018-01-22,614.0,637.95,610.25,612.85,697.5,290.0,GOCLCORP
2018-01-19,621.05,630.0,613.85,620.5,697.5,266.25,GOCLCORP
2018-01-18,650.0,655.0,622.05,633.55,697.5,266.25,GOCLCORP
2018-01-17,655.0,659.35,606.95,635.35,697.5,266.25,GOCLCORP
2018-01-16,655.0,685.65,635.0,655.85,697.5,266.25,GOCLCORP
2018-01-15,632.0,679.9,625.85,667.65,697.5,266.25,GOCLCORP
2018-01-12,646.0,670.0,626.05,632.15,697.5,264.15,GOCLCORP
2018-01-11,652.05,670.0,650.0,651.8,697.5,264.15,GOCLCORP
2018-01-10,680.0,684.9,651.0,656.6,697.5,264.15,GOCLCORP
2018-01-09,609.0,697.5,590.85,682.1,697.5,264.15,GOCLCORP
2018-01-08,599.8,610.0,587.8,605.95,615.0,264.15,GOCLCORP
2018-01-05,600.05,615.0,580.0,586.0,615.0,264.1,GOCLCORP
2018-01-04,609.0,612.0,584.7,604.35,612.0,264.1,GOCLCORP
2018-01-03,590.0,609.4,589.0,606.6,610.0,264.1,GOCLCORP
2018-01-02,575.05,600.0,554.0,583.6,610.0,264.1,GOCLCORP
2018-01-01,567.0,580.0,566.0,569.9,610.0,264.1,GOCLCORP
2017-12-29,610.0,610.0,568.0,573.45,610.0,242.35,GOCLCORP
2017-12-28,560.0,610.0,546.2,598.15,610.0,242.35,GOCLCORP
2017-12-27,550.7,573.0,550.05,562.9,593.8,242.35,GOCLCORP
2017-12-26,569.2,573.0,545.0,547.95,593.8,242.35,GOCLCORP
2017-12-22,560.0,574.9,548.55,566.3,593.8,242.35,GOCLCORP
2017-12-21,515.0,568.0,511.1,558.85,593.8,242.35,GOCLCORP
2017-12-20,531.8,531.8,510.15,519.8,593.8,242.35,GOCLCORP
2017-12-19,519.9,534.4,518.05,530.4,593.8,242.35,GOCLCORP
2017-12-18,526.15,534.95,488.95,509.35,593.8,242.35,GOCLCORP
2017-12-15,501.3,529.9,501.3,526.1,593.8,242.35,GOCLCORP
2017-12-14,512.6,512.6,501.0,503.95,593.8,242.35,GOCLCORP
2017-12-13,514.6,519.0,511.3,515.2,593.8,242.35,GOCLCORP
2017-12-12,530.0,530.0,515.55,516.05,593.8,242.35,GOCLCORP
2017-12-11,511.25,532.0,510.95,528.4,593.8,242.35,GOCLCORP
2017-12-08,492.0,525.0,492.0,515.0,593.8,242.35,GOCLCORP
2017-12-07,497.15,506.95,480.05,497.35,593.8,242.35,GOCLCORP
2017-12-06,499.05,507.0,496.0,498.8,593.8,242.35,GOCLCORP
2017-12-05,506.0,508.9,496.0,502.7,593.8,242.35,GOCLCORP
2017-12-04,511.0,519.85,505.5,515.2,593.8,242.35,GOCLCORP
2017-12-01,524.95,524.95,502.0,507.45,593.8,242.35,GOCLCORP
2017-11-30,508.05,519.9,508.0,514.25,593.8,242.35,GOCLCORP
2017-11-29,515.0,518.75,508.4,510.5,593.8,242.35,GOCLCORP
2017-11-28,523.95,524.0,508.7,513.95,593.8,242.35,GOCLCORP
2017-11-27,518.05,519.95,511.1,513.75,593.8,242.35,GOCLCORP
2017-11-24,518.0,529.8,515.0,518.75,593.8,225.25,GOCLCORP
2017-11-23,519.05,525.0,509.6,523.65,593.8,225.25,GOCLCORP
2017-11-22,518.65,521.0,516.0,520.0,593.8,225.25,GOCLCORP
2017-11-21,515.6,526.95,515.55,520.7,593.8,225.25,GOCLCORP
2017-11-20,510.5,521.75,510.5,519.6,593.8,225.25,GOCLCORP
2017-11-17,510.05,525.0,503.05,518.55,593.8,225.25,GOCLCORP
2017-11-16,506.6,517.65,502.55,508.1,593.8,225.25,GOCLCORP
2017-11-15,520.05,520.05,503.05,509.0,593.8,225.25,GOCLCORP
2017-11-14,505.95,538.5,495.0,518.15,593.8,225.25,GOCLCORP
2017-11-13,506.0,513.0,492.0,494.6,593.8,225.25,GOCLCORP
2017-11-10,525.0,525.0,504.15,506.75,593.8,225.25,GOCLCORP
2017-11-09,500.05,522.0,500.05,515.1,593.8,225.25,GOCLCORP
2017-11-08,497.3,508.75,494.05,503.15,593.8,225.25,GOCLCORP
2017-11-07,518.65,532.0,494.0,496.7,593.8,225.25,GOCLCORP
2017-11-06,524.85,530.95,518.0,519.6,593.8,225.25,GOCLCORP
2017-11-03,522.65,535.0,515.4,519.8,593.8,225.25,GOCLCORP
2017-11-02,540.0,561.4,525.0,529.5,593.8,225.25,GOCLCORP
2017-11-01,522.95,535.0,522.55,529.6,593.8,225.25,GOCLCORP
2017-10-31,522.0,531.0,516.0,527.45,593.8,225.25,GOCLCORP
2017-10-30,522.6,534.0,516.05,518.45,593.8,225.25,GOCLCORP
2017-10-27,525.15,527.4,520.5,521.75,593.8,225.25,GOCLCORP
2017-10-26,520.0,532.45,516.0,527.75,593.8,225.25,GOCLCORP
2017-10-25,530.25,532.0,522.05,523.55,593.8,225.25,GOCLCORP
2017-10-24,532.0,545.9,521.55,528.85,593.8,225.25,GOCLCORP
2017-10-23,535.0,537.75,518.05,524.1,593.8,225.25,GOCLCORP
2017-10-19,535.1,542.9,535.0,537.75,593.8,225.25,GOCLCORP
2017-10-18,544.0,544.0,528.5,530.85,593.8,225.25,GOCLCORP
2017-10-17,542.0,546.95,523.55,536.05,593.8,225.25,GOCLCORP
2017-10-16,554.0,556.6,542.0,544.6,593.8,225.25,GOCLCORP
2017-10-13,544.0,562.0,540.0,543.7,593.8,225.25,GOCLCORP
2017-10-12,541.55,551.95,530.3,534.8,593.8,225.25,GOCLCORP
2017-10-11,550.5,555.0,545.0,548.0,593.8,225.25,GOCLCORP
2017-10-10,558.0,565.0,545.0,546.4,593.8,225.25,GOCLCORP
2017-10-09,541.0,573.4,541.0,556.15,593.8,225.25,GOCLCORP
2017-10-06,541.25,557.0,538.3,540.9,593.8,225.25,GOCLCORP
2017-10-05,543.05,548.0,535.0,536.9,593.8,225.25,GOCLCORP
2017-10-04,546.05,552.95,542.0,544.4,593.8,225.25,GOCLCORP
2017-10-03,548.9,560.0,534.9,540.75,593.8,225.25,GOCLCORP
2017-09-29,526.0,593.8,515.0,546.25,593.8,225.25,GOCLCORP
2017-09-28,529.9,535.45,516.2,520.85,589.0,225.25,GOCLCORP
2017-09-27,534.85,548.95,517.0,520.4,589.0,225.25,GOCLCORP
2017-09-26,520.2,541.95,515.0,521.4,589.0,225.25,GOCLCORP
2017-09-25,549.95,560.45,524.0,529.45,589.0,225.25,GOCLCORP
2017-09-22,569.75,569.9,515.4,542.35,589.0,225.25,GOCLCORP
