DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-14,269.1,275.9,236.6,241.35,314.4,188.95,LINCOLN
2018-11-13,257.7,270.0,251.5,267.35,314.4,188.95,LINCOLN
2018-11-12,243.35,269.7,243.35,264.45,314.4,188.95,LINCOLN
2018-11-09,240.95,247.0,236.1,243.35,314.4,188.95,LINCOLN
2018-11-07,240.0,242.9,240.0,240.95,314.4,188.95,LINCOLN
2018-11-06,237.8,242.4,235.05,238.75,314.4,188.95,LINCOLN
2018-11-05,246.45,252.8,233.3,236.85,314.4,188.95,LINCOLN
2018-11-02,242.65,260.6,241.0,247.15,314.4,188.95,LINCOLN
2018-11-01,232.1,244.9,232.0,242.75,314.4,188.95,LINCOLN
2018-10-31,226.1,238.7,222.1,234.8,314.4,188.95,LINCOLN
2018-10-30,219.3,230.0,219.3,224.75,314.4,188.95,LINCOLN
2018-10-29,217.55,224.9,217.55,222.45,314.4,188.95,LINCOLN
2018-10-26,221.4,228.7,215.0,216.3,314.4,187.05,LINCOLN
2018-10-25,215.95,219.7,212.0,218.2,314.4,187.05,LINCOLN
2018-10-24,218.2,223.0,210.35,217.25,314.4,187.05,LINCOLN
2018-10-23,215.6,225.95,210.15,216.25,314.4,187.05,LINCOLN
2018-10-22,229.2,233.05,217.95,219.3,314.4,187.05,LINCOLN
2018-10-19,232.9,234.4,220.05,227.85,314.4,181.5,LINCOLN
2018-10-17,253.1,256.9,230.5,232.65,314.4,181.5,LINCOLN
2018-10-16,250.25,256.85,243.6,250.35,314.4,181.5,LINCOLN
2018-10-15,251.4,262.0,245.0,250.8,314.4,181.5,LINCOLN
2018-10-12,212.05,251.5,212.05,251.3,314.4,171.9,LINCOLN
2018-10-11,210.0,217.9,191.1,209.6,314.4,171.9,LINCOLN
2018-10-10,213.1,228.0,213.0,221.85,314.4,171.9,LINCOLN
2018-10-09,209.35,220.0,207.5,212.3,314.4,171.9,LINCOLN
2018-10-08,207.1,214.4,203.6,207.45,314.4,171.9,LINCOLN
2018-10-05,212.3,216.25,206.0,208.2,314.4,165.0,LINCOLN
2018-10-04,212.05,219.0,209.0,211.3,314.4,165.0,LINCOLN
2018-10-03,220.0,231.0,219.1,220.75,314.4,165.0,LINCOLN
2018-10-01,225.55,230.0,203.65,224.25,314.4,165.0,LINCOLN
2018-09-28,249.25,254.9,227.0,231.55,314.4,155.9,LINCOLN
2018-09-27,257.3,261.65,244.6,247.35,314.4,155.9,LINCOLN
2018-09-26,269.5,273.0,255.6,257.3,314.4,155.9,LINCOLN
2018-09-25,256.9,276.7,243.0,265.9,314.4,155.9,LINCOLN
2018-09-24,277.8,280.75,250.35,255.75,314.4,155.9,LINCOLN
2018-09-21,297.8,301.95,260.0,274.45,314.4,155.25,LINCOLN
2018-09-19,300.6,305.0,291.1,296.75,314.4,155.25,LINCOLN
2018-09-18,300.0,309.9,295.0,297.65,314.4,155.25,LINCOLN
2018-09-17,304.8,314.4,297.1,300.6,314.4,155.25,LINCOLN
2018-09-14,296.95,311.6,295.65,305.05,311.6,155.0,LINCOLN
2018-09-12,286.8,299.7,276.55,293.8,305.0,155.0,LINCOLN
2018-09-11,294.75,302.0,280.2,284.6,305.0,155.0,LINCOLN
2018-09-10,287.0,305.0,285.65,295.35,305.0,155.0,LINCOLN
2018-09-07,277.0,304.0,267.1,292.05,304.0,155.0,LINCOLN
2018-09-06,263.0,275.65,263.0,275.5,289.8,155.0,LINCOLN
2018-09-05,265.45,266.2,255.1,262.55,289.8,155.0,LINCOLN
2018-09-04,265.0,269.7,260.15,265.15,289.8,155.0,LINCOLN
2018-09-03,266.3,270.9,264.0,264.75,289.8,155.0,LINCOLN
2018-08-31,261.0,269.1,257.95,259.5,289.8,150.0,LINCOLN
2018-08-30,255.0,265.9,248.1,261.05,289.8,150.0,LINCOLN
2018-08-29,263.6,263.6,254.0,255.65,289.8,150.0,LINCOLN
2018-08-28,268.75,268.8,260.55,261.5,289.8,150.0,LINCOLN
2018-08-27,268.9,272.9,263.6,266.4,289.8,150.0,LINCOLN
2018-08-24,271.4,272.95,260.5,264.2,289.8,150.0,LINCOLN
2018-08-23,270.5,276.0,261.8,268.1,289.8,150.0,LINCOLN
2018-08-21,252.1,271.25,247.2,268.55,289.8,150.0,LINCOLN
2018-08-20,261.15,261.25,258.35,258.35,289.8,150.0,LINCOLN
2018-08-17,274.75,289.8,268.05,271.9,289.8,150.0,LINCOLN
2018-08-16,269.0,282.0,268.0,274.05,282.0,150.0,LINCOLN
2018-08-14,240.0,276.95,235.1,270.0,276.95,150.0,LINCOLN
2018-08-13,224.5,241.6,222.85,237.0,274.9,150.0,LINCOLN
2018-08-10,224.05,232.05,224.0,225.5,274.9,145.0,LINCOLN
2018-08-09,225.9,229.9,222.4,224.6,274.9,145.0,LINCOLN
2018-08-08,217.05,227.0,217.05,224.1,274.9,145.0,LINCOLN
2018-08-07,218.9,221.95,218.25,220.75,274.9,145.0,LINCOLN
2018-08-06,220.0,228.85,215.5,216.9,274.9,145.0,LINCOLN
2018-08-03,220.65,222.45,215.05,219.95,274.9,145.0,LINCOLN
2018-08-02,222.95,223.0,216.35,220.2,274.9,145.0,LINCOLN
2018-08-01,218.4,225.5,215.0,221.6,274.9,145.0,LINCOLN
2018-07-31,210.4,218.7,202.0,216.5,274.9,145.0,LINCOLN
2018-07-30,208.8,209.7,204.0,207.35,274.9,145.0,LINCOLN
2018-07-27,207.45,213.9,204.0,205.8,274.9,145.0,LINCOLN
2018-07-26,200.85,213.05,196.5,205.3,274.9,145.0,LINCOLN
2018-07-25,194.35,202.0,193.1,198.55,274.9,145.0,LINCOLN
2018-07-24,191.85,193.5,188.95,192.65,274.9,145.0,LINCOLN
2018-07-23,190.85,192.0,189.0,189.4,274.9,145.0,LINCOLN
2018-07-20,191.1,195.0,190.0,190.85,274.9,145.0,LINCOLN
2018-07-19,197.0,197.0,191.1,192.2,274.9,145.0,LINCOLN
2018-07-18,195.0,203.0,193.1,195.35,274.9,145.0,LINCOLN
2018-07-17,191.1,202.5,191.1,201.4,274.9,145.0,LINCOLN
2018-07-16,204.05,204.05,192.0,195.1,274.9,145.0,LINCOLN
2018-07-13,204.95,211.9,201.55,203.95,274.9,145.0,LINCOLN
2018-07-12,200.5,205.0,200.1,202.45,274.9,145.0,LINCOLN
2018-07-11,199.7,203.0,198.85,201.05,274.9,145.0,LINCOLN
2018-07-10,201.85,202.0,197.8,198.2,274.9,145.0,LINCOLN
2018-07-09,202.6,203.2,199.05,199.5,274.9,145.0,LINCOLN
2018-07-06,203.85,203.9,199.0,200.3,274.9,145.0,LINCOLN
2018-07-05,200.0,204.95,200.0,202.85,274.9,145.0,LINCOLN
2018-07-04,204.55,205.0,200.0,200.6,274.9,145.0,LINCOLN
2018-07-03,204.0,206.3,200.4,203.35,274.9,145.0,LINCOLN
2018-07-02,208.4,208.4,200.2,202.45,274.9,145.0,LINCOLN
2018-06-29,209.95,210.0,205.15,209.05,274.9,145.0,LINCOLN
2018-06-28,211.65,211.65,204.0,207.1,274.9,145.0,LINCOLN
2018-06-27,215.45,215.45,207.6,210.05,274.9,145.0,LINCOLN
2018-06-26,215.95,215.95,210.05,211.7,274.9,145.0,LINCOLN
2018-06-25,218.0,218.95,210.0,210.75,274.9,145.0,LINCOLN
2018-06-22,225.45,225.45,212.5,217.3,274.9,145.0,LINCOLN
2018-06-21,219.85,221.35,215.2,216.85,274.9,145.0,LINCOLN
2018-06-20,224.95,226.9,215.6,218.6,274.9,145.0,LINCOLN
2018-06-19,228.0,231.45,222.1,224.55,274.9,145.0,LINCOLN
2018-06-18,230.8,234.0,226.6,231.6,274.9,145.0,LINCOLN
2018-06-15,215.85,246.8,210.85,233.75,274.9,145.0,LINCOLN
2018-06-14,215.2,217.05,208.8,214.6,274.9,145.0,LINCOLN
2018-06-13,219.65,220.0,214.0,214.45,274.9,145.0,LINCOLN
2018-06-12,220.05,224.65,217.0,218.15,274.9,145.0,LINCOLN
2018-06-11,224.5,228.5,218.0,219.75,274.9,145.0,LINCOLN
2018-06-08,222.8,226.0,216.1,224.95,274.9,145.0,LINCOLN
2018-06-07,216.0,223.0,216.0,219.85,274.9,145.0,LINCOLN
2018-06-06,205.4,217.8,202.3,214.1,274.9,145.0,LINCOLN
2018-06-05,217.0,217.0,201.2,205.8,274.9,145.0,LINCOLN
2018-06-04,210.7,219.9,208.0,215.25,274.9,145.0,LINCOLN
2018-06-01,219.85,219.85,209.45,210.45,274.9,145.0,LINCOLN
2018-05-31,218.0,223.6,207.9,215.0,274.9,145.0,LINCOLN
2018-05-30,215.05,221.0,214.95,216.05,274.9,145.0,LINCOLN
2018-05-29,219.65,222.25,215.0,215.9,274.9,145.0,LINCOLN
2018-05-28,217.2,226.0,217.2,220.75,274.9,145.0,LINCOLN
2018-05-25,221.8,222.85,217.0,217.4,274.9,145.0,LINCOLN
2018-05-24,216.0,221.0,214.0,219.2,274.9,145.0,LINCOLN
2018-05-23,213.7,217.65,209.8,210.7,274.9,145.0,LINCOLN
2018-05-22,212.6,217.45,210.35,212.8,274.9,145.0,LINCOLN
2018-05-21,217.4,217.75,212.0,214.4,274.9,145.0,LINCOLN
2018-05-18,224.0,225.0,217.0,219.7,274.9,145.0,LINCOLN
2018-05-17,229.5,229.5,222.6,224.35,274.9,145.0,LINCOLN
2018-05-16,224.05,232.0,220.15,225.0,274.9,145.0,LINCOLN
2018-05-15,221.95,231.8,218.95,225.0,274.9,145.0,LINCOLN
2018-05-14,222.0,227.0,217.3,220.6,274.9,145.0,LINCOLN
2018-05-11,224.1,228.05,216.0,223.25,274.9,145.0,LINCOLN
2018-05-10,221.8,226.05,215.2,224.05,274.9,145.0,LINCOLN
2018-05-09,218.15,224.0,218.1,221.15,274.9,145.0,LINCOLN
2018-05-08,223.95,223.95,216.1,217.45,274.9,145.0,LINCOLN
2018-05-07,225.5,228.45,220.1,223.6,274.9,145.0,LINCOLN
2018-05-04,216.15,228.9,214.75,222.95,274.9,145.0,LINCOLN
2018-05-03,211.9,220.65,211.0,219.0,274.9,145.0,LINCOLN
2018-05-02,207.0,224.0,207.0,211.8,274.9,145.0,LINCOLN
2018-04-30,226.85,230.0,220.5,220.95,274.9,145.0,LINCOLN
2018-04-27,228.8,229.1,222.55,224.2,274.9,145.0,LINCOLN
2018-04-26,231.9,232.7,226.25,226.8,274.9,145.0,LINCOLN
2018-04-25,231.85,233.6,230.8,231.9,274.9,145.0,LINCOLN
2018-04-24,233.95,235.9,231.95,232.6,274.9,145.0,LINCOLN
2018-04-23,238.05,239.9,232.05,233.3,274.9,145.0,LINCOLN
2018-04-20,239.35,243.0,235.0,239.25,274.9,145.0,LINCOLN
2018-04-19,232.9,243.45,225.35,239.65,274.9,145.0,LINCOLN
2018-04-18,233.7,237.0,225.65,230.75,274.9,145.0,LINCOLN
2018-04-17,226.15,234.0,224.5,231.7,274.9,145.0,LINCOLN
2018-04-16,223.9,227.0,223.0,224.3,274.9,145.0,LINCOLN
2018-04-13,225.05,229.0,224.95,226.75,274.9,145.0,LINCOLN
2018-04-12,228.85,229.45,225.1,227.0,274.9,145.0,LINCOLN
2018-04-11,231.15,231.7,226.25,227.2,274.9,145.0,LINCOLN
2018-04-10,230.55,234.0,229.0,230.3,274.9,145.0,LINCOLN
2018-04-09,228.0,233.0,225.5,231.6,274.9,145.0,LINCOLN
2018-04-06,224.1,228.9,224.0,226.55,274.9,145.0,LINCOLN
2018-04-05,227.95,231.7,226.0,227.0,274.9,145.0,LINCOLN
2018-04-04,228.0,229.35,222.0,225.65,274.9,145.0,LINCOLN
2018-04-03,220.0,227.4,217.0,225.35,274.9,145.0,LINCOLN
2018-04-02,215.05,222.95,214.0,221.15,274.9,145.0,LINCOLN
2018-03-28,217.0,217.9,211.45,212.8,274.9,145.0,LINCOLN
2018-03-27,216.45,221.95,216.3,217.35,274.9,145.0,LINCOLN
2018-03-26,215.1,221.0,212.3,213.65,274.9,145.0,LINCOLN
2018-03-23,217.9,222.05,215.0,217.35,274.9,145.0,LINCOLN
2018-03-22,230.2,230.2,222.0,223.75,274.9,145.0,LINCOLN
2018-03-21,230.05,232.95,226.15,227.55,274.9,145.0,LINCOLN
2018-03-20,234.95,235.05,226.1,227.05,274.9,145.0,LINCOLN
2018-03-19,236.5,242.0,232.2,233.75,274.9,145.0,LINCOLN
2018-03-16,243.85,245.0,236.3,241.0,274.9,145.0,LINCOLN
2018-03-15,240.75,246.5,240.75,244.55,274.9,145.0,LINCOLN
2018-03-14,241.5,242.45,239.0,241.2,274.9,145.0,LINCOLN
2018-03-13,243.5,248.6,240.0,242.8,274.9,145.0,LINCOLN
2018-03-12,233.75,246.0,232.0,244.4,274.9,145.0,LINCOLN
2018-03-09,231.0,234.0,226.0,231.35,274.9,145.0,LINCOLN
2018-03-08,225.0,231.9,220.1,230.4,274.9,145.0,LINCOLN
2018-03-07,232.9,232.9,221.5,223.85,274.9,145.0,LINCOLN
2018-03-06,244.35,244.75,232.0,234.35,274.9,145.0,LINCOLN
2018-03-05,239.8,248.0,235.8,243.85,274.9,145.0,LINCOLN
2018-03-01,243.95,247.95,240.0,242.1,274.9,145.0,LINCOLN
2018-02-28,236.9,248.9,231.5,245.65,274.9,145.0,LINCOLN
2018-02-27,240.45,244.6,234.25,241.75,274.9,145.0,LINCOLN
2018-02-26,231.55,242.0,230.0,239.3,274.9,145.0,LINCOLN
2018-02-23,219.7,232.0,219.7,229.8,274.9,145.0,LINCOLN
2018-02-22,218.9,222.35,217.4,219.7,274.9,145.0,LINCOLN
2018-02-21,223.2,228.85,217.8,219.55,274.9,145.0,LINCOLN
2018-02-20,219.05,226.35,217.0,225.75,274.9,145.0,LINCOLN
2018-02-19,224.2,225.85,214.0,223.1,274.9,145.0,LINCOLN
2018-02-16,231.25,232.45,221.35,224.55,274.9,145.0,LINCOLN
2018-02-15,227.35,234.9,226.3,230.7,274.9,145.0,LINCOLN
2018-02-14,226.6,234.9,223.6,227.2,274.9,145.0,LINCOLN
2018-02-12,223.45,231.3,223.45,225.95,274.9,145.0,LINCOLN
2018-02-09,219.0,230.0,217.1,223.1,274.9,145.0,LINCOLN
2018-02-08,219.3,233.0,217.95,226.05,274.9,145.0,LINCOLN
2018-02-07,224.9,226.0,214.45,216.5,274.9,145.0,LINCOLN
2018-02-06,213.5,217.05,204.95,214.35,274.9,145.0,LINCOLN
2018-02-05,218.0,228.0,215.05,224.65,274.9,145.0,LINCOLN
2018-02-02,231.95,233.0,216.0,223.25,274.9,145.0,LINCOLN
2018-02-01,244.0,244.0,228.65,233.55,274.9,145.0,LINCOLN
2018-01-31,251.45,257.55,238.3,242.85,274.9,145.0,LINCOLN
2018-01-30,247.0,251.5,239.0,247.9,274.9,145.0,LINCOLN
2018-01-29,245.6,251.9,240.0,246.55,274.9,145.0,LINCOLN
2018-01-25,253.0,259.8,246.9,247.95,274.9,145.0,LINCOLN
2018-01-24,262.0,274.9,254.0,260.15,274.9,145.0,LINCOLN
2018-01-23,255.0,274.0,250.5,268.9,274.0,145.0,LINCOLN
2018-01-22,239.35,272.4,237.75,261.4,272.4,145.0,LINCOLN
2018-01-19,228.9,243.2,228.0,237.45,256.8,145.0,LINCOLN
2018-01-18,233.0,237.8,230.0,231.95,256.8,145.0,LINCOLN
2018-01-17,224.45,242.0,219.65,230.95,256.8,145.0,LINCOLN
2018-01-16,232.4,232.4,223.45,226.65,256.8,145.0,LINCOLN
2018-01-15,233.75,235.5,229.0,229.7,256.8,145.0,LINCOLN
2018-01-12,239.7,239.9,232.95,233.3,256.8,145.0,LINCOLN
2018-01-11,237.5,240.2,235.0,237.5,256.8,145.0,LINCOLN
2018-01-10,237.25,252.0,231.0,237.05,256.8,145.0,LINCOLN
2018-01-09,231.35,239.4,230.05,237.1,256.8,145.0,LINCOLN
2018-01-08,231.85,236.95,230.1,231.35,256.8,145.0,LINCOLN
2018-01-05,233.15,241.6,230.0,231.8,256.8,145.0,LINCOLN
2018-01-04,232.5,237.0,231.05,233.15,256.8,145.0,LINCOLN
2018-01-03,236.0,237.25,230.0,232.05,256.8,145.0,LINCOLN
2018-01-02,238.35,241.55,232.55,234.0,256.8,145.0,LINCOLN
2018-01-01,238.75,250.0,235.05,238.35,256.8,145.0,LINCOLN
2017-12-29,236.0,238.3,231.95,237.05,256.8,145.0,LINCOLN
2017-12-28,234.9,240.0,232.0,234.45,256.8,145.0,LINCOLN
2017-12-27,241.0,244.85,232.0,233.6,256.8,145.0,LINCOLN
2017-12-26,233.5,243.0,232.0,240.4,256.8,145.0,LINCOLN
2017-12-22,222.1,235.8,221.7,231.95,256.8,145.0,LINCOLN
2017-12-21,223.7,226.7,219.05,220.7,256.8,145.0,LINCOLN
2017-12-20,222.45,224.9,220.0,222.35,256.8,145.0,LINCOLN
2017-12-19,216.0,227.0,215.45,221.75,256.8,145.0,LINCOLN
2017-12-18,216.0,222.0,207.4,214.55,256.8,145.0,LINCOLN
2017-12-15,223.0,223.0,215.1,217.25,256.8,145.0,LINCOLN
2017-12-14,222.05,225.9,209.95,215.15,256.8,145.0,LINCOLN
2017-12-13,228.3,235.4,219.1,221.1,256.8,145.0,LINCOLN
2017-12-12,234.7,239.9,224.05,230.3,256.8,145.0,LINCOLN
2017-12-11,234.0,239.9,230.65,234.95,256.8,145.0,LINCOLN
2017-12-08,233.9,238.85,232.1,234.5,256.8,145.0,LINCOLN
2017-12-07,226.6,236.7,219.0,234.15,256.8,145.0,LINCOLN
2017-12-06,223.0,227.45,219.45,224.55,256.8,145.0,LINCOLN
2017-12-05,223.5,227.65,218.8,223.45,256.8,145.0,LINCOLN
2017-12-04,217.0,226.2,214.0,222.6,256.8,145.0,LINCOLN
2017-12-01,206.35,216.95,206.35,213.75,256.8,145.0,LINCOLN
2017-11-30,199.0,207.9,194.0,206.05,256.8,145.0,LINCOLN
2017-11-29,202.5,206.7,196.5,199.5,256.8,145.0,LINCOLN
2017-11-28,203.75,209.0,201.05,202.7,256.8,145.0,LINCOLN
2017-11-27,205.0,211.0,201.5,204.15,256.8,145.0,LINCOLN
2017-11-24,195.85,207.75,194.15,204.55,256.8,145.0,LINCOLN
2017-11-23,194.75,196.1,193.25,195.0,256.8,145.0,LINCOLN
2017-11-22,195.8,196.85,193.4,194.4,256.8,145.0,LINCOLN
2017-11-21,195.7,200.0,194.1,195.5,256.8,145.0,LINCOLN
2017-11-20,194.7,196.95,194.1,195.1,256.8,145.0,LINCOLN
2017-11-17,195.2,199.5,193.35,194.7,256.8,145.0,LINCOLN
2017-11-16,193.5,196.8,193.2,194.65,256.8,145.0,LINCOLN
2017-11-15,194.5,195.85,191.05,193.2,256.8,145.0,LINCOLN
2017-11-14,195.1,197.95,193.75,194.75,256.8,145.0,LINCOLN
2017-11-13,201.7,202.0,195.5,197.35,256.8,145.0,LINCOLN
2017-11-10,194.7,203.45,193.0,200.55,256.8,145.0,LINCOLN
2017-11-09,194.9,197.6,194.0,194.8,256.8,145.0,LINCOLN
2017-11-08,193.5,202.0,192.95,194.1,256.8,145.0,LINCOLN
2017-11-07,193.95,197.75,193.0,194.5,256.8,145.0,LINCOLN
2017-11-06,196.6,199.0,192.6,193.7,256.8,145.0,LINCOLN
2017-11-03,198.85,200.9,196.25,197.2,256.8,145.0,LINCOLN
2017-11-02,197.0,204.9,195.25,199.35,256.8,145.0,LINCOLN
2017-11-01,195.25,199.0,193.0,196.8,256.8,145.0,LINCOLN
2017-10-31,193.35,199.5,193.0,194.65,256.8,145.0,LINCOLN
2017-10-30,195.4,195.4,191.6,193.9,256.8,145.0,LINCOLN
2017-10-27,192.95,196.0,191.15,193.15,256.8,145.0,LINCOLN
2017-10-26,192.75,194.6,191.3,192.1,256.8,145.0,LINCOLN
2017-10-25,194.5,196.9,187.05,193.65,256.8,145.0,LINCOLN
2017-10-24,193.9,199.5,192.1,194.6,256.8,145.0,LINCOLN
2017-10-23,201.0,201.75,191.35,195.05,256.8,145.0,LINCOLN
2017-10-19,195.0,202.0,194.85,199.75,256.8,145.0,LINCOLN
2017-10-18,190.45,201.6,187.0,196.05,256.8,145.0,LINCOLN
2017-10-17,189.5,194.0,188.25,190.05,256.8,145.0,LINCOLN
2017-10-16,187.35,194.0,181.5,190.85,256.8,145.0,LINCOLN
2017-10-13,182.0,187.55,177.15,185.6,256.8,145.0,LINCOLN
2017-10-12,180.0,183.0,176.3,180.9,256.8,145.0,LINCOLN
2017-10-11,184.35,184.35,175.0,176.3,256.8,145.0,LINCOLN
2017-10-10,177.3,184.9,175.65,182.5,256.8,145.0,LINCOLN
2017-10-09,176.5,179.7,171.9,175.75,256.8,145.0,LINCOLN
2017-10-06,177.4,185.0,174.0,175.75,256.8,145.0,LINCOLN
2017-10-05,176.5,183.45,175.0,176.15,256.8,145.0,LINCOLN
2017-10-04,169.15,189.5,165.0,175.5,256.8,145.0,LINCOLN
2017-10-03,172.0,172.0,166.2,167.4,256.8,145.0,LINCOLN
2017-09-29,160.0,163.75,157.0,160.75,256.8,145.0,LINCOLN
2017-09-28,162.9,162.9,159.1,160.0,256.8,145.0,LINCOLN
2017-09-27,162.2,163.0,159.0,160.15,256.8,145.0,LINCOLN
2017-09-26,167.9,167.9,155.9,161.0,256.8,145.0,LINCOLN
2017-09-25,171.0,171.0,158.2,162.4,256.8,145.0,LINCOLN
2017-09-22,174.3,174.5,163.0,165.55,256.8,145.0,LINCOLN
