DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-10,51.1,57.4,50.15,55.05,123.55,50.15,TEXRAIL
2018-12-07,52.45,52.45,50.85,51.85,123.6,50.85,TEXRAIL
2018-12-06,52.25,52.7,51.5,51.7,123.6,51.5,TEXRAIL
2018-12-05,54.0,54.6,52.35,52.8,123.6,52.35,TEXRAIL
2018-12-04,55.5,56.5,53.7,53.95,123.6,53.7,TEXRAIL
2018-12-03,56.1,56.55,54.2,55.0,123.6,53.9,TEXRAIL
2018-11-30,56.95,57.45,55.4,55.65,129.3,53.9,TEXRAIL
2018-11-29,58.25,58.85,56.35,56.85,129.3,53.9,TEXRAIL
2018-11-28,59.2,60.2,57.9,58.2,129.3,53.9,TEXRAIL
2018-11-27,60.1,60.85,59.05,59.25,129.3,53.9,TEXRAIL
2018-11-26,63.0,63.8,59.35,60.5,129.3,53.9,TEXRAIL
2018-11-22,63.3,64.05,62.4,62.8,129.3,53.9,TEXRAIL
2018-11-21,63.8,64.5,62.35,63.2,129.3,53.9,TEXRAIL
2018-11-20,64.0,65.15,63.0,63.6,129.3,53.9,TEXRAIL
2018-11-19,64.2,65.15,62.95,64.1,129.3,53.9,TEXRAIL
2018-11-16,64.55,65.5,63.7,63.9,129.3,53.9,TEXRAIL
2018-11-15,65.55,66.1,64.05,64.35,129.3,53.9,TEXRAIL
2018-11-14,66.05,66.8,63.6,65.85,129.3,53.9,TEXRAIL
2018-11-13,65.3,66.6,65.3,66.1,129.3,53.9,TEXRAIL
2018-11-12,67.15,68.65,65.75,66.2,129.3,53.9,TEXRAIL
2018-11-09,65.0,67.4,61.25,67.0,129.3,53.9,TEXRAIL
2018-11-07,63.9,64.95,63.65,64.15,129.3,53.9,TEXRAIL
2018-11-06,63.5,65.0,63.15,63.85,129.3,53.9,TEXRAIL
2018-11-05,63.5,65.1,61.1,63.1,129.3,53.9,TEXRAIL
2018-11-02,65.25,65.9,60.8,62.05,129.3,53.9,TEXRAIL
2018-11-01,62.0,65.15,61.8,64.2,129.3,53.9,TEXRAIL
2018-10-31,61.7,62.0,60.2,61.85,129.3,53.9,TEXRAIL
2018-10-30,61.05,62.3,60.3,60.9,129.3,53.9,TEXRAIL
2018-10-29,55.8,61.75,55.8,60.6,129.3,53.9,TEXRAIL
2018-10-26,56.5,57.3,55.8,56.15,129.3,53.9,TEXRAIL
2018-10-25,56.15,57.65,55.45,56.5,129.3,53.9,TEXRAIL
2018-10-24,56.45,57.75,55.45,56.1,129.3,53.9,TEXRAIL
2018-10-23,55.65,57.0,55.35,56.35,129.3,53.9,TEXRAIL
2018-10-22,56.75,58.05,55.6,55.95,129.3,53.9,TEXRAIL
2018-10-19,57.9,58.0,56.0,56.6,129.3,53.9,TEXRAIL
2018-10-17,60.95,61.4,57.5,57.85,129.3,53.9,TEXRAIL
2018-10-16,58.4,60.5,58.4,59.7,129.3,53.9,TEXRAIL
2018-10-15,57.55,58.4,57.0,58.0,129.3,53.9,TEXRAIL
2018-10-12,58.1,60.2,56.15,57.15,129.3,53.9,TEXRAIL
2018-10-11,55.5,57.8,55.0,56.5,129.3,53.9,TEXRAIL
2018-10-10,56.25,58.9,55.5,58.4,129.3,53.9,TEXRAIL
2018-10-09,55.1,57.3,53.95,55.8,129.3,53.9,TEXRAIL
2018-10-08,58.35,58.35,53.9,55.65,129.3,53.9,TEXRAIL
2018-10-05,59.8,59.9,56.1,56.95,129.3,56.0,TEXRAIL
2018-10-04,62.0,62.0,58.75,59.4,129.3,56.0,TEXRAIL
2018-10-03,61.25,64.25,59.5,62.5,129.3,56.0,TEXRAIL
2018-10-01,59.0,60.8,56.0,60.2,129.3,56.0,TEXRAIL
2018-09-28,62.75,63.1,58.1,59.45,129.3,56.55,TEXRAIL
2018-09-27,64.0,64.5,61.0,62.75,129.3,56.55,TEXRAIL
2018-09-26,65.3,66.7,63.75,64.0,129.3,56.55,TEXRAIL
2018-09-25,66.75,66.95,63.8,65.15,129.3,56.55,TEXRAIL
2018-09-24,69.45,70.35,66.4,66.7,129.3,56.55,TEXRAIL
2018-09-21,73.45,73.45,67.5,68.6,129.3,56.55,TEXRAIL
2018-09-19,74.3,75.6,71.8,72.3,129.3,56.55,TEXRAIL
2018-09-18,75.75,76.9,73.75,74.25,129.3,56.55,TEXRAIL
2018-09-17,76.15,76.9,74.85,75.85,129.3,56.55,TEXRAIL
2018-09-14,75.0,76.0,74.5,75.6,129.3,56.55,TEXRAIL
2018-09-12,74.4,80.0,74.25,74.95,129.3,56.55,TEXRAIL
2018-09-11,78.05,78.05,72.8,73.5,129.3,56.55,TEXRAIL
2018-09-10,78.9,81.45,76.1,77.4,129.3,56.55,TEXRAIL
2018-09-07,77.3,79.25,76.25,78.9,129.3,56.55,TEXRAIL
2018-09-06,76.8,77.55,76.05,76.6,129.3,56.55,TEXRAIL
2018-09-05,73.55,77.3,73.1,76.8,129.3,56.55,TEXRAIL
2018-09-04,75.7,76.0,73.0,74.1,129.3,56.55,TEXRAIL
2018-09-03,77.5,77.5,75.75,76.05,129.3,56.55,TEXRAIL
2018-08-31,76.0,78.15,75.0,76.7,129.3,56.55,TEXRAIL
2018-08-30,77.4,77.65,75.35,75.65,129.3,56.55,TEXRAIL
2018-08-29,78.4,78.85,76.35,77.0,129.3,56.55,TEXRAIL
2018-08-28,74.7,77.3,74.0,76.25,129.3,56.55,TEXRAIL
2018-08-27,74.1,75.6,74.0,74.45,129.3,56.55,TEXRAIL
2018-08-24,74.15,75.95,73.25,74.5,129.3,56.55,TEXRAIL
2018-08-23,73.0,74.5,71.4,74.15,129.3,56.55,TEXRAIL
2018-08-21,75.55,76.4,72.6,74.1,129.3,56.55,TEXRAIL
2018-08-20,73.1,76.25,72.55,75.45,129.3,56.55,TEXRAIL
2018-08-17,73.2,73.95,72.5,73.0,129.3,56.55,TEXRAIL
2018-08-16,71.3,75.8,71.15,72.75,129.3,56.55,TEXRAIL
2018-08-14,71.45,72.45,68.9,70.3,129.3,56.55,TEXRAIL
2018-08-13,71.4,72.75,70.0,71.45,129.3,56.55,TEXRAIL
2018-08-10,73.45,74.2,72.1,72.4,129.3,56.55,TEXRAIL
2018-08-09,74.95,74.95,73.05,73.7,129.3,56.55,TEXRAIL
2018-08-08,75.0,75.55,74.0,74.25,129.3,56.55,TEXRAIL
2018-08-07,75.8,75.8,73.4,74.15,129.3,56.55,TEXRAIL
2018-08-06,77.0,77.3,74.6,75.1,129.3,56.55,TEXRAIL
2018-08-03,77.05,77.7,76.1,76.55,129.3,56.55,TEXRAIL
2018-08-02,75.0,78.2,73.0,76.45,129.3,56.55,TEXRAIL
2018-08-01,75.25,76.45,74.05,75.55,129.3,56.55,TEXRAIL
2018-07-31,75.45,78.4,74.25,75.65,129.3,56.55,TEXRAIL
2018-07-30,69.7,81.95,68.6,78.3,129.3,56.55,TEXRAIL
2018-07-27,67.45,72.75,66.95,69.0,129.3,56.55,TEXRAIL
2018-07-26,66.1,68.7,65.8,67.45,129.3,56.55,TEXRAIL
2018-07-25,72.0,72.0,66.0,66.4,129.3,56.55,TEXRAIL
2018-07-24,59.3,71.25,59.3,71.25,129.3,56.55,TEXRAIL
2018-07-23,61.1,61.3,57.8,59.4,129.3,56.55,TEXRAIL
2018-07-20,60.15,61.0,56.55,60.7,129.3,56.55,TEXRAIL
2018-07-19,63.0,63.0,60.05,60.4,129.3,60.05,TEXRAIL
2018-07-18,64.0,64.45,61.15,62.4,129.3,61.15,TEXRAIL
2018-07-17,65.0,65.0,61.7,63.65,129.3,61.7,TEXRAIL
2018-07-16,67.3,67.3,63.1,63.55,129.3,63.1,TEXRAIL
2018-07-13,68.45,68.85,66.7,66.85,129.3,66.05,TEXRAIL
2018-07-12,69.0,69.5,68.0,68.8,129.3,66.05,TEXRAIL
2018-07-11,67.8,69.2,67.6,68.55,129.3,66.05,TEXRAIL
2018-07-10,67.4,68.3,66.75,68.0,129.3,66.05,TEXRAIL
2018-07-09,67.9,68.35,66.5,67.35,129.3,66.05,TEXRAIL
2018-07-06,67.8,68.4,67.0,67.35,129.3,66.05,TEXRAIL
2018-07-05,68.0,68.45,67.5,68.0,129.3,66.05,TEXRAIL
2018-07-04,68.15,68.45,67.3,68.05,129.3,66.05,TEXRAIL
2018-07-03,68.0,68.9,67.0,68.15,129.3,66.05,TEXRAIL
2018-07-02,68.5,69.3,67.0,67.65,129.3,66.05,TEXRAIL
2018-06-29,68.1,69.1,67.0,68.5,129.3,66.05,TEXRAIL
2018-06-28,68.35,69.3,66.8,67.55,129.3,66.05,TEXRAIL
2018-06-27,70.45,70.45,67.2,68.2,129.3,66.05,TEXRAIL
2018-06-26,71.1,71.95,69.1,69.85,129.3,66.05,TEXRAIL
2018-06-25,70.1,72.0,70.1,70.2,129.3,66.05,TEXRAIL
2018-06-22,70.95,71.45,69.85,70.9,129.3,66.05,TEXRAIL
2018-06-21,72.1,72.9,70.5,70.7,129.3,66.05,TEXRAIL
2018-06-20,71.75,72.3,70.8,71.9,129.3,66.05,TEXRAIL
2018-06-19,70.8,73.7,70.25,71.55,129.3,66.05,TEXRAIL
2018-06-18,71.9,71.9,70.5,70.9,129.3,66.05,TEXRAIL
2018-06-15,73.4,73.5,70.75,71.85,129.3,66.05,TEXRAIL
2018-06-14,73.4,74.6,72.6,73.05,129.3,66.05,TEXRAIL
2018-06-13,70.45,74.1,70.45,73.7,129.3,66.05,TEXRAIL
2018-06-12,71.05,71.05,69.85,70.85,129.3,66.05,TEXRAIL
2018-06-11,72.5,72.5,70.55,70.85,129.3,66.05,TEXRAIL
2018-06-08,71.05,72.2,69.65,71.6,129.3,66.05,TEXRAIL
2018-06-07,69.2,72.05,69.2,70.95,129.3,66.05,TEXRAIL
2018-06-06,66.6,70.0,66.05,68.55,129.3,66.05,TEXRAIL
2018-06-05,70.0,70.0,66.2,66.65,129.3,66.2,TEXRAIL
2018-06-04,71.4,71.4,68.6,69.0,129.3,68.6,TEXRAIL
2018-06-01,72.0,72.0,70.0,70.75,129.3,70.0,TEXRAIL
2018-05-31,72.3,72.3,71.1,71.85,129.3,70.65,TEXRAIL
2018-05-30,72.4,72.5,71.55,71.75,129.3,70.65,TEXRAIL
2018-05-29,72.65,73.5,72.05,72.3,129.3,70.65,TEXRAIL
2018-05-28,72.6,73.7,71.8,72.6,129.3,70.65,TEXRAIL
2018-05-25,72.15,73.0,71.5,72.45,129.3,70.65,TEXRAIL
2018-05-24,71.5,72.3,70.7,72.15,129.3,70.65,TEXRAIL
2018-05-23,72.0,72.65,70.65,70.95,129.3,70.65,TEXRAIL
2018-05-22,73.75,74.2,71.5,71.85,129.3,71.5,TEXRAIL
2018-05-21,74.75,77.55,72.6,72.9,129.3,72.6,TEXRAIL
2018-05-18,75.55,76.0,74.65,75.0,129.3,74.05,TEXRAIL
2018-05-17,75.5,77.45,74.4,75.2,129.3,74.05,TEXRAIL
2018-05-16,75.2,75.9,74.05,74.9,129.3,74.05,TEXRAIL
2018-05-15,79.9,82.5,74.5,75.6,129.3,74.5,TEXRAIL
2018-05-14,80.25,80.7,78.35,78.9,129.3,78.35,TEXRAIL
2018-05-11,81.7,81.85,80.0,80.15,129.3,79.45,TEXRAIL
2018-05-10,81.7,81.8,80.1,80.8,129.3,79.45,TEXRAIL
2018-05-09,82.15,82.45,81.45,81.55,129.3,79.45,TEXRAIL
2018-05-08,82.7,83.3,82.05,82.15,129.3,79.45,TEXRAIL
2018-05-07,83.5,83.5,82.4,82.55,129.3,79.45,TEXRAIL
2018-05-04,83.05,84.65,82.5,82.65,129.3,79.45,TEXRAIL
2018-05-03,83.05,83.7,82.3,82.6,129.3,79.45,TEXRAIL
2018-05-02,85.0,85.4,83.25,83.4,129.3,79.45,TEXRAIL
2018-04-30,85.0,86.25,84.3,84.6,129.3,79.45,TEXRAIL
2018-04-27,85.85,86.8,84.5,84.9,129.3,79.45,TEXRAIL
2018-04-26,85.25,86.25,84.8,85.7,129.3,79.45,TEXRAIL
2018-04-25,87.0,87.25,84.1,84.7,129.3,79.45,TEXRAIL
2018-04-24,87.8,88.65,86.45,87.1,129.3,79.45,TEXRAIL
2018-04-23,86.8,89.4,86.3,87.65,129.3,79.45,TEXRAIL
2018-04-20,87.0,88.2,86.25,86.7,129.3,79.45,TEXRAIL
2018-04-19,86.6,88.6,86.1,87.95,129.3,79.45,TEXRAIL
2018-04-18,86.95,88.45,86.0,86.3,129.3,79.45,TEXRAIL
2018-04-17,85.85,86.95,85.0,86.35,129.3,79.45,TEXRAIL
2018-04-16,86.55,86.9,84.5,84.85,129.3,79.45,TEXRAIL
2018-04-13,89.5,89.5,86.25,87.5,129.3,79.45,TEXRAIL
2018-04-12,87.0,88.8,86.55,88.2,129.3,79.45,TEXRAIL
2018-04-11,86.25,87.3,86.2,87.05,129.3,79.45,TEXRAIL
2018-04-10,87.6,87.9,86.0,86.35,129.3,79.45,TEXRAIL
2018-04-09,87.0,87.35,86.0,87.0,129.3,79.45,TEXRAIL
2018-04-06,84.8,86.7,84.1,86.45,129.3,79.45,TEXRAIL
2018-04-05,84.35,85.35,84.3,84.95,129.3,79.45,TEXRAIL
2018-04-04,86.2,88.7,82.75,83.2,129.3,79.45,TEXRAIL
2018-04-03,84.95,87.0,83.5,86.5,129.3,79.45,TEXRAIL
2018-04-02,83.45,85.95,82.6,85.35,129.3,79.45,TEXRAIL
2018-03-28,83.0,83.9,81.7,83.4,129.3,79.45,TEXRAIL
2018-03-27,82.5,84.9,82.0,83.25,129.3,79.45,TEXRAIL
2018-03-26,82.95,83.6,80.0,81.6,129.3,79.45,TEXRAIL
2018-03-23,81.2,83.3,79.45,82.2,129.3,79.45,TEXRAIL
2018-03-22,85.9,86.2,82.2,82.85,129.3,82.2,TEXRAIL
2018-03-21,86.0,88.6,84.8,85.8,129.3,83.25,TEXRAIL
2018-03-20,86.95,87.25,85.15,85.8,129.3,83.25,TEXRAIL
2018-03-19,88.5,88.5,85.6,86.85,129.3,83.25,TEXRAIL
2018-03-16,89.6,89.75,87.5,87.7,129.3,83.25,TEXRAIL
2018-03-15,89.0,90.9,88.55,89.15,129.3,83.25,TEXRAIL
2018-03-14,88.75,90.3,88.6,90.05,129.3,83.25,TEXRAIL
2018-03-13,88.8,90.45,88.0,89.15,129.3,83.25,TEXRAIL
2018-03-12,89.05,89.35,87.5,88.85,129.3,83.25,TEXRAIL
2018-03-09,89.8,91.75,87.25,87.8,129.3,83.25,TEXRAIL
2018-03-08,89.0,90.05,86.2,88.8,129.3,83.25,TEXRAIL
2018-03-07,91.5,92.35,87.6,88.95,129.3,83.25,TEXRAIL
2018-03-06,94.8,95.4,91.0,91.45,129.3,83.25,TEXRAIL
2018-03-05,93.8,94.8,93.0,94.3,129.3,83.25,TEXRAIL
2018-03-01,94.0,96.25,94.0,94.3,129.3,83.25,TEXRAIL
2018-02-28,94.0,96.1,93.05,94.85,129.3,83.25,TEXRAIL
2018-02-27,95.35,96.6,94.1,94.65,129.3,83.25,TEXRAIL
2018-02-26,94.6,96.85,94.6,95.35,129.3,83.25,TEXRAIL
2018-02-23,94.0,95.2,93.75,94.35,129.3,83.25,TEXRAIL
2018-02-22,94.5,94.9,93.4,94.1,129.3,83.25,TEXRAIL
2018-02-21,96.8,96.8,94.05,94.65,129.3,83.25,TEXRAIL
2018-02-20,96.8,98.6,95.35,96.15,129.3,83.25,TEXRAIL
2018-02-19,96.8,97.4,93.5,96.45,129.3,83.25,TEXRAIL
2018-02-16,98.0,98.25,93.55,94.1,129.3,83.25,TEXRAIL
2018-02-15,97.3,99.65,94.35,97.35,129.3,83.25,TEXRAIL
2018-02-14,96.8,98.95,96.0,96.85,129.3,83.25,TEXRAIL
2018-02-12,94.45,96.65,93.9,95.65,129.3,83.25,TEXRAIL
2018-02-09,92.5,94.35,91.2,93.6,129.3,83.25,TEXRAIL
2018-02-08,93.5,95.6,92.8,93.8,129.3,83.25,TEXRAIL
2018-02-07,93.35,94.65,92.1,92.85,129.3,83.25,TEXRAIL
2018-02-06,93.0,93.25,90.45,92.05,129.3,83.25,TEXRAIL
2018-02-05,91.0,97.7,89.1,96.9,129.3,83.25,TEXRAIL
2018-02-02,99.75,99.75,90.05,92.85,129.3,83.25,TEXRAIL
2018-02-01,103.0,103.4,99.0,101.55,129.3,83.25,TEXRAIL
2018-01-31,104.55,105.7,100.8,103.45,129.3,83.25,TEXRAIL
2018-01-30,104.7,105.0,102.9,104.45,129.3,83.25,TEXRAIL
2018-01-29,109.3,109.8,104.05,104.35,129.3,83.25,TEXRAIL
2018-01-25,108.75,110.5,107.5,108.3,129.3,83.25,TEXRAIL
2018-01-24,109.5,111.25,108.1,108.75,129.3,83.25,TEXRAIL
2018-01-23,111.5,112.15,108.65,109.5,129.3,83.25,TEXRAIL
2018-01-22,109.7,112.4,109.1,111.55,129.3,83.25,TEXRAIL
2018-01-19,110.0,110.85,105.8,109.3,129.3,83.25,TEXRAIL
2018-01-18,115.8,117.1,107.6,109.25,129.3,83.25,TEXRAIL
2018-01-17,114.85,116.65,112.7,115.6,129.3,83.25,TEXRAIL
2018-01-16,121.0,121.4,113.5,114.6,129.3,83.25,TEXRAIL
2018-01-15,119.25,122.25,117.2,120.05,129.3,83.25,TEXRAIL
2018-01-12,122.5,123.55,114.8,118.35,129.3,83.25,TEXRAIL
2018-01-11,115.75,122.0,115.0,120.75,129.3,83.25,TEXRAIL
2018-01-10,118.0,119.0,114.4,115.5,129.3,83.25,TEXRAIL
2018-01-09,120.3,121.65,117.2,117.7,129.3,83.25,TEXRAIL
2018-01-08,114.5,120.3,113.8,119.5,129.3,83.25,TEXRAIL
2018-01-05,114.15,115.75,113.7,114.1,129.3,83.25,TEXRAIL
2018-01-04,114.0,116.1,112.9,113.4,129.3,83.25,TEXRAIL
2018-01-03,113.0,114.9,112.7,113.8,129.3,83.25,TEXRAIL
2018-01-02,113.75,114.6,111.7,112.45,129.3,83.25,TEXRAIL
2018-01-01,112.0,114.65,112.0,112.5,129.3,83.25,TEXRAIL
2017-12-29,113.0,113.85,111.7,111.95,129.3,83.25,TEXRAIL
2017-12-28,112.1,113.5,111.4,112.15,129.3,83.25,TEXRAIL
2017-12-27,114.4,114.7,111.0,111.75,129.3,83.25,TEXRAIL
2017-12-26,111.5,114.5,111.4,113.75,129.3,83.25,TEXRAIL
2017-12-22,111.7,113.35,110.0,111.1,129.3,83.25,TEXRAIL
2017-12-21,110.15,113.95,110.05,110.95,129.3,83.25,TEXRAIL
2017-12-20,110.5,111.55,109.05,109.5,129.3,83.25,TEXRAIL
2017-12-19,110.1,111.5,109.7,110.0,129.3,83.25,TEXRAIL
2017-12-18,108.1,113.0,103.3,109.55,129.3,83.25,TEXRAIL
2017-12-15,109.0,111.4,108.3,109.25,129.3,83.25,TEXRAIL
2017-12-14,108.9,109.3,105.1,106.75,129.3,83.25,TEXRAIL
2017-12-13,112.0,112.0,108.0,108.35,129.3,83.25,TEXRAIL
2017-12-12,116.5,117.7,111.6,112.55,129.3,83.25,TEXRAIL
2017-12-11,117.9,117.9,115.15,115.4,129.3,83.25,TEXRAIL
2017-12-08,116.0,118.6,115.9,117.0,129.3,83.25,TEXRAIL
2017-12-07,114.75,116.5,114.35,115.55,129.3,83.25,TEXRAIL
2017-12-06,117.0,120.7,113.1,114.4,129.3,83.25,TEXRAIL
2017-12-05,118.5,119.45,115.5,117.8,129.3,83.25,TEXRAIL
2017-12-04,122.4,123.6,117.9,118.6,129.3,83.25,TEXRAIL
2017-12-01,123.75,126.55,119.1,121.2,129.3,83.25,TEXRAIL
2017-11-30,123.0,127.6,120.5,123.25,129.3,83.25,TEXRAIL
2017-11-29,126.8,128.5,121.5,123.65,129.3,83.25,TEXRAIL
2017-11-28,114.25,129.3,114.0,127.8,129.3,83.25,TEXRAIL
2017-11-27,111.9,114.9,111.75,113.75,120.0,83.25,TEXRAIL
2017-11-24,111.4,115.4,111.1,111.85,120.0,83.25,TEXRAIL
2017-11-23,111.9,112.9,110.05,110.9,120.0,83.25,TEXRAIL
2017-11-22,113.4,114.4,110.7,111.45,120.0,83.25,TEXRAIL
2017-11-21,111.8,117.2,111.5,112.65,120.0,83.25,TEXRAIL
2017-11-20,111.95,113.25,110.1,111.2,120.0,83.25,TEXRAIL
2017-11-17,114.45,115.7,111.0,111.7,120.0,83.25,TEXRAIL
2017-11-16,111.9,114.8,111.5,113.3,120.0,83.25,TEXRAIL
2017-11-15,116.95,117.45,109.15,110.55,120.0,83.25,TEXRAIL
2017-11-14,112.05,117.25,111.2,116.45,120.0,83.25,TEXRAIL
2017-11-13,113.0,113.7,111.2,111.75,120.0,83.25,TEXRAIL
2017-11-10,112.2,114.15,111.25,112.2,120.0,83.25,TEXRAIL
2017-11-09,112.45,114.6,111.05,113.1,120.0,83.25,TEXRAIL
2017-11-08,111.7,116.45,109.5,111.95,120.0,83.25,TEXRAIL
2017-11-07,115.5,115.5,109.7,111.25,120.0,83.25,TEXRAIL
2017-11-06,113.0,116.75,111.0,114.75,120.0,83.25,TEXRAIL
2017-11-03,112.9,117.4,110.25,113.2,120.0,83.25,TEXRAIL
2017-11-02,116.4,116.5,112.2,112.75,120.0,83.25,TEXRAIL
2017-11-01,116.2,120.0,114.2,116.0,120.0,83.25,TEXRAIL
2017-10-31,116.65,116.95,111.8,115.9,117.85,83.25,TEXRAIL
2017-10-30,113.5,117.5,113.0,115.55,117.85,83.25,TEXRAIL
2017-10-27,106.4,113.6,105.25,111.7,117.85,83.25,TEXRAIL
2017-10-26,100.25,107.4,99.95,105.85,117.85,83.25,TEXRAIL
2017-10-25,100.0,101.35,99.2,99.5,117.85,83.25,TEXRAIL
2017-10-24,99.8,102.0,98.8,99.05,117.85,83.25,TEXRAIL
2017-10-23,100.25,101.25,98.15,99.4,117.85,83.25,TEXRAIL
2017-10-19,99.55,100.0,98.5,99.3,117.85,83.25,TEXRAIL
2017-10-18,99.7,102.7,99.15,99.5,117.85,83.25,TEXRAIL
2017-10-17,99.45,102.5,98.2,99.8,117.85,83.25,TEXRAIL
2017-10-16,106.65,107.2,99.5,100.65,117.85,83.25,TEXRAIL
2017-10-13,109.0,109.7,105.1,105.85,117.85,83.25,TEXRAIL
2017-10-12,108.2,110.8,106.6,108.65,117.85,83.25,TEXRAIL
2017-10-11,103.5,111.85,103.4,106.7,117.85,83.25,TEXRAIL
2017-10-10,103.5,105.9,102.3,102.9,117.85,83.25,TEXRAIL
2017-10-09,103.4,106.5,101.75,102.95,117.85,83.25,TEXRAIL
2017-10-06,103.7,104.8,102.2,103.25,117.85,83.25,TEXRAIL
2017-10-05,99.3,104.9,99.1,103.0,117.85,83.25,TEXRAIL
2017-10-04,99.7,101.4,98.55,98.95,117.85,83.25,TEXRAIL
2017-10-03,100.4,102.45,98.6,98.95,117.85,83.25,TEXRAIL
2017-09-29,100.9,101.65,98.1,98.85,117.85,83.25,TEXRAIL
2017-09-28,96.85,101.0,95.8,99.95,117.85,83.25,TEXRAIL
2017-09-27,102.0,102.4,95.5,96.1,117.85,83.25,TEXRAIL
2017-09-26,101.6,102.8,98.3,100.65,117.85,83.25,TEXRAIL
2017-09-25,100.4,104.0,94.9,100.85,117.85,83.25,TEXRAIL
2017-09-22,105.55,106.85,99.15,99.85,117.85,83.25,TEXRAIL
