DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-24,66.4,67.0,63.05,63.75,161.8,63.05,BGRENERGY
2018-09-21,72.05,73.05,65.1,66.25,161.8,65.1,BGRENERGY
2018-09-19,74.25,74.5,72.0,72.5,161.8,72.0,BGRENERGY
2018-09-18,74.0,76.35,73.6,74.1,161.8,73.2,BGRENERGY
2018-09-17,75.0,75.0,73.5,74.3,161.8,73.2,BGRENERGY
2018-09-14,74.15,75.45,74.15,74.95,161.8,73.2,BGRENERGY
2018-09-12,75.8,76.45,73.2,74.25,161.8,73.2,BGRENERGY
2018-09-11,76.3,77.3,75.85,76.1,161.8,75.4,BGRENERGY
2018-09-10,76.85,77.5,75.6,76.5,161.8,75.4,BGRENERGY
2018-09-07,77.9,78.3,75.8,76.8,161.8,75.4,BGRENERGY
2018-09-06,76.3,78.4,76.15,77.9,161.8,75.4,BGRENERGY
2018-09-05,78.5,79.05,75.4,76.2,161.8,75.4,BGRENERGY
2018-09-04,80.15,80.7,77.85,78.5,161.8,77.85,BGRENERGY
2018-09-03,80.0,81.0,79.7,80.05,161.8,79.1,BGRENERGY
2018-08-31,80.05,81.0,79.3,79.75,161.8,79.1,BGRENERGY
2018-08-30,79.5,81.7,79.5,79.65,161.8,79.1,BGRENERGY
2018-08-29,80.0,81.05,79.1,79.55,161.8,79.1,BGRENERGY
2018-08-28,82.0,82.05,79.35,79.65,161.8,79.35,BGRENERGY
2018-08-27,80.9,83.5,80.9,81.7,161.8,80.65,BGRENERGY
2018-08-24,81.2,82.0,80.65,80.9,161.8,80.65,BGRENERGY
2018-08-23,82.25,82.25,81.25,81.6,161.8,80.95,BGRENERGY
2018-08-21,83.7,83.95,81.25,81.7,161.8,80.95,BGRENERGY
2018-08-20,82.1,86.4,81.65,83.6,161.8,80.95,BGRENERGY
2018-08-17,84.05,84.05,81.3,81.85,161.8,80.95,BGRENERGY
2018-08-16,85.65,86.1,80.95,83.3,161.8,80.95,BGRENERGY
2018-08-14,89.0,92.7,88.5,89.2,161.8,81.0,BGRENERGY
2018-08-13,87.7,91.2,87.5,88.65,161.8,81.0,BGRENERGY
2018-08-10,89.8,90.8,88.85,89.25,161.8,81.0,BGRENERGY
2018-08-09,89.25,90.4,88.05,89.25,161.8,81.0,BGRENERGY
2018-08-08,89.9,90.35,88.1,88.65,161.8,81.0,BGRENERGY
2018-08-07,90.85,91.35,89.1,89.6,161.8,81.0,BGRENERGY
2018-08-06,92.2,92.8,90.3,90.75,161.8,81.0,BGRENERGY
2018-08-03,91.1,93.3,91.1,91.45,161.8,81.0,BGRENERGY
2018-08-02,89.0,92.7,87.55,90.65,161.8,81.0,BGRENERGY
2018-08-01,91.1,92.1,89.1,89.65,161.8,81.0,BGRENERGY
2018-07-31,92.5,93.15,90.2,90.8,161.8,81.0,BGRENERGY
2018-07-30,87.85,94.5,87.85,92.55,161.8,81.0,BGRENERGY
2018-07-27,86.0,88.6,85.35,87.55,161.8,81.0,BGRENERGY
2018-07-26,85.3,87.4,84.9,85.55,161.8,81.0,BGRENERGY
2018-07-25,86.45,88.8,85.3,85.5,161.8,81.0,BGRENERGY
2018-07-24,83.4,86.85,83.4,85.9,161.8,81.0,BGRENERGY
2018-07-23,83.7,86.0,82.0,83.05,161.8,81.0,BGRENERGY
2018-07-20,81.6,85.9,81.0,83.5,161.8,81.0,BGRENERGY
2018-07-19,83.4,83.4,81.15,81.6,161.8,81.15,BGRENERGY
2018-07-18,86.3,87.2,82.2,83.05,161.8,82.2,BGRENERGY
2018-07-17,86.45,87.4,84.75,86.15,161.8,84.75,BGRENERGY
2018-07-16,90.6,90.6,85.75,86.2,161.8,85.75,BGRENERGY
2018-07-13,92.35,93.2,90.0,90.3,161.8,88.35,BGRENERGY
2018-07-12,93.7,95.35,91.65,92.25,161.8,88.35,BGRENERGY
2018-07-11,93.9,95.4,92.05,92.85,161.8,88.35,BGRENERGY
2018-07-10,94.65,96.8,93.5,94.4,161.8,88.35,BGRENERGY
2018-07-09,91.35,95.7,91.1,94.0,161.8,88.35,BGRENERGY
2018-07-06,90.35,92.7,89.3,90.4,161.8,88.35,BGRENERGY
2018-07-05,92.0,92.25,90.0,90.3,161.8,88.35,BGRENERGY
2018-07-04,92.2,93.45,91.25,92.0,161.8,88.35,BGRENERGY
2018-07-03,92.9,94.15,91.35,91.8,161.8,88.35,BGRENERGY
2018-07-02,93.9,94.8,91.0,92.8,161.8,88.35,BGRENERGY
2018-06-29,92.15,94.9,92.15,93.75,161.8,88.35,BGRENERGY
2018-06-28,93.05,94.65,91.0,91.45,161.8,88.35,BGRENERGY
2018-06-27,97.3,97.85,91.6,93.0,161.8,88.35,BGRENERGY
2018-06-26,98.4,99.9,96.3,96.8,161.8,88.35,BGRENERGY
2018-06-25,99.7,102.75,97.6,99.4,161.8,88.35,BGRENERGY
2018-06-22,100.0,102.4,95.0,99.6,161.95,88.35,BGRENERGY
2018-06-21,104.1,104.5,100.0,100.7,161.95,88.35,BGRENERGY
2018-06-20,105.35,107.0,102.5,103.65,161.95,88.35,BGRENERGY
2018-06-19,107.5,109.9,103.55,104.7,161.95,88.35,BGRENERGY
2018-06-18,108.3,109.85,103.3,106.75,161.95,88.35,BGRENERGY
2018-06-15,112.2,115.1,108.25,109.8,162.0,88.35,BGRENERGY
2018-06-14,103.05,118.45,103.05,113.35,162.0,88.35,BGRENERGY
2018-06-13,111.5,112.4,103.2,104.2,162.0,88.35,BGRENERGY
2018-06-12,91.95,109.65,91.95,109.65,162.0,88.35,BGRENERGY
2018-06-11,89.65,92.5,89.3,91.4,162.0,88.35,BGRENERGY
2018-06-08,89.6,90.7,88.8,89.8,163.4,88.35,BGRENERGY
2018-06-07,92.8,94.5,90.75,91.45,163.4,88.35,BGRENERGY
2018-06-06,91.25,93.3,90.5,91.65,163.4,88.35,BGRENERGY
2018-06-05,98.25,99.0,88.35,91.1,163.4,88.35,BGRENERGY
2018-06-04,103.9,105.1,99.1,99.6,163.4,91.1,BGRENERGY
2018-06-01,106.1,108.0,103.0,103.55,164.7,91.1,BGRENERGY
2018-05-31,103.65,112.85,102.7,106.45,164.7,91.1,BGRENERGY
2018-05-30,95.1,98.8,95.0,97.55,164.7,91.1,BGRENERGY
2018-05-29,96.9,99.3,94.8,95.55,164.7,91.1,BGRENERGY
2018-05-28,93.65,97.5,93.65,96.5,164.7,91.1,BGRENERGY
2018-05-25,92.4,94.8,91.1,93.7,171.05,91.1,BGRENERGY
2018-05-24,94.45,94.45,91.1,92.25,171.05,91.1,BGRENERGY
2018-05-23,93.25,94.9,91.5,92.75,171.05,91.1,BGRENERGY
2018-05-22,92.4,95.1,91.1,93.25,171.05,91.1,BGRENERGY
2018-05-21,95.15,95.7,92.0,92.25,171.05,92.0,BGRENERGY
2018-05-18,96.95,97.95,94.35,95.15,180.3,94.35,BGRENERGY
2018-05-17,97.0,98.6,95.15,97.0,180.3,95.15,BGRENERGY
2018-05-16,97.05,99.0,96.05,96.55,180.3,96.05,BGRENERGY
2018-05-15,100.85,102.0,98.1,98.8,180.3,98.1,BGRENERGY
2018-05-14,103.1,103.15,99.6,100.2,180.3,99.25,BGRENERGY
2018-05-11,104.4,104.4,102.0,102.35,184.8,99.25,BGRENERGY
2018-05-10,105.9,106.5,102.7,103.25,184.8,99.25,BGRENERGY
2018-05-09,106.25,106.8,105.25,105.6,184.8,99.25,BGRENERGY
2018-05-08,107.9,107.9,105.65,106.1,184.8,99.25,BGRENERGY
2018-05-07,106.0,108.8,106.0,106.9,184.8,99.25,BGRENERGY
2018-05-04,106.35,107.25,105.1,105.5,184.8,99.25,BGRENERGY
2018-05-03,107.35,108.2,105.2,105.85,184.8,99.25,BGRENERGY
2018-05-02,108.9,112.45,106.2,107.35,184.8,99.25,BGRENERGY
2018-04-30,109.3,109.4,107.75,108.25,184.8,99.25,BGRENERGY
2018-04-27,110.6,111.55,108.1,108.55,184.8,99.25,BGRENERGY
2018-04-26,106.9,113.0,106.35,109.95,184.8,99.25,BGRENERGY
2018-04-25,108.5,108.5,106.0,106.25,184.8,99.25,BGRENERGY
2018-04-24,109.35,110.8,108.2,108.5,184.8,99.25,BGRENERGY
2018-04-23,111.75,113.0,109.3,109.85,184.8,99.25,BGRENERGY
2018-04-20,111.3,115.0,110.8,112.35,184.8,99.25,BGRENERGY
2018-04-19,106.3,114.95,105.0,110.2,184.8,99.25,BGRENERGY
2018-04-18,106.9,107.9,104.65,105.25,184.8,99.25,BGRENERGY
2018-04-17,106.4,107.6,106.2,106.45,184.8,99.25,BGRENERGY
2018-04-16,105.1,107.8,105.1,105.95,184.8,99.25,BGRENERGY
2018-04-13,107.4,109.25,106.6,107.35,184.8,99.25,BGRENERGY
2018-04-12,106.35,108.5,105.8,106.65,184.8,99.25,BGRENERGY
2018-04-11,106.4,108.2,105.0,106.3,184.8,99.25,BGRENERGY
2018-04-10,108.5,109.0,105.65,106.4,184.8,99.25,BGRENERGY
2018-04-09,107.4,109.5,107.15,108.05,184.8,99.25,BGRENERGY
2018-04-06,106.0,109.0,104.75,107.3,184.8,99.25,BGRENERGY
2018-04-05,105.8,107.9,105.8,106.45,184.8,99.25,BGRENERGY
2018-04-04,106.8,108.6,103.1,104.05,184.8,99.25,BGRENERGY
2018-04-03,104.1,106.75,104.1,106.0,184.8,99.25,BGRENERGY
2018-04-02,103.45,106.65,102.15,104.6,184.8,99.25,BGRENERGY
2018-03-28,104.3,104.3,101.4,101.9,184.8,99.25,BGRENERGY
2018-03-27,105.55,107.15,104.0,104.65,184.8,99.25,BGRENERGY
2018-03-26,100.7,105.8,100.3,104.85,184.8,99.25,BGRENERGY
2018-03-23,100.0,102.15,99.25,100.7,184.8,99.25,BGRENERGY
2018-03-22,107.05,108.2,102.1,102.45,184.8,100.0,BGRENERGY
2018-03-21,107.25,110.0,106.2,107.05,184.8,100.0,BGRENERGY
2018-03-20,103.9,107.0,102.9,105.75,184.8,100.0,BGRENERGY
2018-03-19,107.8,108.05,100.0,102.3,184.8,100.0,BGRENERGY
2018-03-16,110.35,112.35,106.3,107.45,184.8,104.05,BGRENERGY
2018-03-15,108.05,113.45,107.0,110.4,184.8,104.05,BGRENERGY
2018-03-14,108.8,109.0,107.0,108.5,184.8,104.05,BGRENERGY
2018-03-13,105.65,109.95,105.6,109.05,184.8,104.05,BGRENERGY
2018-03-12,108.25,108.5,104.05,105.6,184.8,104.05,BGRENERGY
2018-03-09,110.05,110.05,106.9,107.3,184.8,106.9,BGRENERGY
2018-03-08,110.25,111.55,107.15,109.0,184.8,107.15,BGRENERGY
2018-03-07,114.1,114.15,109.5,110.05,184.8,109.5,BGRENERGY
2018-03-06,116.7,117.85,112.5,113.8,184.8,112.5,BGRENERGY
2018-03-05,118.3,118.3,115.05,116.2,184.8,114.8,BGRENERGY
2018-03-01,116.85,119.8,116.0,117.1,184.8,114.8,BGRENERGY
2018-02-28,117.25,117.65,116.2,116.85,184.8,114.8,BGRENERGY
2018-02-27,120.15,120.4,117.1,117.7,184.8,114.8,BGRENERGY
2018-02-26,119.5,120.8,119.0,119.3,184.8,114.8,BGRENERGY
2018-02-23,117.6,120.85,117.6,118.9,184.8,114.8,BGRENERGY
2018-02-22,118.35,119.0,116.1,118.25,184.8,114.8,BGRENERGY
2018-02-21,120.05,120.1,118.0,118.75,184.8,114.8,BGRENERGY
2018-02-20,119.3,120.7,118.65,119.05,184.8,114.8,BGRENERGY
2018-02-19,121.0,121.4,116.4,118.6,184.8,114.8,BGRENERGY
2018-02-16,123.05,124.85,120.0,120.55,184.8,114.8,BGRENERGY
2018-02-15,126.05,126.8,122.7,123.65,184.8,114.8,BGRENERGY
2018-02-14,126.35,128.45,125.0,125.65,184.8,114.8,BGRENERGY
2018-02-12,122.5,127.5,122.5,125.3,184.8,114.8,BGRENERGY
2018-02-09,119.9,123.0,118.85,121.9,184.8,114.8,BGRENERGY
2018-02-08,122.1,125.55,120.65,123.4,184.8,114.8,BGRENERGY
2018-02-07,119.4,123.35,119.4,120.75,184.8,114.8,BGRENERGY
2018-02-06,117.0,119.0,114.8,117.35,184.8,114.8,BGRENERGY
2018-02-05,121.5,124.85,117.5,122.55,184.8,117.5,BGRENERGY
2018-02-02,129.9,130.0,118.25,123.45,184.8,118.25,BGRENERGY
2018-02-01,133.0,134.0,129.85,131.65,184.8,123.2,BGRENERGY
2018-01-31,132.0,134.6,131.5,132.8,184.8,123.2,BGRENERGY
2018-01-30,133.45,134.8,131.7,133.25,184.8,123.2,BGRENERGY
2018-01-29,137.4,138.9,132.55,133.45,184.8,123.2,BGRENERGY
2018-01-25,139.4,139.95,136.0,136.4,184.8,123.2,BGRENERGY
2018-01-24,141.1,143.5,138.35,139.4,184.8,123.2,BGRENERGY
2018-01-23,141.35,144.7,140.1,140.75,184.8,123.2,BGRENERGY
2018-01-22,136.6,141.65,135.1,139.75,184.8,123.2,BGRENERGY
2018-01-19,136.0,138.6,133.65,135.65,184.8,123.2,BGRENERGY
2018-01-18,143.15,146.3,132.9,135.8,184.8,123.2,BGRENERGY
2018-01-17,143.5,144.0,136.9,142.85,184.8,123.2,BGRENERGY
2018-01-16,151.4,151.4,142.65,143.55,184.8,123.2,BGRENERGY
2018-01-15,151.4,154.9,150.35,150.95,184.8,123.2,BGRENERGY
2018-01-12,150.9,155.65,144.35,151.0,184.8,121.3,BGRENERGY
2018-01-11,139.5,153.9,138.95,148.75,184.8,121.3,BGRENERGY
2018-01-10,140.0,142.4,139.0,139.5,184.8,121.3,BGRENERGY
2018-01-09,142.4,142.9,139.05,139.85,184.8,121.3,BGRENERGY
2018-01-08,141.25,143.8,140.25,141.6,184.8,121.3,BGRENERGY
2018-01-05,142.3,142.75,139.5,140.4,184.8,112.5,BGRENERGY
2018-01-04,140.0,142.75,139.1,141.25,184.8,112.5,BGRENERGY
2018-01-03,139.65,142.6,138.4,138.9,184.8,112.5,BGRENERGY
2018-01-02,142.35,142.5,136.45,138.7,184.8,112.5,BGRENERGY
2018-01-01,138.8,144.6,137.1,140.95,184.8,112.5,BGRENERGY
2017-12-29,137.5,140.0,137.05,137.45,184.8,106.05,BGRENERGY
2017-12-28,136.4,138.75,135.0,137.05,184.8,106.05,BGRENERGY
2017-12-27,137.5,139.7,135.1,135.55,184.8,106.05,BGRENERGY
2017-12-26,136.4,140.0,135.2,138.25,184.8,106.05,BGRENERGY
2017-12-22,138.5,138.8,135.5,136.05,184.8,106.05,BGRENERGY
2017-12-21,133.0,139.4,132.75,137.7,184.8,106.05,BGRENERGY
2017-12-20,134.0,134.3,131.45,132.35,184.8,106.05,BGRENERGY
2017-12-19,132.85,134.35,130.6,133.6,184.8,106.05,BGRENERGY
2017-12-18,129.2,131.8,125.2,128.6,184.8,106.05,BGRENERGY
2017-12-15,130.4,131.75,129.1,129.45,184.8,106.05,BGRENERGY
2017-12-14,129.55,129.75,127.1,128.5,184.8,106.05,BGRENERGY
2017-12-13,130.0,133.6,128.0,128.65,184.8,106.05,BGRENERGY
2017-12-12,130.75,131.3,128.95,129.8,184.8,106.05,BGRENERGY
2017-12-11,133.05,133.1,129.9,130.3,184.8,106.05,BGRENERGY
2017-12-08,131.2,133.8,131.2,131.95,184.8,106.05,BGRENERGY
2017-12-07,129.2,131.8,129.2,131.1,184.8,106.05,BGRENERGY
2017-12-06,130.55,131.3,128.1,128.6,184.8,106.05,BGRENERGY
2017-12-05,131.9,131.9,129.35,130.7,184.8,106.05,BGRENERGY
2017-12-04,134.05,135.7,131.1,131.7,184.8,106.05,BGRENERGY
2017-12-01,134.95,139.8,133.0,133.6,184.8,106.05,BGRENERGY
2017-11-30,134.0,135.7,132.9,133.9,184.8,106.05,BGRENERGY
2017-11-29,135.7,137.2,134.0,134.95,184.8,106.05,BGRENERGY
2017-11-28,137.8,140.9,135.0,135.35,184.8,106.05,BGRENERGY
2017-11-27,137.45,138.0,136.55,137.25,184.8,106.05,BGRENERGY
2017-11-24,137.2,141.0,137.1,137.95,184.8,100.0,BGRENERGY
2017-11-23,140.0,140.65,135.15,137.35,184.8,100.0,BGRENERGY
2017-11-22,143.25,146.9,137.5,138.9,184.8,100.0,BGRENERGY
2017-11-21,130.9,135.35,130.5,133.05,184.8,100.0,BGRENERGY
2017-11-20,129.7,131.7,129.6,129.8,184.8,100.0,BGRENERGY
2017-11-17,130.9,131.65,129.15,129.7,184.8,100.0,BGRENERGY
2017-11-16,128.0,130.75,128.0,128.9,184.8,100.0,BGRENERGY
2017-11-15,129.4,131.8,126.35,127.35,184.8,100.0,BGRENERGY
2017-11-14,130.0,134.5,128.75,129.4,184.8,100.0,BGRENERGY
2017-11-13,145.25,147.0,135.0,138.1,184.8,100.0,BGRENERGY
2017-11-10,144.25,147.0,142.6,144.1,184.8,99.2,BGRENERGY
2017-11-09,145.15,148.5,141.35,143.75,184.8,99.2,BGRENERGY
2017-11-08,150.35,154.4,143.15,143.9,184.8,99.2,BGRENERGY
2017-11-07,157.4,161.8,149.6,150.5,184.8,99.2,BGRENERGY
2017-11-06,153.15,157.8,150.4,156.5,184.8,99.2,BGRENERGY
2017-11-03,149.8,157.7,149.15,153.15,184.8,99.2,BGRENERGY
2017-11-02,145.05,153.45,144.5,148.75,184.8,99.2,BGRENERGY
2017-11-01,144.3,148.0,143.2,144.45,184.8,99.2,BGRENERGY
2017-10-31,146.5,147.0,143.1,143.95,184.8,99.2,BGRENERGY
2017-10-30,140.55,148.75,140.55,146.0,184.8,99.2,BGRENERGY
2017-10-27,137.6,143.45,136.55,140.2,184.8,99.2,BGRENERGY
2017-10-26,137.15,141.0,136.0,137.05,184.8,99.2,BGRENERGY
2017-10-25,137.35,139.4,134.2,137.15,184.8,99.2,BGRENERGY
2017-10-24,132.6,137.5,132.6,136.8,184.8,99.2,BGRENERGY
2017-10-23,132.6,134.3,132.0,132.4,184.8,99.2,BGRENERGY
2017-10-19,132.45,133.5,131.55,132.3,184.8,99.2,BGRENERGY
2017-10-18,132.5,135.95,132.05,132.7,184.8,99.2,BGRENERGY
2017-10-17,132.55,134.4,131.95,132.8,184.8,99.2,BGRENERGY
2017-10-16,133.3,134.75,132.0,132.55,184.8,99.2,BGRENERGY
2017-10-13,134.8,135.1,132.2,132.95,184.8,99.2,BGRENERGY
2017-10-12,133.5,136.0,133.1,134.35,184.8,99.2,BGRENERGY
2017-10-11,137.25,139.0,132.1,132.75,184.8,99.2,BGRENERGY
2017-10-10,136.1,139.0,135.5,136.35,184.8,99.2,BGRENERGY
2017-10-09,132.15,137.8,132.15,135.95,184.8,99.2,BGRENERGY
2017-10-06,131.65,134.25,131.65,132.15,184.8,99.2,BGRENERGY
2017-10-05,132.05,134.6,130.35,130.9,184.8,99.2,BGRENERGY
2017-10-04,132.0,133.8,131.2,131.6,184.8,99.2,BGRENERGY
2017-10-03,131.6,134.3,131.35,131.8,184.8,99.2,BGRENERGY
2017-09-29,132.1,134.5,130.3,130.75,184.8,99.2,BGRENERGY
2017-09-28,130.1,133.9,130.1,131.45,184.8,99.2,BGRENERGY
2017-09-27,138.0,139.85,129.2,130.1,184.8,99.2,BGRENERGY
2017-09-26,136.05,139.9,136.05,136.75,184.8,99.2,BGRENERGY
2017-09-25,140.3,141.5,133.0,135.65,184.8,99.2,BGRENERGY
2017-09-22,146.75,148.1,139.0,140.2,184.8,99.2,BGRENERGY
