DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,221.4,227.0,221.0,225.15,446.65,163.0,HINDPETRO
2018-12-12,221.0,221.3,216.6,219.3,446.65,163.0,HINDPETRO
2018-12-11,225.8,226.4,217.2,220.1,446.65,163.0,HINDPETRO
2018-12-10,216.0,228.55,216.0,226.7,446.65,163.0,HINDPETRO
2018-12-07,229.7,230.3,223.5,224.8,446.65,163.0,HINDPETRO
2018-12-06,224.0,228.25,222.55,225.35,446.65,163.0,HINDPETRO
2018-12-05,228.15,232.0,225.15,226.65,446.65,163.0,HINDPETRO
2018-12-04,223.4,230.7,222.1,228.2,446.65,163.0,HINDPETRO
2018-12-03,229.8,229.8,222.8,224.9,446.65,163.0,HINDPETRO
2018-11-30,242.95,246.3,230.3,232.35,446.65,163.0,HINDPETRO
2018-11-29,244.0,246.5,239.15,242.9,446.65,163.0,HINDPETRO
2018-11-28,246.5,247.35,235.8,238.9,446.65,163.0,HINDPETRO
2018-11-27,244.5,248.8,241.0,245.9,446.65,163.0,HINDPETRO
2018-11-26,251.6,253.65,244.7,246.35,446.65,163.0,HINDPETRO
2018-11-22,247.0,248.0,239.5,242.85,446.65,163.0,HINDPETRO
2018-11-21,255.75,261.8,245.05,245.95,446.65,163.0,HINDPETRO
2018-11-20,246.0,252.5,241.6,243.25,446.65,163.0,HINDPETRO
2018-11-19,243.0,246.95,236.65,244.3,446.65,163.0,HINDPETRO
2018-11-16,246.3,251.65,239.1,243.65,446.65,163.0,HINDPETRO
2018-11-15,244.0,250.9,238.6,249.1,446.65,163.0,HINDPETRO
2018-11-14,242.0,261.65,241.25,243.7,446.65,163.0,HINDPETRO
2018-11-13,229.6,236.0,229.6,232.8,446.65,163.0,HINDPETRO
2018-11-12,238.75,238.85,223.15,225.05,446.65,163.0,HINDPETRO
2018-11-09,234.0,242.0,233.0,241.3,449.7,163.0,HINDPETRO
2018-11-07,228.9,231.0,228.0,229.6,449.7,163.0,HINDPETRO
2018-11-06,233.9,235.0,223.7,226.3,449.7,163.0,HINDPETRO
2018-11-05,241.9,241.9,230.0,233.2,449.7,163.0,HINDPETRO
2018-11-02,237.0,244.9,230.25,240.2,466.9,163.0,HINDPETRO
2018-11-01,226.4,234.75,226.4,229.5,466.9,163.0,HINDPETRO
2018-10-31,220.0,225.15,219.0,224.15,466.9,163.0,HINDPETRO
2018-10-30,227.25,228.5,218.35,219.95,466.9,163.0,HINDPETRO
2018-10-29,224.0,232.9,220.2,230.5,466.9,163.0,HINDPETRO
2018-10-26,226.3,227.75,218.1,225.3,484.35,163.0,HINDPETRO
2018-10-25,229.5,236.2,224.2,226.4,484.35,163.0,HINDPETRO
2018-10-24,226.9,237.4,222.15,232.75,484.35,163.0,HINDPETRO
2018-10-23,209.0,220.25,201.5,217.9,484.35,163.0,HINDPETRO
2018-10-22,216.6,218.45,209.75,210.6,484.35,163.0,HINDPETRO
2018-10-19,212.0,217.0,208.6,215.9,484.35,163.0,HINDPETRO
2018-10-17,213.0,214.45,204.5,207.3,484.35,163.0,HINDPETRO
2018-10-16,214.4,216.9,208.05,212.15,484.35,163.0,HINDPETRO
2018-10-15,218.5,218.8,204.45,212.5,484.35,163.0,HINDPETRO
2018-10-12,215.5,222.0,213.3,218.4,484.35,163.0,HINDPETRO
2018-10-11,177.35,216.4,176.15,207.95,484.35,163.0,HINDPETRO
2018-10-10,172.65,185.0,171.5,180.7,484.35,163.0,HINDPETRO
2018-10-09,180.9,182.0,170.0,171.25,484.35,163.0,HINDPETRO
2018-10-08,168.75,180.95,165.15,179.2,484.35,163.0,HINDPETRO
2018-10-05,195.45,195.45,163.0,165.1,484.35,163.0,HINDPETRO
2018-10-04,249.0,254.3,191.0,217.15,484.35,191.0,HINDPETRO
2018-10-03,238.0,256.95,237.8,251.15,484.35,233.45,HINDPETRO
2018-10-01,250.05,251.0,237.3,243.15,484.35,233.45,HINDPETRO
2018-09-28,251.0,255.25,249.35,251.45,484.35,233.45,HINDPETRO
2018-09-27,248.65,253.0,243.8,249.35,484.35,233.45,HINDPETRO
2018-09-26,248.0,248.9,241.55,248.0,484.35,233.45,HINDPETRO
2018-09-25,245.9,245.9,239.0,243.15,484.35,233.45,HINDPETRO
2018-09-24,256.0,264.35,245.45,248.15,484.35,233.45,HINDPETRO
2018-09-21,258.6,260.45,247.0,258.0,484.35,233.45,HINDPETRO
2018-09-19,250.2,255.5,247.55,251.35,484.35,233.45,HINDPETRO
2018-09-18,258.5,261.65,248.1,249.4,484.35,233.45,HINDPETRO
2018-09-17,250.1,260.45,248.0,258.35,484.35,233.45,HINDPETRO
2018-09-14,245.0,254.4,244.5,252.65,485.4,233.45,HINDPETRO
2018-09-12,242.95,243.0,233.45,240.4,485.4,233.45,HINDPETRO
2018-09-11,246.6,253.4,243.25,243.7,485.4,243.25,HINDPETRO
2018-09-10,254.0,254.0,246.0,246.65,485.4,244.65,HINDPETRO
2018-09-07,253.0,255.6,251.1,253.1,485.4,244.65,HINDPETRO
2018-09-06,250.9,252.85,247.65,251.85,485.4,244.65,HINDPETRO
2018-09-05,250.0,251.9,244.65,247.8,485.4,244.65,HINDPETRO
2018-09-04,256.0,256.0,249.4,250.25,485.4,249.4,HINDPETRO
2018-09-03,255.9,260.75,254.1,257.5,485.4,250.6,HINDPETRO
2018-08-31,252.8,256.1,250.7,253.8,492.8,250.6,HINDPETRO
2018-08-30,257.7,257.7,251.6,253.05,492.8,250.6,HINDPETRO
2018-08-29,257.2,260.0,255.85,257.7,492.8,250.6,HINDPETRO
2018-08-28,262.7,264.2,255.85,256.9,492.8,250.6,HINDPETRO
2018-08-27,260.0,263.0,259.8,262.05,492.8,250.6,HINDPETRO
2018-08-24,260.15,262.0,257.1,259.0,492.8,250.6,HINDPETRO
2018-08-23,265.7,266.0,258.3,259.6,492.8,250.6,HINDPETRO
2018-08-21,270.25,271.0,266.0,266.85,492.8,250.6,HINDPETRO
2018-08-20,269.65,273.8,269.05,270.0,492.8,250.6,HINDPETRO
2018-08-17,268.2,270.75,265.65,267.55,492.8,250.6,HINDPETRO
2018-08-16,273.8,273.85,265.25,266.15,492.8,250.6,HINDPETRO
2018-08-14,274.9,274.9,267.35,270.05,492.8,250.6,HINDPETRO
2018-08-13,284.95,284.95,271.65,273.1,492.8,250.6,HINDPETRO
2018-08-10,281.0,290.8,276.7,286.15,492.8,250.6,HINDPETRO
2018-08-09,292.15,292.9,277.5,280.45,492.8,250.6,HINDPETRO
2018-08-08,289.95,291.2,281.15,282.7,492.8,250.6,HINDPETRO
2018-08-07,293.0,296.2,287.3,288.6,492.8,250.6,HINDPETRO
2018-08-06,292.6,295.85,290.5,294.1,492.8,250.6,HINDPETRO
2018-08-03,288.3,294.0,288.3,292.6,492.8,250.6,HINDPETRO
2018-08-02,292.0,295.5,290.3,292.5,492.8,250.6,HINDPETRO
2018-08-01,288.9,296.5,273.1,287.35,492.8,250.6,HINDPETRO
2018-07-31,283.0,287.0,280.35,284.8,492.8,250.6,HINDPETRO
2018-07-30,284.25,293.6,283.3,287.6,492.8,250.6,HINDPETRO
2018-07-27,277.5,285.35,275.2,283.6,492.8,250.6,HINDPETRO
2018-07-26,279.0,282.6,276.0,276.8,492.8,250.6,HINDPETRO
2018-07-25,282.1,284.5,278.75,281.95,492.8,250.6,HINDPETRO
2018-07-24,279.2,287.55,278.9,286.1,492.8,250.6,HINDPETRO
2018-07-23,279.0,282.3,276.0,278.9,492.8,250.6,HINDPETRO
2018-07-20,279.1,281.35,274.35,275.4,492.8,250.6,HINDPETRO
2018-07-19,283.9,286.0,274.3,284.4,492.8,250.6,HINDPETRO
2018-07-18,282.9,287.85,282.5,286.1,492.8,250.6,HINDPETRO
2018-07-17,271.0,283.5,270.0,281.3,492.8,250.6,HINDPETRO
2018-07-16,269.5,272.0,263.25,264.35,492.8,250.6,HINDPETRO
2018-07-13,272.0,273.7,263.55,270.2,529.8,250.6,HINDPETRO
2018-07-12,281.0,282.0,268.1,269.3,529.8,250.6,HINDPETRO
2018-07-11,268.9,271.45,257.65,265.15,529.8,250.6,HINDPETRO
2018-07-10,273.5,273.9,267.25,268.3,529.8,250.6,HINDPETRO
2018-07-09,269.0,275.5,266.1,272.75,529.8,250.6,HINDPETRO
2018-07-06,258.75,271.85,258.1,268.05,529.8,250.6,HINDPETRO
2018-07-05,253.0,257.5,253.0,256.45,529.8,250.6,HINDPETRO
2018-07-04,259.8,259.8,250.6,252.3,529.8,250.6,HINDPETRO
2018-07-03,261.0,263.0,257.5,258.85,529.8,256.55,HINDPETRO
2018-07-02,260.4,265.3,258.1,259.7,529.8,256.55,HINDPETRO
2018-06-29,263.0,267.5,256.55,259.2,529.8,256.55,HINDPETRO
2018-06-28,272.0,275.5,259.45,261.35,529.8,259.45,HINDPETRO
2018-06-27,294.65,294.65,273.55,276.6,529.8,272.3,HINDPETRO
2018-06-26,297.5,304.6,296.0,299.1,529.8,272.3,HINDPETRO
2018-06-25,310.25,312.75,297.0,298.95,529.8,272.3,HINDPETRO
2018-06-22,315.3,316.85,307.2,311.15,536.95,272.3,HINDPETRO
2018-06-21,309.4,318.4,301.5,315.2,536.95,272.3,HINDPETRO
2018-06-20,314.1,315.0,306.25,307.9,536.95,272.3,HINDPETRO
2018-06-19,318.85,318.85,310.05,313.0,536.95,272.3,HINDPETRO
2018-06-18,314.1,325.35,313.1,322.1,536.95,272.3,HINDPETRO
2018-06-15,310.7,310.7,303.3,306.35,551.3,272.3,HINDPETRO
2018-06-14,312.7,312.7,307.05,309.75,551.3,272.3,HINDPETRO
2018-06-13,319.0,319.5,312.1,313.9,551.3,272.3,HINDPETRO
2018-06-12,317.8,318.95,314.4,316.9,551.3,272.3,HINDPETRO
2018-06-11,309.1,317.65,309.1,314.45,551.3,272.3,HINDPETRO
2018-06-08,312.0,313.95,307.5,311.3,552.5,272.3,HINDPETRO
2018-06-07,312.0,315.9,311.05,315.0,552.5,272.3,HINDPETRO
2018-06-06,316.0,316.8,309.0,310.8,552.5,272.3,HINDPETRO
2018-06-05,313.6,317.7,310.35,314.75,552.5,272.3,HINDPETRO
2018-06-04,315.1,319.0,302.75,312.2,552.5,272.3,HINDPETRO
2018-06-01,314.0,316.85,309.05,312.15,574.8,272.3,HINDPETRO
2018-05-31,306.5,313.0,300.05,311.85,574.8,272.3,HINDPETRO
2018-05-30,314.8,315.0,304.75,306.85,574.8,272.3,HINDPETRO
2018-05-29,314.5,319.85,311.05,315.05,574.8,272.3,HINDPETRO
2018-05-28,310.0,315.4,306.5,313.1,574.8,272.3,HINDPETRO
2018-05-25,285.0,297.4,278.85,295.2,574.8,272.3,HINDPETRO
2018-05-24,287.25,288.9,272.3,283.25,574.8,272.3,HINDPETRO
2018-05-23,304.0,310.65,283.55,287.0,574.8,283.55,HINDPETRO
2018-05-22,312.5,317.0,303.25,311.85,574.8,288.5,HINDPETRO
2018-05-21,314.0,316.35,309.0,312.85,574.8,288.5,HINDPETRO
2018-05-18,315.0,322.6,310.5,312.0,574.8,288.5,HINDPETRO
2018-05-17,317.45,320.75,312.25,317.5,574.8,288.5,HINDPETRO
2018-05-16,321.0,323.0,313.05,318.4,574.8,288.5,HINDPETRO
2018-05-15,322.45,330.0,314.7,323.45,574.8,288.5,HINDPETRO
2018-05-14,321.95,330.15,316.65,321.0,574.8,288.5,HINDPETRO
2018-05-11,308.8,321.5,308.55,318.75,574.8,288.5,HINDPETRO
2018-05-10,305.0,309.95,299.3,307.9,574.8,288.5,HINDPETRO
2018-05-09,300.2,308.25,290.15,305.25,574.8,288.5,HINDPETRO
2018-05-08,295.0,308.0,293.4,307.0,574.8,288.5,HINDPETRO
2018-05-07,292.25,300.85,288.5,297.0,574.8,288.5,HINDPETRO
2018-05-04,293.5,298.15,289.25,294.85,574.8,289.25,HINDPETRO
2018-05-03,296.5,300.85,293.1,294.85,574.8,290.05,HINDPETRO
2018-05-02,307.5,308.55,296.2,297.4,574.8,290.05,HINDPETRO
2018-04-30,306.6,308.85,302.5,304.5,574.8,290.05,HINDPETRO
2018-04-27,300.0,311.5,297.45,305.95,574.8,290.05,HINDPETRO
2018-04-26,297.35,297.9,290.05,296.35,574.8,290.05,HINDPETRO
2018-04-25,307.0,310.25,297.0,298.05,574.8,297.0,HINDPETRO
2018-04-24,303.0,308.5,301.9,306.0,574.8,297.1,HINDPETRO
2018-04-23,302.8,308.6,301.8,304.3,574.8,297.1,HINDPETRO
2018-04-20,299.9,308.0,297.1,299.05,574.8,297.1,HINDPETRO
2018-04-19,314.15,314.25,298.0,301.5,574.8,298.0,HINDPETRO
2018-04-18,330.0,330.85,318.4,319.6,574.8,318.4,HINDPETRO
2018-04-17,331.5,332.75,327.75,330.05,574.8,323.5,HINDPETRO
2018-04-16,330.65,336.5,327.3,331.4,574.8,323.5,HINDPETRO
2018-04-13,339.8,342.7,330.4,333.75,574.8,323.5,HINDPETRO
2018-04-12,331.1,340.9,325.25,337.25,574.8,323.5,HINDPETRO
2018-04-11,359.6,362.3,334.5,336.7,574.8,323.5,HINDPETRO
2018-04-10,370.0,370.0,359.05,364.65,574.8,323.5,HINDPETRO
2018-04-09,355.2,369.25,354.5,366.8,574.8,323.5,HINDPETRO
2018-04-06,351.9,356.75,349.05,353.95,574.8,323.5,HINDPETRO
2018-04-05,346.0,350.0,345.0,348.35,574.8,323.5,HINDPETRO
2018-04-04,354.2,354.9,343.2,344.2,574.8,323.5,HINDPETRO
2018-04-03,347.5,357.0,347.5,353.75,574.8,323.5,HINDPETRO
2018-04-02,347.0,349.7,339.05,344.5,574.8,323.5,HINDPETRO
2018-03-28,344.75,348.8,339.5,344.85,574.8,323.5,HINDPETRO
2018-03-27,336.25,348.3,335.95,346.9,574.8,323.5,HINDPETRO
2018-03-26,338.0,340.0,323.5,333.3,574.8,323.5,HINDPETRO
2018-03-23,338.0,341.95,333.0,339.0,574.8,333.0,HINDPETRO
2018-03-22,351.55,353.8,341.1,342.85,574.8,336.0,HINDPETRO
2018-03-21,356.0,359.75,349.45,353.3,574.8,336.0,HINDPETRO
2018-03-20,350.0,359.8,348.5,354.85,574.8,336.0,HINDPETRO
2018-03-19,366.15,366.85,350.9,352.35,574.8,336.0,HINDPETRO
2018-03-16,372.0,372.0,359.25,364.75,574.8,336.0,HINDPETRO
2018-03-15,376.9,376.9,370.3,371.55,574.8,336.0,HINDPETRO
2018-03-14,382.8,382.8,374.0,375.4,574.8,336.0,HINDPETRO
2018-03-13,367.1,385.5,367.0,382.95,574.8,336.0,HINDPETRO
2018-03-12,360.1,368.5,358.05,366.75,574.8,336.0,HINDPETRO
2018-03-09,362.2,364.4,355.7,357.05,574.8,336.0,HINDPETRO
2018-03-08,359.1,364.35,353.75,360.55,574.8,336.0,HINDPETRO
2018-03-07,364.0,366.6,355.1,357.8,574.8,336.0,HINDPETRO
2018-03-06,370.4,376.45,363.35,365.6,574.8,336.0,HINDPETRO
2018-03-05,377.0,377.75,365.2,366.75,574.8,336.0,HINDPETRO
2018-03-01,377.0,383.1,375.8,376.75,575.0,336.0,HINDPETRO
2018-02-28,376.0,382.4,373.1,380.15,575.0,336.0,HINDPETRO
2018-02-27,394.65,395.35,388.0,391.5,575.0,336.0,HINDPETRO
2018-02-26,389.0,393.75,385.8,391.75,575.0,336.0,HINDPETRO
2018-02-23,384.2,386.9,380.25,386.1,575.0,336.0,HINDPETRO
2018-02-22,385.0,386.5,379.7,384.1,575.0,336.0,HINDPETRO
2018-02-21,382.0,388.0,376.7,386.9,575.0,336.0,HINDPETRO
2018-02-20,382.0,385.0,377.6,380.85,575.0,336.0,HINDPETRO
2018-02-19,388.0,388.6,375.2,379.8,575.0,336.0,HINDPETRO
2018-02-16,394.4,394.4,386.2,386.95,581.95,336.0,HINDPETRO
2018-02-15,384.8,393.0,378.4,390.9,581.95,336.0,HINDPETRO
2018-02-14,394.0,395.75,380.6,382.65,581.95,336.0,HINDPETRO
2018-02-12,398.0,398.7,389.3,391.45,581.95,336.0,HINDPETRO
2018-02-09,392.55,405.2,387.25,395.7,583.0,336.0,HINDPETRO
2018-02-08,402.0,409.3,397.0,399.8,583.0,336.0,HINDPETRO
2018-02-07,384.95,408.9,382.5,396.35,583.0,336.0,HINDPETRO
2018-02-06,370.05,381.5,368.7,377.6,583.0,336.0,HINDPETRO
2018-02-05,369.0,387.8,365.2,383.85,583.0,336.0,HINDPETRO
2018-02-02,387.0,391.0,371.0,374.5,583.0,336.0,HINDPETRO
2018-02-01,397.3,409.8,390.2,392.35,583.0,336.0,HINDPETRO
2018-01-31,394.5,400.65,388.2,397.7,583.0,336.0,HINDPETRO
2018-01-30,372.1,399.0,372.1,393.0,583.0,336.0,HINDPETRO
2018-01-29,384.25,385.55,373.35,375.15,583.0,336.0,HINDPETRO
2018-01-25,390.0,395.85,382.45,384.15,583.0,336.0,HINDPETRO
2018-01-24,397.0,397.35,385.25,389.15,583.0,336.0,HINDPETRO
2018-01-23,404.8,406.0,392.0,395.9,583.0,336.0,HINDPETRO
2018-01-22,405.0,414.65,398.35,401.8,583.0,336.0,HINDPETRO
2018-01-19,413.9,419.95,409.55,416.2,583.0,336.0,HINDPETRO
2018-01-18,423.0,423.0,409.2,411.75,583.0,336.0,HINDPETRO
2018-01-17,408.0,422.05,408.0,420.3,583.0,336.0,HINDPETRO
2018-01-16,426.0,429.55,409.6,410.4,583.0,336.0,HINDPETRO
2018-01-15,426.0,435.0,425.35,426.05,583.0,336.0,HINDPETRO
2018-01-12,420.1,429.0,419.1,425.9,583.0,336.0,HINDPETRO
2018-01-11,423.15,423.5,417.7,420.95,583.0,336.0,HINDPETRO
2018-01-10,414.45,427.9,413.25,424.55,583.0,336.0,HINDPETRO
2018-01-09,420.0,420.4,414.1,417.25,583.0,336.0,HINDPETRO
2018-01-08,417.5,423.6,416.8,421.15,583.0,336.0,HINDPETRO
2018-01-05,420.0,421.9,411.4,415.0,583.0,336.0,HINDPETRO
2018-01-04,411.3,420.95,408.5,418.85,583.0,336.0,HINDPETRO
2018-01-03,408.4,416.95,405.9,410.95,583.0,336.0,HINDPETRO
2018-01-02,415.0,415.2,401.0,406.4,583.0,336.0,HINDPETRO
2018-01-01,419.0,421.2,412.4,413.75,583.0,336.0,HINDPETRO
2017-12-29,422.0,425.0,415.3,418.6,583.0,336.0,HINDPETRO
2017-12-28,424.7,428.5,419.0,422.65,583.0,336.0,HINDPETRO
2017-12-27,428.0,429.6,423.35,425.85,583.0,336.0,HINDPETRO
2017-12-26,429.1,432.7,427.2,430.5,583.0,336.0,HINDPETRO
2017-12-22,426.0,431.75,425.5,429.3,583.0,336.0,HINDPETRO
2017-12-21,432.95,433.95,425.8,426.8,583.0,336.0,HINDPETRO
2017-12-20,436.15,436.85,428.5,431.45,583.0,336.0,HINDPETRO
2017-12-19,440.0,440.75,431.5,436.35,583.0,336.0,HINDPETRO
2017-12-18,440.0,445.0,425.4,437.8,583.0,336.0,HINDPETRO
2017-12-15,443.0,446.65,439.15,443.8,583.0,336.0,HINDPETRO
2017-12-14,427.45,438.5,425.0,437.25,583.0,336.0,HINDPETRO
2017-12-13,415.25,427.5,415.25,423.35,583.0,336.0,HINDPETRO
2017-12-12,429.0,430.25,413.0,414.95,583.0,336.0,HINDPETRO
2017-12-11,432.0,436.25,428.25,432.55,583.0,336.0,HINDPETRO
2017-12-08,415.7,430.0,409.35,428.45,583.0,336.0,HINDPETRO
2017-12-07,408.7,414.0,406.6,412.65,583.0,336.0,HINDPETRO
2017-12-06,412.0,412.0,405.0,406.0,583.0,336.0,HINDPETRO
2017-12-05,413.45,418.0,410.1,412.0,583.0,336.0,HINDPETRO
2017-12-04,410.0,414.0,400.0,412.4,583.0,336.0,HINDPETRO
2017-12-01,418.0,419.9,406.5,409.55,583.0,336.0,HINDPETRO
2017-11-30,414.4,420.5,410.6,416.7,583.0,336.0,HINDPETRO
2017-11-29,419.65,420.6,412.85,416.35,583.0,336.0,HINDPETRO
2017-11-28,423.5,424.6,416.2,417.65,583.0,336.0,HINDPETRO
2017-11-27,427.5,428.45,420.0,423.7,583.0,336.0,HINDPETRO
2017-11-24,427.0,434.4,421.0,430.3,583.0,336.0,HINDPETRO
2017-11-23,418.9,429.1,415.45,424.95,583.0,336.0,HINDPETRO
2017-11-22,419.6,420.85,412.5,419.5,583.0,336.0,HINDPETRO
2017-11-21,417.1,422.75,416.0,418.7,583.0,336.0,HINDPETRO
2017-11-20,415.5,417.8,409.75,415.55,583.0,336.0,HINDPETRO
2017-11-17,417.0,420.8,411.0,414.8,583.0,336.0,HINDPETRO
2017-11-16,417.0,419.45,410.0,412.5,583.0,336.0,HINDPETRO
2017-11-15,413.0,422.75,411.55,413.8,583.0,336.0,HINDPETRO
2017-11-14,422.7,422.7,408.8,411.2,583.0,336.0,HINDPETRO
2017-11-13,418.4,424.4,406.25,420.1,583.0,336.0,HINDPETRO
2017-11-10,433.0,435.4,414.85,416.85,583.0,336.0,HINDPETRO
2017-11-09,439.5,446.5,422.65,431.55,583.0,336.0,HINDPETRO
2017-11-08,448.95,449.7,430.75,434.75,583.0,336.0,HINDPETRO
2017-11-07,433.0,447.4,418.5,444.7,583.0,336.0,HINDPETRO
2017-11-06,443.05,444.9,430.85,434.05,583.0,336.0,HINDPETRO
2017-11-03,447.3,447.75,440.1,445.65,583.0,336.0,HINDPETRO
2017-11-02,448.3,450.9,443.1,445.35,583.0,336.0,HINDPETRO
2017-11-01,452.0,452.0,441.6,443.3,583.0,336.0,HINDPETRO
2017-10-31,456.0,459.45,443.2,447.15,583.0,336.0,HINDPETRO
2017-10-30,458.0,466.9,453.45,454.8,583.0,336.0,HINDPETRO
2017-10-27,481.0,482.05,454.0,456.05,583.0,336.0,HINDPETRO
2017-10-26,464.0,484.35,462.2,481.2,583.0,336.0,HINDPETRO
2017-10-25,468.25,470.7,461.15,462.5,583.0,336.0,HINDPETRO
2017-10-24,461.0,469.15,453.1,466.0,583.0,336.0,HINDPETRO
2017-10-23,460.0,470.0,456.55,459.1,583.0,336.0,HINDPETRO
2017-10-19,465.0,465.45,458.45,460.35,583.0,336.0,HINDPETRO
2017-10-18,470.0,470.05,460.3,463.3,583.0,336.0,HINDPETRO
2017-10-17,460.0,473.9,457.0,470.8,583.0,336.0,HINDPETRO
2017-10-16,461.0,464.8,457.45,460.45,583.0,336.0,HINDPETRO
2017-10-13,456.45,460.9,450.05,459.6,583.0,336.0,HINDPETRO
2017-10-12,457.95,458.9,450.7,456.3,583.0,336.0,HINDPETRO
2017-10-11,438.0,462.7,436.7,455.0,583.0,336.0,HINDPETRO
2017-10-10,441.0,441.9,434.5,436.55,583.0,336.0,HINDPETRO
2017-10-09,445.45,446.75,437.15,440.0,583.0,336.0,HINDPETRO
2017-10-06,436.3,448.25,435.0,445.45,583.0,336.0,HINDPETRO
2017-10-05,445.4,446.0,433.0,435.65,583.0,336.0,HINDPETRO
2017-10-04,447.65,451.35,437.7,444.15,583.0,336.0,HINDPETRO
2017-10-03,435.35,438.3,421.75,434.6,583.0,336.0,HINDPETRO
2017-09-29,419.7,434.45,414.1,426.8,583.0,336.0,HINDPETRO
2017-09-28,416.0,417.9,396.65,416.1,583.0,336.0,HINDPETRO
2017-09-27,419.8,425.95,414.35,417.05,583.0,336.0,HINDPETRO
2017-09-26,423.0,427.4,401.0,415.6,583.0,336.0,HINDPETRO
2017-09-25,437.9,439.55,419.6,425.25,583.0,336.0,HINDPETRO
2017-09-22,451.25,452.0,435.6,438.6,583.0,336.0,HINDPETRO
