DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-23,96.7,104.1,95.35,95.7,190.0,89.5,GANESHHOUC
2018-08-21,97.75,97.95,95.5,96.35,190.0,89.5,GANESHHOUC
2018-08-20,97.0,99.1,97.0,97.75,190.0,89.5,GANESHHOUC
2018-08-17,97.5,98.7,96.1,96.45,190.0,89.5,GANESHHOUC
2018-08-16,100.9,100.9,95.1,95.65,190.0,89.5,GANESHHOUC
2018-08-14,100.8,101.9,97.5,99.2,190.0,89.5,GANESHHOUC
2018-08-13,101.0,101.0,98.45,99.05,190.0,89.5,GANESHHOUC
2018-08-10,105.55,105.55,101.5,102.3,190.0,89.5,GANESHHOUC
2018-08-09,105.0,109.0,104.1,104.9,190.0,89.5,GANESHHOUC
2018-08-08,105.0,106.35,104.4,105.0,190.0,89.5,GANESHHOUC
2018-08-07,108.8,110.4,104.2,105.55,190.0,89.5,GANESHHOUC
2018-08-06,102.6,110.65,102.5,107.6,190.0,89.5,GANESHHOUC
2018-08-03,102.35,104.5,101.9,102.45,190.0,89.5,GANESHHOUC
2018-08-02,101.75,104.05,99.0,101.4,190.0,89.5,GANESHHOUC
2018-08-01,102.8,104.05,100.1,102.05,190.0,89.5,GANESHHOUC
2018-07-31,95.75,105.9,95.75,102.95,190.0,89.5,GANESHHOUC
2018-07-30,95.7,97.6,94.8,95.75,190.0,89.5,GANESHHOUC
2018-07-27,93.5,98.45,93.5,95.3,190.0,89.5,GANESHHOUC
2018-07-26,97.4,97.4,92.35,93.55,190.0,89.5,GANESHHOUC
2018-07-25,96.4,98.1,95.7,96.35,190.0,89.5,GANESHHOUC
2018-07-24,93.0,99.0,92.25,95.6,190.0,89.5,GANESHHOUC
2018-07-23,92.6,94.6,90.8,93.2,190.0,89.5,GANESHHOUC
2018-07-20,91.4,94.0,89.5,92.5,190.0,89.5,GANESHHOUC
2018-07-19,92.75,93.8,90.15,91.6,190.0,90.15,GANESHHOUC
2018-07-18,94.7,95.9,92.0,92.4,190.0,92.0,GANESHHOUC
2018-07-17,92.55,95.35,92.55,94.35,190.0,92.55,GANESHHOUC
2018-07-16,97.2,98.45,93.0,93.65,190.0,93.0,GANESHHOUC
2018-07-13,100.5,101.0,97.15,97.6,190.0,93.8,GANESHHOUC
2018-07-12,100.5,107.85,99.75,100.25,190.0,93.8,GANESHHOUC
2018-07-11,101.95,102.8,100.1,100.3,190.0,93.8,GANESHHOUC
2018-07-10,100.1,103.0,100.1,102.45,190.0,93.8,GANESHHOUC
2018-07-09,98.15,100.8,98.1,100.1,190.0,93.8,GANESHHOUC
2018-07-06,96.95,100.85,96.3,97.6,190.0,93.8,GANESHHOUC
2018-07-05,101.35,103.0,96.0,96.95,190.0,93.8,GANESHHOUC
2018-07-04,99.85,100.8,96.5,99.55,190.0,93.8,GANESHHOUC
2018-07-03,98.2,102.5,98.05,99.1,190.0,93.8,GANESHHOUC
2018-07-02,104.8,104.85,98.6,98.95,190.0,93.8,GANESHHOUC
2018-06-29,96.8,104.6,96.8,103.5,190.0,93.8,GANESHHOUC
2018-06-28,100.55,101.05,93.8,95.65,190.0,93.8,GANESHHOUC
2018-06-27,105.0,106.4,99.5,100.55,190.0,99.5,GANESHHOUC
2018-06-26,106.55,107.6,103.0,105.25,190.0,100.0,GANESHHOUC
2018-06-25,108.3,109.9,106.3,106.55,190.0,100.0,GANESHHOUC
2018-06-22,109.9,109.9,105.4,108.3,190.0,100.0,GANESHHOUC
2018-06-21,111.95,111.95,107.15,108.35,190.0,100.0,GANESHHOUC
2018-06-20,111.1,113.85,110.5,111.05,190.0,100.0,GANESHHOUC
2018-06-19,113.65,113.85,110.0,110.2,190.0,100.0,GANESHHOUC
2018-06-18,116.0,117.95,113.15,113.65,190.0,100.0,GANESHHOUC
2018-06-15,118.05,120.3,115.0,116.05,190.0,100.0,GANESHHOUC
2018-06-14,118.0,120.9,116.55,118.45,190.0,100.0,GANESHHOUC
2018-06-13,113.95,127.4,113.95,119.6,190.0,100.0,GANESHHOUC
2018-06-12,114.55,116.5,112.5,113.0,190.0,100.0,GANESHHOUC
2018-06-11,112.5,117.4,112.5,114.3,190.0,100.0,GANESHHOUC
2018-06-08,113.8,113.8,111.3,112.65,190.0,100.0,GANESHHOUC
2018-06-07,110.0,115.4,110.0,113.95,190.0,100.0,GANESHHOUC
2018-06-06,109.0,111.0,105.95,110.25,190.0,100.0,GANESHHOUC
2018-06-05,108.5,111.2,107.3,109.15,190.0,100.0,GANESHHOUC
2018-06-04,111.55,111.55,100.0,108.75,190.0,100.0,GANESHHOUC
2018-06-01,115.05,116.8,110.0,110.55,190.0,104.7,GANESHHOUC
2018-05-31,121.5,122.95,115.1,116.85,190.0,104.7,GANESHHOUC
2018-05-30,125.8,129.0,123.2,128.05,190.0,104.7,GANESHHOUC
2018-05-29,127.9,128.0,121.6,124.95,190.0,104.7,GANESHHOUC
2018-05-28,120.85,128.5,120.85,126.55,190.0,104.7,GANESHHOUC
2018-05-25,120.0,121.5,119.5,119.95,190.0,101.2,GANESHHOUC
2018-05-24,120.45,122.95,118.1,119.5,190.0,101.2,GANESHHOUC
2018-05-23,119.65,122.4,118.15,120.25,190.0,101.2,GANESHHOUC
2018-05-22,116.7,120.3,115.0,119.35,190.0,101.2,GANESHHOUC
2018-05-21,123.4,124.65,115.0,115.85,190.0,101.2,GANESHHOUC
2018-05-18,125.95,126.0,122.0,122.35,190.0,101.2,GANESHHOUC
2018-05-17,124.5,126.95,123.05,125.3,190.0,101.2,GANESHHOUC
2018-05-16,124.95,125.0,120.0,124.05,190.0,101.2,GANESHHOUC
2018-05-15,126.95,129.5,123.75,124.55,190.0,101.2,GANESHHOUC
2018-05-14,130.0,130.0,125.4,126.0,190.0,101.2,GANESHHOUC
2018-05-11,127.6,131.95,126.45,127.45,190.0,101.2,GANESHHOUC
2018-05-10,130.35,130.5,127.1,127.35,190.0,101.2,GANESHHOUC
2018-05-09,131.0,132.05,129.2,129.85,190.0,101.2,GANESHHOUC
2018-05-08,133.05,133.35,131.15,131.65,190.0,101.2,GANESHHOUC
2018-05-07,134.4,134.5,132.0,132.15,190.0,101.2,GANESHHOUC
2018-05-04,134.45,138.2,132.4,133.15,190.0,101.1,GANESHHOUC
2018-05-03,140.2,140.2,131.0,133.25,190.0,101.1,GANESHHOUC
2018-05-02,141.6,141.6,135.0,135.9,190.0,101.1,GANESHHOUC
2018-04-30,140.9,141.85,137.65,140.1,190.0,101.1,GANESHHOUC
2018-04-27,142.65,144.35,139.1,140.1,190.0,101.1,GANESHHOUC
2018-04-26,144.85,145.7,141.45,142.6,190.0,101.1,GANESHHOUC
2018-04-25,138.5,146.25,137.4,143.7,190.0,101.1,GANESHHOUC
2018-04-24,140.5,140.55,137.65,138.3,190.0,101.1,GANESHHOUC
2018-04-23,143.0,144.0,138.35,139.6,190.0,101.1,GANESHHOUC
2018-04-20,131.15,137.0,130.5,134.65,190.0,95.1,GANESHHOUC
2018-04-19,132.0,132.35,130.0,130.35,190.0,95.1,GANESHHOUC
2018-04-18,133.0,134.75,130.1,130.9,190.0,95.1,GANESHHOUC
2018-04-17,132.95,133.85,131.45,132.4,190.0,95.1,GANESHHOUC
2018-04-16,130.05,133.25,127.25,131.9,190.0,95.1,GANESHHOUC
2018-04-13,134.75,135.4,132.15,133.1,190.0,93.3,GANESHHOUC
2018-04-12,131.0,135.0,130.35,133.45,190.0,93.3,GANESHHOUC
2018-04-11,132.65,133.2,130.25,131.3,190.0,93.3,GANESHHOUC
2018-04-10,136.05,137.8,131.5,131.95,190.0,93.3,GANESHHOUC
2018-04-09,137.45,139.5,135.75,136.35,190.0,93.3,GANESHHOUC
2018-04-06,138.95,140.9,136.65,137.45,190.0,85.1,GANESHHOUC
2018-04-05,131.25,141.65,131.2,137.8,190.0,85.1,GANESHHOUC
2018-04-04,128.35,134.0,128.15,129.8,190.0,85.1,GANESHHOUC
2018-04-03,128.9,129.5,126.6,127.95,190.0,85.1,GANESHHOUC
2018-04-02,121.6,129.6,119.1,126.95,190.0,85.1,GANESHHOUC
2018-03-28,120.5,120.5,117.25,118.85,190.0,80.0,GANESHHOUC
2018-03-27,120.05,123.0,119.0,120.65,190.0,80.0,GANESHHOUC
2018-03-26,121.9,123.95,114.6,118.7,190.0,80.0,GANESHHOUC
2018-03-23,124.9,126.7,119.9,120.8,190.0,78.6,GANESHHOUC
2018-03-22,130.8,132.0,126.5,127.65,190.0,78.6,GANESHHOUC
2018-03-21,131.1,133.4,128.6,129.45,190.0,78.6,GANESHHOUC
2018-03-20,131.0,132.7,129.2,129.8,190.0,78.6,GANESHHOUC
2018-03-19,138.0,138.0,130.55,131.6,190.0,78.6,GANESHHOUC
2018-03-16,136.9,140.0,134.95,136.05,190.0,77.5,GANESHHOUC
2018-03-15,134.65,138.0,133.75,136.3,190.0,77.5,GANESHHOUC
2018-03-14,134.0,136.7,132.5,133.5,190.0,77.5,GANESHHOUC
2018-03-13,135.15,139.0,132.0,135.35,190.0,77.5,GANESHHOUC
2018-03-12,136.2,138.85,132.15,135.35,190.0,77.5,GANESHHOUC
2018-03-09,138.75,139.5,134.0,134.9,190.0,74.6,GANESHHOUC
2018-03-08,136.15,139.0,130.5,136.8,190.0,74.6,GANESHHOUC
2018-03-07,139.1,140.05,134.9,135.65,190.0,74.6,GANESHHOUC
2018-03-06,145.0,147.0,138.2,139.9,190.0,74.6,GANESHHOUC
2018-03-05,146.4,148.25,141.9,142.7,190.0,74.6,GANESHHOUC
2018-03-01,149.0,151.65,146.4,146.65,190.0,74.6,GANESHHOUC
2018-02-28,147.9,151.4,145.55,149.4,190.0,74.6,GANESHHOUC
2018-02-27,152.0,153.7,147.8,149.1,190.0,74.6,GANESHHOUC
2018-02-26,154.9,155.1,151.65,152.3,190.0,74.6,GANESHHOUC
2018-02-23,145.8,154.8,144.45,153.5,190.0,74.6,GANESHHOUC
2018-02-22,145.9,146.1,141.5,143.3,190.0,74.6,GANESHHOUC
2018-02-21,150.65,151.85,143.35,146.75,190.0,74.6,GANESHHOUC
2018-02-20,148.65,152.65,147.25,148.9,190.0,74.6,GANESHHOUC
2018-02-19,149.0,150.9,145.3,148.45,190.0,74.6,GANESHHOUC
2018-02-16,155.5,157.55,146.55,148.25,190.0,74.6,GANESHHOUC
2018-02-15,156.75,163.0,152.15,154.0,190.0,74.6,GANESHHOUC
2018-02-14,161.35,164.65,153.5,155.1,190.0,74.6,GANESHHOUC
2018-02-12,148.0,167.0,147.3,161.05,190.0,74.6,GANESHHOUC
2018-02-09,138.3,146.75,136.1,144.8,190.0,74.6,GANESHHOUC
2018-02-08,137.0,144.9,136.35,143.75,190.0,74.6,GANESHHOUC
2018-02-07,136.9,139.4,134.3,136.1,190.0,74.6,GANESHHOUC
2018-02-06,125.0,134.95,123.1,131.2,190.0,74.6,GANESHHOUC
2018-02-05,131.0,140.5,125.1,137.75,190.0,74.6,GANESHHOUC
2018-02-02,155.95,157.45,137.7,139.05,190.0,74.6,GANESHHOUC
2018-02-01,159.95,167.0,155.3,159.6,190.0,74.6,GANESHHOUC
2018-01-31,158.0,161.9,155.45,159.1,190.0,74.6,GANESHHOUC
2018-01-30,160.75,165.4,155.25,157.35,190.0,74.6,GANESHHOUC
2018-01-29,166.95,168.0,160.15,160.75,190.0,74.6,GANESHHOUC
2018-01-25,160.7,167.85,160.2,165.4,190.0,74.6,GANESHHOUC
2018-01-24,165.0,165.0,160.0,161.05,190.0,74.6,GANESHHOUC
2018-01-23,167.85,169.8,164.5,165.35,190.0,74.6,GANESHHOUC
2018-01-22,167.15,168.9,165.1,167.85,190.0,74.6,GANESHHOUC
2018-01-19,160.8,167.85,160.35,166.1,190.0,72.95,GANESHHOUC
2018-01-18,175.1,177.7,160.3,161.5,190.0,72.95,GANESHHOUC
2018-01-17,171.5,176.0,162.85,173.25,190.0,72.95,GANESHHOUC
2018-01-16,180.4,181.2,168.45,172.5,190.0,72.95,GANESHHOUC
2018-01-15,184.6,190.0,179.7,180.8,190.0,72.95,GANESHHOUC
2018-01-12,172.5,188.0,170.05,182.7,188.0,71.25,GANESHHOUC
2018-01-11,169.7,172.9,167.65,170.6,183.6,71.25,GANESHHOUC
2018-01-10,170.7,173.9,167.55,168.75,183.6,71.25,GANESHHOUC
2018-01-09,176.7,177.0,167.6,168.5,183.6,71.25,GANESHHOUC
2018-01-08,177.9,180.8,174.55,175.4,183.6,71.25,GANESHHOUC
2018-01-05,174.85,180.9,172.6,176.5,183.6,70.2,GANESHHOUC
2018-01-04,174.0,176.0,172.2,173.5,183.6,70.2,GANESHHOUC
2018-01-03,174.65,177.0,171.7,173.05,183.6,70.2,GANESHHOUC
2018-01-02,179.75,179.75,171.15,173.45,183.6,70.2,GANESHHOUC
2018-01-01,175.7,183.6,172.6,177.25,183.6,70.2,GANESHHOUC
2017-12-29,169.8,183.0,169.8,176.5,183.0,62.3,GANESHHOUC
2017-12-28,161.8,169.8,155.25,167.8,173.5,62.3,GANESHHOUC
2017-12-27,166.4,171.0,158.4,160.15,173.5,62.3,GANESHHOUC
2017-12-26,152.1,173.5,151.5,165.0,173.5,62.3,GANESHHOUC
2017-12-22,152.95,154.95,150.0,150.6,158.0,62.3,GANESHHOUC
2017-12-21,141.55,151.65,141.55,150.3,158.0,62.3,GANESHHOUC
2017-12-20,135.45,141.0,135.45,139.65,158.0,62.3,GANESHHOUC
2017-12-19,134.4,137.4,132.7,134.65,158.0,62.3,GANESHHOUC
2017-12-18,130.9,138.4,123.8,133.3,158.0,62.3,GANESHHOUC
2017-12-15,128.4,131.95,128.4,131.15,158.0,62.3,GANESHHOUC
2017-12-14,129.55,131.4,125.0,126.45,158.0,62.3,GANESHHOUC
2017-12-13,130.0,133.4,127.25,128.2,158.0,62.3,GANESHHOUC
2017-12-12,137.0,137.95,130.5,130.85,158.0,62.3,GANESHHOUC
2017-12-11,137.7,139.9,135.1,137.2,158.0,62.3,GANESHHOUC
2017-12-08,139.7,142.0,135.0,136.5,158.0,62.3,GANESHHOUC
2017-12-07,128.45,139.95,127.55,137.8,158.0,62.3,GANESHHOUC
2017-12-06,128.0,130.5,126.1,127.2,158.0,62.3,GANESHHOUC
2017-12-05,133.0,133.65,127.0,128.6,158.0,62.3,GANESHHOUC
2017-12-04,132.65,136.35,129.15,133.9,158.0,62.3,GANESHHOUC
2017-12-01,137.0,141.8,129.4,131.05,158.0,61.75,GANESHHOUC
2017-11-30,134.4,139.35,132.7,135.4,158.0,61.75,GANESHHOUC
2017-11-29,142.0,148.0,133.75,135.6,158.0,61.75,GANESHHOUC
2017-11-28,133.8,146.15,132.0,140.95,158.0,61.75,GANESHHOUC
2017-11-27,129.5,132.9,128.5,132.15,158.0,61.75,GANESHHOUC
2017-11-24,131.9,135.0,128.0,129.45,158.0,58.0,GANESHHOUC
2017-11-23,128.9,134.75,128.25,130.8,158.0,58.0,GANESHHOUC
2017-11-22,124.35,132.0,124.35,128.1,158.0,58.0,GANESHHOUC
2017-11-21,118.15,127.95,118.15,123.85,158.0,58.0,GANESHHOUC
2017-11-20,121.65,121.65,116.0,117.8,158.0,58.0,GANESHHOUC
2017-11-17,121.1,124.5,119.45,119.95,158.0,58.0,GANESHHOUC
2017-11-16,109.0,120.8,109.0,118.5,158.0,58.0,GANESHHOUC
2017-11-15,114.5,114.6,106.95,108.25,158.0,58.0,GANESHHOUC
2017-11-14,112.55,116.85,104.7,115.05,158.0,58.0,GANESHHOUC
2017-11-13,108.0,114.65,107.8,113.65,158.0,58.0,GANESHHOUC
2017-11-10,110.25,111.65,106.0,107.35,158.0,58.0,GANESHHOUC
2017-11-09,112.7,114.05,110.6,111.05,158.0,58.0,GANESHHOUC
2017-11-08,113.65,114.4,111.4,112.0,158.0,58.0,GANESHHOUC
2017-11-07,114.95,115.45,112.75,113.0,158.0,58.0,GANESHHOUC
2017-11-06,115.7,116.5,113.15,113.85,158.0,58.0,GANESHHOUC
2017-11-03,116.0,116.0,113.5,114.0,158.0,58.0,GANESHHOUC
2017-11-02,116.1,117.2,114.0,115.2,158.0,58.0,GANESHHOUC
2017-11-01,118.45,119.4,114.75,115.1,158.0,58.0,GANESHHOUC
2017-10-31,118.5,119.05,116.25,116.8,158.0,58.0,GANESHHOUC
2017-10-30,120.0,121.3,117.5,117.85,158.0,58.0,GANESHHOUC
2017-10-27,121.0,122.3,118.75,119.15,158.0,58.0,GANESHHOUC
2017-10-26,121.5,123.5,119.5,120.05,158.0,58.0,GANESHHOUC
2017-10-25,125.5,125.55,120.25,120.95,158.0,58.0,GANESHHOUC
2017-10-24,125.1,127.3,122.5,123.15,158.0,58.0,GANESHHOUC
2017-10-23,126.0,127.8,120.45,120.9,158.0,58.0,GANESHHOUC
2017-10-19,118.95,131.9,118.8,125.6,158.0,58.0,GANESHHOUC
2017-10-18,119.8,119.8,117.3,117.75,158.0,58.0,GANESHHOUC
2017-10-17,120.0,123.9,117.2,117.95,158.0,58.0,GANESHHOUC
2017-10-16,120.05,121.05,117.0,117.7,158.0,58.0,GANESHHOUC
2017-10-13,121.0,122.4,118.05,119.35,158.0,58.0,GANESHHOUC
2017-10-12,119.15,122.5,118.15,120.45,158.0,58.0,GANESHHOUC
2017-10-11,122.0,123.0,117.6,118.5,158.0,58.0,GANESHHOUC
2017-10-10,121.0,122.85,119.85,120.2,158.0,58.0,GANESHHOUC
2017-10-09,121.95,122.6,119.0,119.95,158.0,58.0,GANESHHOUC
2017-10-06,123.0,124.5,118.15,119.9,158.0,58.0,GANESHHOUC
2017-10-05,123.95,127.0,121.5,122.3,158.0,58.0,GANESHHOUC
2017-10-04,123.95,128.25,120.3,123.75,158.0,58.0,GANESHHOUC
2017-10-03,124.05,126.9,121.65,123.1,158.0,58.0,GANESHHOUC
2017-09-29,114.8,122.0,114.8,120.9,158.0,58.0,GANESHHOUC
2017-09-28,112.45,115.0,111.9,114.25,158.0,58.0,GANESHHOUC
2017-09-27,118.8,119.95,111.1,111.9,158.0,58.0,GANESHHOUC
2017-09-26,115.0,117.0,113.4,115.7,158.0,58.0,GANESHHOUC
2017-09-25,120.6,121.9,112.55,115.25,158.0,58.0,GANESHHOUC
2017-09-22,125.95,125.95,121.0,121.45,158.0,58.0,GANESHHOUC
