DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-31,221.45,234.3,220.5,222.55,310.1,193.25,IFGLEXPOR
2019-01-30,231.05,231.05,216.1,223.25,310.1,193.25,IFGLEXPOR
2019-01-29,218.1,235.0,218.1,222.75,310.1,193.25,IFGLEXPOR
2019-01-28,228.0,250.0,220.05,225.25,310.1,193.25,IFGLEXPOR
2019-01-25,242.35,245.35,230.0,237.0,325.0,193.25,IFGLEXPOR
2019-01-24,234.0,251.25,234.0,237.55,325.0,193.25,IFGLEXPOR
2019-01-23,242.95,246.25,238.5,239.45,325.0,193.25,IFGLEXPOR
2019-01-22,240.4,244.0,239.8,243.35,325.0,193.25,IFGLEXPOR
2019-01-21,248.0,248.0,242.1,244.35,325.0,193.25,IFGLEXPOR
2019-01-18,242.2,244.45,242.1,243.05,348.3,193.25,IFGLEXPOR
2019-01-17,246.05,247.0,243.1,246.85,348.3,193.25,IFGLEXPOR
2019-01-16,244.05,247.75,243.45,247.05,348.3,193.25,IFGLEXPOR
2019-01-15,249.9,249.9,242.6,248.0,348.3,193.25,IFGLEXPOR
2019-01-14,243.15,249.95,241.15,248.5,348.3,193.25,IFGLEXPOR
2019-01-11,251.05,251.05,240.55,244.8,374.4,193.25,IFGLEXPOR
2019-01-10,241.7,248.8,237.7,243.75,374.4,193.25,IFGLEXPOR
2019-01-09,244.75,244.75,238.0,238.6,374.4,193.25,IFGLEXPOR
2019-01-08,241.2,244.8,241.2,244.8,374.4,193.25,IFGLEXPOR
2019-01-07,243.45,245.0,241.3,244.55,374.4,193.25,IFGLEXPOR
2019-01-04,235.3,245.05,235.3,243.45,374.4,193.25,IFGLEXPOR
2019-01-03,238.65,245.0,235.0,244.95,374.4,193.25,IFGLEXPOR
2019-01-02,238.35,245.0,238.35,242.0,374.4,193.25,IFGLEXPOR
2019-01-01,240.4,244.4,240.0,240.4,374.4,193.25,IFGLEXPOR
2018-12-31,245.0,245.0,240.0,240.15,374.4,193.25,IFGLEXPOR
2018-12-28,238.15,244.5,238.15,243.7,374.4,193.25,IFGLEXPOR
2018-12-27,242.0,248.8,239.1,241.25,374.4,193.25,IFGLEXPOR
2018-12-26,242.5,242.5,235.1,239.95,374.4,193.25,IFGLEXPOR
2018-12-24,242.0,249.0,237.1,243.1,374.4,193.25,IFGLEXPOR
2018-12-21,247.0,249.5,241.0,241.95,374.4,193.25,IFGLEXPOR
2018-12-20,249.9,250.0,246.25,249.9,374.4,193.25,IFGLEXPOR
2018-12-19,249.9,250.0,245.25,249.9,374.4,193.25,IFGLEXPOR
2018-12-18,245.0,250.0,243.3,249.95,374.4,193.25,IFGLEXPOR
2018-12-17,244.5,248.0,241.0,247.35,374.4,193.25,IFGLEXPOR
2018-12-14,245.0,247.05,242.6,243.95,374.4,193.25,IFGLEXPOR
2018-12-13,247.8,250.0,241.9,250.0,374.4,193.25,IFGLEXPOR
2018-12-12,240.0,248.85,238.4,245.15,374.4,193.25,IFGLEXPOR
2018-12-11,237.15,238.0,233.15,237.9,374.4,193.25,IFGLEXPOR
2018-12-10,241.45,242.75,233.95,236.7,374.4,193.25,IFGLEXPOR
2018-12-07,242.0,245.0,236.15,243.45,374.4,193.25,IFGLEXPOR
2018-12-06,243.0,243.0,235.0,238.35,374.4,193.25,IFGLEXPOR
2018-12-05,248.1,248.75,240.0,243.0,374.4,193.25,IFGLEXPOR
2018-12-04,252.0,253.0,248.2,253.0,374.4,193.25,IFGLEXPOR
2018-12-03,245.55,256.0,245.55,251.75,374.4,193.25,IFGLEXPOR
2018-11-30,254.85,257.8,246.0,252.65,374.4,193.25,IFGLEXPOR
2018-11-29,240.3,259.8,239.15,250.5,374.4,193.25,IFGLEXPOR
2018-11-28,243.5,245.5,238.0,243.1,374.4,193.25,IFGLEXPOR
2018-11-27,246.1,247.0,237.0,244.05,374.4,193.25,IFGLEXPOR
2018-11-26,244.0,247.7,235.55,244.3,374.4,193.25,IFGLEXPOR
2018-11-22,258.0,258.0,240.0,242.15,374.4,193.25,IFGLEXPOR
2018-11-21,259.0,263.95,245.3,258.7,374.4,193.25,IFGLEXPOR
2018-11-20,246.0,261.25,244.45,250.0,374.4,193.25,IFGLEXPOR
2018-11-19,255.0,259.9,246.25,249.35,374.4,193.25,IFGLEXPOR
2018-11-16,252.0,253.0,245.0,250.5,374.4,193.25,IFGLEXPOR
2018-11-15,247.5,255.5,245.0,250.35,374.4,193.25,IFGLEXPOR
2018-11-14,242.0,270.0,237.1,252.5,374.4,193.25,IFGLEXPOR
2018-11-13,249.65,250.0,235.5,242.0,374.4,193.25,IFGLEXPOR
2018-11-12,254.8,259.8,230.55,243.45,374.4,193.25,IFGLEXPOR
2018-11-09,248.15,254.8,245.05,251.2,374.4,193.25,IFGLEXPOR
2018-11-07,249.95,255.0,242.2,248.15,374.4,193.25,IFGLEXPOR
2018-11-06,256.0,256.0,247.0,252.4,374.4,193.25,IFGLEXPOR
2018-11-05,257.9,257.9,241.35,249.9,374.4,193.25,IFGLEXPOR
2018-11-02,254.95,259.0,247.05,257.9,374.4,193.25,IFGLEXPOR
2018-11-01,248.85,255.0,248.85,251.95,374.4,193.25,IFGLEXPOR
2018-10-31,251.35,251.35,236.15,248.85,374.4,193.25,IFGLEXPOR
2018-10-30,257.65,257.65,249.95,251.35,374.4,193.25,IFGLEXPOR
2018-10-29,237.0,255.95,235.0,245.85,374.4,193.25,IFGLEXPOR
2018-10-26,240.0,246.65,236.0,242.3,374.4,193.25,IFGLEXPOR
2018-10-25,241.5,247.5,232.2,243.2,374.4,193.25,IFGLEXPOR
2018-10-24,256.0,256.0,233.85,240.9,374.4,193.25,IFGLEXPOR
2018-10-23,262.0,263.0,243.6,252.05,374.4,193.25,IFGLEXPOR
2018-10-22,265.0,268.6,253.55,262.9,374.4,193.25,IFGLEXPOR
2018-10-19,268.0,269.0,260.0,267.65,374.4,193.25,IFGLEXPOR
2018-10-17,264.85,266.6,263.0,265.7,374.4,193.25,IFGLEXPOR
2018-10-16,268.75,268.8,256.0,260.0,374.4,193.25,IFGLEXPOR
2018-10-15,267.9,267.9,257.4,261.1,374.4,193.25,IFGLEXPOR
2018-10-12,247.65,257.8,236.4,257.4,374.4,193.25,IFGLEXPOR
2018-10-11,223.3,236.0,212.25,233.2,374.4,193.25,IFGLEXPOR
2018-10-10,205.05,239.0,203.6,234.0,374.4,193.25,IFGLEXPOR
2018-10-09,221.0,221.0,207.3,210.0,374.4,193.25,IFGLEXPOR
2018-10-08,226.1,227.0,216.7,218.45,374.4,193.25,IFGLEXPOR
2018-10-05,225.0,227.0,216.6,224.75,374.4,193.25,IFGLEXPOR
2018-10-04,225.15,229.85,220.0,228.95,374.4,193.25,IFGLEXPOR
2018-10-03,225.0,255.75,225.0,229.9,374.4,193.25,IFGLEXPOR
2018-10-01,244.0,244.0,227.0,229.35,374.4,193.25,IFGLEXPOR
2018-09-28,247.75,260.95,238.7,247.35,374.4,193.25,IFGLEXPOR
2018-09-27,240.05,246.9,240.0,241.0,374.4,193.25,IFGLEXPOR
2018-09-26,251.0,259.5,240.0,241.1,374.4,193.25,IFGLEXPOR
2018-09-25,240.95,251.0,240.0,244.8,374.4,193.25,IFGLEXPOR
2018-09-24,258.0,258.0,224.5,240.95,374.4,193.25,IFGLEXPOR
2018-09-21,268.45,268.45,248.55,260.05,374.4,193.25,IFGLEXPOR
2018-09-19,261.6,266.0,261.0,264.8,374.4,193.25,IFGLEXPOR
2018-09-18,265.0,267.75,260.15,262.55,374.4,193.25,IFGLEXPOR
2018-09-17,262.45,262.45,260.0,261.4,374.4,193.25,IFGLEXPOR
2018-09-14,260.1,263.9,256.35,262.45,374.4,193.25,IFGLEXPOR
2018-09-12,260.0,267.85,255.1,259.9,374.4,193.25,IFGLEXPOR
2018-09-11,258.0,261.0,255.1,260.0,374.4,193.25,IFGLEXPOR
2018-09-10,260.0,260.95,260.0,260.05,374.4,193.25,IFGLEXPOR
2018-09-07,260.65,262.4,260.6,261.1,374.4,193.25,IFGLEXPOR
2018-09-06,264.95,265.0,257.45,260.85,374.4,193.25,IFGLEXPOR
2018-09-05,260.0,269.0,257.0,259.95,374.4,193.25,IFGLEXPOR
2018-09-04,260.0,261.0,255.7,260.25,374.4,193.25,IFGLEXPOR
2018-09-03,250.0,259.9,248.5,256.65,374.4,193.25,IFGLEXPOR
2018-08-31,249.9,255.0,245.0,252.95,374.4,193.25,IFGLEXPOR
2018-08-30,243.75,248.0,242.05,245.7,374.4,193.25,IFGLEXPOR
2018-08-29,241.0,243.95,234.3,240.45,374.4,193.25,IFGLEXPOR
2018-08-28,240.05,247.15,239.5,243.6,374.4,193.25,IFGLEXPOR
2018-08-27,230.25,248.8,230.25,242.8,374.4,193.25,IFGLEXPOR
2018-08-24,237.0,243.0,232.0,233.1,374.4,193.25,IFGLEXPOR
2018-08-23,236.4,243.95,236.0,240.5,374.4,193.25,IFGLEXPOR
2018-08-21,244.95,244.95,232.3,240.35,374.4,193.25,IFGLEXPOR
2018-08-20,245.25,248.9,236.0,246.3,374.4,193.25,IFGLEXPOR
2018-08-17,239.95,248.45,230.45,245.25,374.4,193.25,IFGLEXPOR
2018-08-16,238.0,238.0,230.0,235.0,374.4,193.25,IFGLEXPOR
2018-08-14,240.0,241.25,235.45,237.85,374.4,193.25,IFGLEXPOR
2018-08-13,240.0,243.1,231.35,240.45,374.4,193.25,IFGLEXPOR
2018-08-10,240.0,247.95,240.0,243.1,374.4,193.25,IFGLEXPOR
2018-08-09,241.15,248.95,240.5,242.45,374.4,193.25,IFGLEXPOR
2018-08-08,250.1,259.0,243.0,245.1,374.4,193.25,IFGLEXPOR
2018-08-07,242.0,254.0,237.0,249.5,374.4,193.25,IFGLEXPOR
2018-08-06,250.0,250.0,241.4,244.3,374.4,193.25,IFGLEXPOR
2018-08-03,248.05,252.8,244.95,247.15,374.4,193.25,IFGLEXPOR
2018-08-02,237.0,252.0,237.0,243.05,374.4,193.25,IFGLEXPOR
2018-08-01,230.05,239.4,229.8,238.1,374.4,193.25,IFGLEXPOR
2018-07-31,227.9,231.0,225.0,228.55,374.4,193.25,IFGLEXPOR
2018-07-30,223.05,233.0,221.25,226.3,374.4,193.25,IFGLEXPOR
2018-07-27,228.0,228.0,221.1,226.7,374.4,193.25,IFGLEXPOR
2018-07-26,223.0,232.0,220.05,221.45,374.4,193.25,IFGLEXPOR
2018-07-25,220.0,235.0,218.0,226.95,374.4,193.25,IFGLEXPOR
2018-07-24,210.05,224.0,207.0,219.9,374.4,193.25,IFGLEXPOR
2018-07-23,214.1,216.0,210.0,210.15,374.4,193.25,IFGLEXPOR
2018-07-20,220.6,220.6,212.1,214.0,374.4,193.25,IFGLEXPOR
2018-07-19,215.0,228.7,210.75,224.05,374.4,193.25,IFGLEXPOR
2018-07-18,227.0,227.0,207.6,219.2,374.4,193.25,IFGLEXPOR
2018-07-17,212.2,217.9,202.5,213.95,374.4,193.25,IFGLEXPOR
2018-07-16,210.5,216.7,210.0,210.0,374.4,193.25,IFGLEXPOR
2018-07-13,212.65,216.65,210.0,211.5,374.4,193.25,IFGLEXPOR
2018-07-12,216.0,219.0,216.0,218.05,374.4,193.25,IFGLEXPOR
2018-07-11,214.0,216.95,206.0,214.4,374.4,193.25,IFGLEXPOR
2018-07-10,210.0,214.0,203.2,211.05,374.4,193.25,IFGLEXPOR
2018-07-09,208.4,211.0,202.0,208.7,374.4,193.25,IFGLEXPOR
2018-07-06,204.6,204.6,197.35,200.35,374.4,193.25,IFGLEXPOR
2018-07-05,200.05,203.5,195.0,197.35,374.4,193.25,IFGLEXPOR
2018-07-04,205.0,205.0,200.1,202.9,374.4,193.25,IFGLEXPOR
2018-07-03,200.6,207.0,198.0,204.5,374.4,193.25,IFGLEXPOR
2018-07-02,211.4,211.4,198.0,200.95,374.4,193.25,IFGLEXPOR
2018-06-29,202.8,209.35,199.15,203.25,374.4,193.25,IFGLEXPOR
2018-06-28,205.75,205.75,195.0,195.0,374.4,193.25,IFGLEXPOR
2018-06-27,210.5,217.6,205.0,205.7,374.4,193.25,IFGLEXPOR
2018-06-26,218.2,233.6,211.0,212.05,374.4,193.25,IFGLEXPOR
2018-06-25,209.15,227.0,207.0,217.35,374.4,193.25,IFGLEXPOR
2018-06-22,207.3,219.0,202.1,211.55,374.4,193.25,IFGLEXPOR
2018-06-21,203.0,206.0,201.6,205.4,374.4,193.25,IFGLEXPOR
2018-06-20,202.6,207.3,201.2,205.9,374.4,193.25,IFGLEXPOR
2018-06-19,199.2,203.85,193.25,202.35,374.4,193.25,IFGLEXPOR
2018-06-18,197.0,206.9,197.0,200.1,374.4,195.0,IFGLEXPOR
2018-06-15,199.05,204.0,195.0,196.85,374.4,195.0,IFGLEXPOR
2018-06-14,199.45,207.65,197.1,199.15,374.4,195.1,IFGLEXPOR
2018-06-13,198.0,203.95,195.95,200.9,374.4,195.1,IFGLEXPOR
2018-06-12,202.0,207.8,195.1,197.4,374.4,195.1,IFGLEXPOR
2018-06-11,204.0,209.8,201.0,202.3,374.4,200.15,IFGLEXPOR
2018-06-08,207.0,209.8,201.0,206.05,374.4,200.15,IFGLEXPOR
2018-06-07,210.0,217.0,203.0,205.8,374.4,200.15,IFGLEXPOR
2018-06-06,213.2,213.2,200.15,207.55,374.4,200.15,IFGLEXPOR
2018-06-05,206.75,210.65,201.05,205.0,374.4,201.05,IFGLEXPOR
2018-06-04,218.0,239.9,207.9,212.5,374.4,207.9,IFGLEXPOR
2018-06-01,224.0,228.95,215.0,216.6,374.4,211.5,IFGLEXPOR
2018-05-31,226.05,230.0,225.1,227.7,374.4,211.5,IFGLEXPOR
2018-05-30,230.05,230.05,221.75,225.75,374.4,211.5,IFGLEXPOR
2018-05-29,231.9,234.65,220.55,225.8,374.4,211.5,IFGLEXPOR
2018-05-28,216.05,227.8,211.5,222.95,374.4,211.5,IFGLEXPOR
2018-05-25,219.95,220.0,215.1,216.05,374.4,215.1,IFGLEXPOR
2018-05-24,219.1,220.25,215.15,217.2,374.4,215.15,IFGLEXPOR
2018-05-23,220.05,222.0,218.0,219.3,374.4,218.0,IFGLEXPOR
2018-05-22,228.0,235.65,220.0,220.4,374.4,220.0,IFGLEXPOR
2018-05-21,239.95,239.95,226.95,229.65,374.4,225.0,IFGLEXPOR
2018-05-18,235.8,238.45,225.0,230.0,374.4,225.0,IFGLEXPOR
2018-05-17,235.0,235.0,225.15,227.65,374.4,225.05,IFGLEXPOR
2018-05-16,227.25,238.95,227.0,229.9,374.4,225.05,IFGLEXPOR
2018-05-15,236.9,239.35,226.95,229.0,374.4,225.05,IFGLEXPOR
2018-05-14,230.15,239.65,225.05,228.65,374.4,225.05,IFGLEXPOR
2018-05-11,230.5,233.0,230.5,231.7,374.4,230.5,IFGLEXPOR
2018-05-10,239.95,239.95,231.3,232.9,374.4,231.3,IFGLEXPOR
2018-05-09,231.55,244.6,231.55,233.8,374.4,231.3,IFGLEXPOR
2018-05-08,244.0,245.0,235.35,236.15,374.4,231.3,IFGLEXPOR
2018-05-07,245.0,249.5,238.0,240.7,374.4,231.3,IFGLEXPOR
2018-05-04,260.1,260.1,246.35,248.0,374.4,231.3,IFGLEXPOR
2018-05-03,260.0,260.0,248.1,250.05,374.4,231.3,IFGLEXPOR
2018-05-02,250.25,264.0,250.25,255.65,374.4,231.3,IFGLEXPOR
2018-04-30,262.7,262.95,255.15,257.95,374.4,231.3,IFGLEXPOR
2018-04-27,257.2,264.0,257.2,262.85,374.4,231.3,IFGLEXPOR
2018-04-26,264.15,264.85,257.0,257.25,374.4,231.3,IFGLEXPOR
2018-04-25,262.05,265.05,250.1,264.9,374.4,231.3,IFGLEXPOR
2018-04-24,258.5,265.75,257.1,265.0,374.4,231.3,IFGLEXPOR
2018-04-23,265.0,265.0,255.4,258.5,374.4,231.3,IFGLEXPOR
2018-04-20,255.05,266.95,255.0,255.9,374.4,231.3,IFGLEXPOR
2018-04-19,255.3,260.9,255.0,255.1,374.4,231.3,IFGLEXPOR
2018-04-18,255.1,261.0,255.1,255.4,374.4,231.3,IFGLEXPOR
2018-04-17,257.0,257.0,255.95,256.05,374.4,231.3,IFGLEXPOR
2018-04-16,258.2,260.5,255.3,255.5,374.4,231.3,IFGLEXPOR
2018-04-13,258.1,262.65,258.1,259.0,374.4,231.3,IFGLEXPOR
2018-04-12,260.0,264.0,255.0,260.0,374.4,231.3,IFGLEXPOR
2018-04-11,260.05,264.9,259.05,260.1,374.4,231.3,IFGLEXPOR
2018-04-10,262.0,264.0,259.05,261.55,374.4,231.3,IFGLEXPOR
2018-04-09,260.0,260.0,256.0,259.7,374.4,231.3,IFGLEXPOR
2018-04-06,259.0,260.5,255.0,259.95,374.4,231.3,IFGLEXPOR
2018-04-05,258.6,260.0,255.0,257.35,374.4,231.3,IFGLEXPOR
2018-04-04,256.7,260.55,254.0,255.75,374.4,231.3,IFGLEXPOR
2018-04-03,252.0,260.0,251.8,256.55,374.4,231.3,IFGLEXPOR
2018-04-02,244.0,255.0,244.0,252.8,374.4,231.3,IFGLEXPOR
2018-03-28,245.0,246.8,231.3,243.95,374.4,231.3,IFGLEXPOR
2018-03-27,251.0,256.05,241.0,249.05,374.4,241.0,IFGLEXPOR
2018-03-26,258.5,267.3,248.15,249.9,374.4,248.15,IFGLEXPOR
2018-03-23,260.0,276.95,251.2,258.15,374.4,250.2,IFGLEXPOR
2018-03-22,270.0,272.0,257.2,270.55,374.4,250.2,IFGLEXPOR
2018-03-21,271.25,275.0,250.2,267.95,374.4,250.2,IFGLEXPOR
2018-03-20,276.7,276.7,261.75,262.7,374.4,261.0,IFGLEXPOR
2018-03-19,268.3,274.95,261.0,269.6,374.4,261.0,IFGLEXPOR
2018-03-16,287.1,287.1,268.0,268.65,374.4,263.0,IFGLEXPOR
2018-03-15,274.75,296.3,268.0,271.45,374.4,263.0,IFGLEXPOR
2018-03-14,270.05,279.0,265.25,271.8,374.4,263.0,IFGLEXPOR
2018-03-13,273.0,277.5,266.05,268.55,374.4,263.0,IFGLEXPOR
2018-03-12,266.1,270.85,266.0,267.6,374.4,263.0,IFGLEXPOR
2018-03-09,276.7,276.7,266.0,266.05,374.4,263.0,IFGLEXPOR
2018-03-08,263.55,280.0,263.55,274.75,374.4,263.0,IFGLEXPOR
2018-03-07,284.4,284.4,263.0,267.2,374.4,263.0,IFGLEXPOR
2018-03-06,285.0,285.0,274.0,275.55,374.4,263.0,IFGLEXPOR
2018-03-05,289.9,299.3,270.5,280.0,374.4,263.0,IFGLEXPOR
2018-03-01,284.95,284.95,280.0,280.2,374.4,263.0,IFGLEXPOR
2018-02-28,284.75,286.0,280.05,284.0,374.4,263.0,IFGLEXPOR
2018-02-27,292.6,292.6,279.0,280.0,374.4,263.0,IFGLEXPOR
2018-02-26,290.0,291.0,280.0,281.5,374.4,263.0,IFGLEXPOR
2018-02-23,280.0,288.0,268.6,280.85,374.4,263.0,IFGLEXPOR
2018-02-22,279.8,279.8,268.7,271.65,374.4,263.0,IFGLEXPOR
2018-02-21,280.0,280.0,268.0,272.8,374.4,263.0,IFGLEXPOR
2018-02-20,280.0,280.0,271.65,275.1,374.4,263.0,IFGLEXPOR
2018-02-19,288.0,288.0,275.55,279.95,374.4,263.0,IFGLEXPOR
2018-02-16,298.6,298.6,282.2,286.4,374.4,263.0,IFGLEXPOR
2018-02-15,293.7,304.5,286.0,287.35,374.4,263.0,IFGLEXPOR
2018-02-14,296.0,302.0,293.5,297.3,374.4,263.0,IFGLEXPOR
2018-02-12,285.05,302.65,271.6,295.5,374.4,263.0,IFGLEXPOR
2018-02-09,298.8,302.9,290.0,298.45,374.4,263.0,IFGLEXPOR
2018-02-08,295.85,304.7,290.25,298.55,374.4,263.0,IFGLEXPOR
2018-02-07,287.45,294.0,283.0,289.85,374.4,263.0,IFGLEXPOR
2018-02-06,278.65,286.0,263.25,280.75,374.4,263.0,IFGLEXPOR
2018-02-05,263.25,283.6,263.0,282.55,374.4,263.0,IFGLEXPOR
2018-02-02,293.4,293.4,272.7,282.85,374.4,272.7,IFGLEXPOR
2018-02-01,286.0,293.5,283.0,285.95,374.4,280.05,IFGLEXPOR
2018-01-31,297.0,297.0,280.05,282.65,374.4,280.05,IFGLEXPOR
2018-01-30,296.0,301.5,286.0,289.7,374.4,286.0,IFGLEXPOR
2018-01-29,305.0,310.1,292.0,295.8,374.4,290.05,IFGLEXPOR
2018-01-25,312.15,317.0,303.0,304.8,374.4,290.05,IFGLEXPOR
2018-01-24,315.0,316.75,311.85,313.0,374.4,290.05,IFGLEXPOR
2018-01-23,313.45,325.0,313.45,319.5,374.4,290.05,IFGLEXPOR
2018-01-22,310.45,325.0,310.45,313.5,374.4,290.05,IFGLEXPOR
2018-01-19,313.0,323.0,310.65,317.85,374.4,290.05,IFGLEXPOR
2018-01-18,324.75,337.0,311.0,313.1,374.4,290.05,IFGLEXPOR
2018-01-17,315.0,328.0,315.0,324.8,374.4,290.05,IFGLEXPOR
2018-01-16,340.05,345.0,317.2,323.2,374.4,290.05,IFGLEXPOR
2018-01-15,342.0,348.3,338.5,340.05,374.4,290.05,IFGLEXPOR
2018-01-12,369.9,369.9,339.5,348.3,374.4,290.05,IFGLEXPOR
2018-01-11,350.0,374.4,350.0,362.5,374.4,290.05,IFGLEXPOR
2018-01-10,338.9,366.0,333.0,349.15,366.0,290.05,IFGLEXPOR
2018-01-09,322.05,338.9,322.0,335.95,348.9,290.05,IFGLEXPOR
2018-01-08,324.95,330.0,316.2,324.9,348.9,290.05,IFGLEXPOR
2018-01-05,310.0,330.0,310.0,326.0,348.9,290.05,IFGLEXPOR
2018-01-04,311.0,320.0,308.5,310.05,348.9,290.05,IFGLEXPOR
2018-01-03,312.1,319.9,308.5,311.1,348.9,290.05,IFGLEXPOR
2018-01-02,321.7,321.75,305.7,312.1,348.9,290.05,IFGLEXPOR
2018-01-01,321.25,327.5,321.0,321.7,348.9,290.05,IFGLEXPOR
2017-12-29,315.0,327.0,307.9,321.25,348.9,290.05,IFGLEXPOR
2017-12-28,309.25,319.0,306.0,315.0,348.9,290.05,IFGLEXPOR
2017-12-27,308.0,320.0,308.0,309.25,348.9,290.05,IFGLEXPOR
2017-12-26,320.05,323.7,305.0,308.05,348.9,290.05,IFGLEXPOR
2017-12-22,324.0,336.5,315.0,316.1,348.9,290.05,IFGLEXPOR
2017-12-21,328.05,335.9,321.3,324.2,348.9,290.05,IFGLEXPOR
2017-12-20,333.0,347.9,326.15,334.35,348.9,290.05,IFGLEXPOR
2017-12-19,310.2,336.15,310.2,333.1,348.9,290.05,IFGLEXPOR
2017-12-18,316.0,329.9,304.0,319.9,348.9,290.05,IFGLEXPOR
2017-12-15,329.0,333.0,320.0,321.8,348.9,290.05,IFGLEXPOR
2017-12-14,321.15,334.8,305.0,329.15,348.9,290.05,IFGLEXPOR
2017-12-13,330.0,348.0,325.0,327.4,348.9,290.05,IFGLEXPOR
2017-12-12,324.95,333.0,312.0,323.2,348.9,290.05,IFGLEXPOR
2017-12-11,332.0,344.1,311.1,315.6,348.9,290.05,IFGLEXPOR
2017-12-08,335.0,338.0,321.05,331.6,348.9,290.05,IFGLEXPOR
2017-12-07,333.0,339.0,320.8,327.6,348.9,290.05,IFGLEXPOR
2017-12-06,323.4,348.9,320.0,328.0,348.9,290.05,IFGLEXPOR
2017-12-05,310.0,320.0,306.0,310.95,337.95,290.05,IFGLEXPOR
2017-12-04,313.85,313.85,308.45,310.0,337.95,290.05,IFGLEXPOR
2017-12-01,315.1,325.0,315.0,319.8,337.95,290.05,IFGLEXPOR
2017-11-30,322.7,325.0,310.0,320.0,337.95,290.05,IFGLEXPOR
2017-11-29,337.65,337.65,317.0,325.0,337.95,290.05,IFGLEXPOR
2017-11-28,300.05,337.95,300.0,325.9,337.95,290.05,IFGLEXPOR
