DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-10-15,580.0,580.05,567.8,573.05,869.3,544.4,APARINDS
2018-10-12,582.0,590.05,563.55,571.35,869.3,544.4,APARINDS
2018-10-11,550.7,585.6,550.7,577.9,869.3,544.4,APARINDS
2018-10-10,560.05,604.0,560.05,591.5,869.3,544.4,APARINDS
2018-10-09,575.0,583.9,560.75,571.2,869.3,544.4,APARINDS
2018-10-08,562.3,578.05,552.75,568.45,869.3,544.4,APARINDS
2018-10-05,584.95,584.95,553.5,562.25,869.3,544.4,APARINDS
2018-10-04,565.65,575.0,549.55,565.2,869.3,544.4,APARINDS
2018-10-03,568.0,578.85,560.95,565.65,869.3,544.4,APARINDS
2018-10-01,566.3,605.5,561.05,570.8,869.3,544.4,APARINDS
2018-09-28,587.0,607.0,551.3,591.05,869.3,544.4,APARINDS
2018-09-27,619.0,619.0,588.0,591.05,869.3,544.4,APARINDS
2018-09-26,582.5,602.65,582.5,598.5,869.3,544.4,APARINDS
2018-09-25,592.5,599.95,569.3,585.0,869.3,544.4,APARINDS
2018-09-24,609.85,609.85,595.55,596.6,869.3,544.4,APARINDS
2018-09-21,619.95,620.4,607.5,610.4,869.3,544.4,APARINDS
2018-09-19,629.0,629.0,615.0,616.55,869.3,544.4,APARINDS
2018-09-18,620.05,641.0,620.05,629.45,869.3,544.4,APARINDS
2018-09-17,624.95,634.95,619.75,631.9,869.3,544.4,APARINDS
2018-09-14,612.5,636.0,612.5,619.4,869.3,544.4,APARINDS
2018-09-12,615.0,617.15,614.8,615.55,869.3,544.4,APARINDS
2018-09-11,615.5,620.5,614.25,615.85,869.3,544.4,APARINDS
2018-09-10,620.0,625.45,616.8,617.25,869.3,544.4,APARINDS
2018-09-07,623.95,623.95,615.5,617.75,869.3,544.4,APARINDS
2018-09-06,616.25,625.0,614.0,622.25,869.3,544.4,APARINDS
2018-09-05,622.05,635.4,612.65,616.25,869.3,544.4,APARINDS
2018-09-04,619.95,637.9,615.0,633.65,869.3,544.4,APARINDS
2018-09-03,614.05,622.0,612.85,616.8,869.3,544.4,APARINDS
2018-08-31,615.8,621.8,609.6,616.3,869.3,544.4,APARINDS
2018-08-30,620.95,621.75,615.0,615.8,869.3,544.4,APARINDS
2018-08-29,616.5,630.05,616.5,620.95,869.3,544.4,APARINDS
2018-08-28,620.0,627.0,609.8,617.65,869.3,544.4,APARINDS
2018-08-27,597.05,620.0,597.05,616.7,869.3,544.4,APARINDS
2018-08-24,611.05,616.95,589.8,607.8,869.3,544.4,APARINDS
2018-08-23,618.0,621.0,614.0,615.05,869.3,544.4,APARINDS
2018-08-21,619.7,619.7,615.0,615.65,869.3,544.4,APARINDS
2018-08-20,617.0,622.4,585.9,615.55,869.3,544.4,APARINDS
2018-08-17,598.35,612.7,597.0,610.35,869.3,544.4,APARINDS
2018-08-16,581.2,598.0,577.0,595.95,869.3,544.4,APARINDS
2018-08-14,563.8,587.65,544.4,581.15,869.3,544.4,APARINDS
2018-08-13,580.0,580.0,560.0,563.8,869.3,560.0,APARINDS
2018-08-10,592.15,592.2,575.65,577.65,869.3,572.6,APARINDS
2018-08-09,618.4,618.4,572.6,587.5,869.3,572.6,APARINDS
2018-08-08,628.0,628.0,603.05,604.5,869.3,597.15,APARINDS
2018-08-07,617.3,618.95,611.5,614.6,869.3,597.15,APARINDS
2018-08-06,608.15,662.9,608.1,613.45,869.3,597.15,APARINDS
2018-08-03,609.55,614.0,605.3,608.15,869.3,597.15,APARINDS
2018-08-02,609.2,612.0,608.0,609.55,869.3,597.15,APARINDS
2018-08-01,614.0,618.4,607.45,608.6,869.3,597.15,APARINDS
2018-07-31,624.0,628.85,615.5,620.5,869.3,597.15,APARINDS
2018-07-30,618.3,620.0,612.9,615.25,869.3,597.15,APARINDS
2018-07-27,626.85,632.4,617.0,620.7,869.3,597.15,APARINDS
2018-07-26,615.9,624.0,597.15,620.05,869.3,597.15,APARINDS
2018-07-25,607.55,639.95,607.55,614.9,869.3,605.05,APARINDS
2018-07-24,606.65,622.15,606.65,613.35,869.3,605.05,APARINDS
2018-07-23,620.0,620.05,609.0,610.75,869.3,605.05,APARINDS
2018-07-20,607.6,629.0,605.05,619.8,869.3,605.05,APARINDS
2018-07-19,616.0,616.0,606.0,607.6,869.3,606.0,APARINDS
2018-07-18,620.0,636.95,614.0,615.8,869.3,614.0,APARINDS
2018-07-17,614.7,631.45,614.7,625.2,869.3,614.7,APARINDS
2018-07-16,651.0,651.0,620.0,627.1,869.3,620.0,APARINDS
2018-07-13,656.4,669.7,643.6,648.0,869.3,641.55,APARINDS
2018-07-12,671.65,682.85,650.95,656.4,869.3,641.55,APARINDS
2018-07-11,697.0,700.55,673.7,678.05,869.3,641.55,APARINDS
2018-07-10,706.45,709.8,692.5,697.45,869.3,641.55,APARINDS
2018-07-09,656.6,704.0,641.55,693.5,869.3,641.55,APARINDS
2018-07-06,651.75,653.1,645.05,648.95,869.3,645.05,APARINDS
2018-07-05,659.7,661.55,650.05,654.6,869.3,650.05,APARINDS
2018-07-04,659.3,665.55,652.5,659.95,869.3,652.5,APARINDS
2018-07-03,655.65,661.4,654.0,659.2,869.3,654.0,APARINDS
2018-07-02,674.9,674.95,655.5,658.65,869.3,655.5,APARINDS
2018-06-29,672.05,676.95,672.05,674.85,869.3,660.0,APARINDS
2018-06-28,675.0,679.0,670.0,672.45,869.3,660.0,APARINDS
2018-06-27,690.0,691.05,668.6,682.0,869.3,660.0,APARINDS
2018-06-26,687.05,697.75,686.0,694.2,869.3,660.0,APARINDS
2018-06-25,715.0,716.65,698.5,700.9,869.3,660.0,APARINDS
2018-06-22,720.0,726.0,715.0,716.65,869.3,660.0,APARINDS
2018-06-21,721.05,724.0,718.3,720.0,869.3,660.0,APARINDS
2018-06-20,718.05,731.5,718.0,720.05,869.3,660.0,APARINDS
2018-06-19,720.6,729.9,715.0,721.0,869.3,660.0,APARINDS
2018-06-18,721.3,734.75,709.95,722.1,869.3,660.0,APARINDS
2018-06-15,712.95,725.0,707.25,720.15,869.3,660.0,APARINDS
2018-06-14,719.15,719.2,713.0,713.9,869.3,660.0,APARINDS
2018-06-13,712.85,729.0,710.65,717.75,869.3,660.0,APARINDS
2018-06-12,711.65,718.0,691.1,712.85,869.3,660.0,APARINDS
2018-06-11,711.15,718.15,701.0,712.3,869.3,660.0,APARINDS
2018-06-08,702.0,713.9,693.95,710.25,869.3,660.0,APARINDS
2018-06-07,682.0,706.8,682.0,702.7,869.3,660.0,APARINDS
2018-06-06,679.35,685.0,660.0,681.25,869.3,660.0,APARINDS
2018-06-05,703.6,703.6,665.0,679.35,869.3,665.0,APARINDS
2018-06-04,722.95,724.15,693.25,697.3,869.3,675.0,APARINDS
2018-06-01,704.6,736.4,682.0,723.35,908.3,675.0,APARINDS
2018-05-31,721.4,721.4,695.55,705.5,908.3,675.0,APARINDS
2018-05-30,710.25,729.9,710.25,721.4,908.3,675.0,APARINDS
2018-05-29,733.05,738.95,715.0,718.1,908.3,675.0,APARINDS
2018-05-28,732.2,741.9,728.7,733.4,908.3,675.0,APARINDS
2018-05-25,721.0,734.0,708.2,729.5,908.3,675.0,APARINDS
2018-05-24,719.65,723.95,709.3,713.1,908.3,675.0,APARINDS
2018-05-23,735.8,740.6,712.0,719.15,908.3,675.0,APARINDS
2018-05-22,745.0,745.0,730.15,736.6,908.3,675.0,APARINDS
2018-05-21,753.2,755.0,730.1,744.95,908.3,675.0,APARINDS
2018-05-18,750.2,760.5,737.1,750.95,908.3,675.0,APARINDS
2018-05-17,758.55,759.95,743.85,750.7,908.3,675.0,APARINDS
2018-05-16,760.0,765.5,755.0,760.6,908.3,675.0,APARINDS
2018-05-15,775.05,789.0,765.0,766.75,908.3,675.0,APARINDS
2018-05-14,790.0,790.0,767.4,778.35,908.3,675.0,APARINDS
2018-05-11,791.95,795.0,780.95,788.8,908.3,675.0,APARINDS
2018-05-10,807.95,807.95,780.0,785.15,908.3,675.0,APARINDS
2018-05-09,789.2,796.85,785.0,791.1,908.3,675.0,APARINDS
2018-05-08,790.5,800.0,781.0,785.8,908.3,675.0,APARINDS
2018-05-07,792.25,795.0,779.2,787.2,908.3,675.0,APARINDS
2018-05-04,799.75,808.95,785.0,787.8,908.3,675.0,APARINDS
2018-05-03,788.0,805.0,788.0,799.4,908.3,675.0,APARINDS
2018-05-02,811.3,811.5,788.0,797.3,908.3,675.0,APARINDS
2018-04-30,785.75,818.5,773.0,807.35,908.3,675.0,APARINDS
2018-04-27,812.25,821.0,774.05,782.45,908.3,675.0,APARINDS
2018-04-26,796.0,811.5,787.5,806.15,908.3,675.0,APARINDS
2018-04-25,796.75,798.0,786.0,792.85,908.3,675.0,APARINDS
2018-04-24,790.0,797.9,785.0,790.6,908.3,675.0,APARINDS
2018-04-23,789.0,798.0,776.3,785.05,908.3,675.0,APARINDS
2018-04-20,773.0,790.0,769.55,786.0,908.3,675.0,APARINDS
2018-04-19,786.4,786.4,762.0,769.55,908.3,675.0,APARINDS
2018-04-18,774.65,782.9,759.0,779.5,908.3,675.0,APARINDS
2018-04-17,766.6,775.0,766.0,772.6,908.3,675.0,APARINDS
2018-04-16,778.95,778.95,741.35,762.6,908.3,675.0,APARINDS
2018-04-13,762.45,768.15,757.15,759.25,908.3,675.0,APARINDS
2018-04-12,757.1,765.85,753.2,763.25,908.3,675.0,APARINDS
2018-04-11,777.0,777.0,749.15,762.6,908.3,675.0,APARINDS
2018-04-10,766.45,770.3,755.2,757.95,908.3,675.0,APARINDS
2018-04-09,784.0,787.85,761.45,763.55,908.3,675.0,APARINDS
2018-04-06,770.8,776.95,770.8,773.45,908.3,675.0,APARINDS
2018-04-05,769.85,774.75,760.0,772.85,908.3,675.0,APARINDS
2018-04-04,745.0,765.0,745.0,760.4,908.3,675.0,APARINDS
2018-04-03,745.0,755.0,745.0,750.55,908.3,675.0,APARINDS
2018-04-02,750.0,764.0,740.0,749.2,908.3,675.0,APARINDS
2018-03-28,726.9,740.0,725.0,728.0,908.3,675.0,APARINDS
2018-03-27,725.95,780.0,718.0,732.7,908.3,675.0,APARINDS
2018-03-26,738.1,740.35,707.0,718.3,908.3,675.0,APARINDS
2018-03-23,716.75,748.95,715.0,732.6,908.3,675.0,APARINDS
2018-03-22,744.15,749.2,735.1,743.4,908.3,675.0,APARINDS
2018-03-21,752.3,758.9,736.5,748.15,908.3,675.0,APARINDS
2018-03-20,735.3,755.0,733.55,748.35,908.3,675.0,APARINDS
2018-03-19,747.0,752.0,728.25,749.1,908.3,675.0,APARINDS
2018-03-16,741.0,749.2,732.05,738.1,908.3,675.0,APARINDS
2018-03-15,744.0,749.75,729.35,735.85,908.3,675.0,APARINDS
2018-03-14,745.6,750.0,738.1,741.1,908.3,675.0,APARINDS
2018-03-13,751.15,768.0,745.0,756.75,908.3,675.0,APARINDS
2018-03-12,761.3,766.45,741.95,753.8,908.3,675.0,APARINDS
2018-03-09,765.0,775.0,755.55,761.3,908.3,675.0,APARINDS
2018-03-08,772.55,779.8,751.0,770.85,908.3,675.0,APARINDS
2018-03-07,769.75,779.9,760.0,765.65,908.3,675.0,APARINDS
2018-03-06,784.9,789.45,770.0,770.35,908.3,675.0,APARINDS
2018-03-05,783.9,785.0,772.05,780.95,908.3,675.0,APARINDS
2018-03-01,797.25,807.7,780.0,783.9,908.3,675.0,APARINDS
2018-02-28,770.0,800.0,770.0,797.25,908.3,675.0,APARINDS
2018-02-27,782.5,792.0,768.1,780.8,908.3,675.0,APARINDS
2018-02-26,780.0,806.1,765.2,784.75,908.3,675.0,APARINDS
2018-02-23,777.0,794.0,774.4,780.65,908.3,675.0,APARINDS
2018-02-22,765.45,792.25,751.05,782.15,908.3,675.0,APARINDS
2018-02-21,777.25,785.85,767.1,772.05,908.3,675.0,APARINDS
2018-02-20,800.35,800.35,776.8,782.5,908.3,675.0,APARINDS
2018-02-19,774.95,804.0,772.0,796.6,908.3,675.0,APARINDS
2018-02-16,809.9,809.9,774.8,782.8,908.3,675.0,APARINDS
2018-02-15,805.0,805.05,794.25,796.0,908.3,675.0,APARINDS
2018-02-14,794.4,821.0,793.25,800.35,908.3,675.0,APARINDS
2018-02-12,787.9,806.1,760.6,791.35,908.3,675.0,APARINDS
2018-02-09,745.0,783.95,721.0,767.55,908.3,656.45,APARINDS
2018-02-08,740.65,755.0,730.0,751.3,908.3,656.45,APARINDS
2018-02-07,750.0,754.2,730.0,741.1,908.3,656.45,APARINDS
2018-02-06,698.65,745.9,683.2,737.5,908.3,656.45,APARINDS
2018-02-05,710.0,735.9,695.8,718.65,908.3,656.45,APARINDS
2018-02-02,744.95,744.95,720.0,728.05,908.3,613.5,APARINDS
2018-02-01,736.45,755.0,730.0,742.55,908.3,613.5,APARINDS
2018-01-31,767.45,768.65,726.0,736.45,908.3,613.5,APARINDS
2018-01-30,780.0,780.2,755.75,760.75,908.3,613.5,APARINDS
2018-01-29,785.0,799.0,781.0,784.9,908.3,613.5,APARINDS
2018-01-25,804.0,808.9,789.2,790.5,908.3,613.5,APARINDS
2018-01-24,823.5,837.55,774.0,813.05,908.3,613.5,APARINDS
2018-01-23,836.0,847.3,822.2,835.05,908.3,613.5,APARINDS
2018-01-22,830.0,852.0,821.15,834.55,908.3,613.5,APARINDS
2018-01-19,822.05,832.9,807.0,827.7,908.3,613.5,APARINDS
2018-01-18,825.0,837.4,814.55,824.5,908.3,613.5,APARINDS
2018-01-17,830.0,832.75,805.0,821.75,908.3,613.5,APARINDS
2018-01-16,864.7,864.7,825.05,829.9,908.3,613.5,APARINDS
2018-01-15,843.85,860.0,843.85,857.3,908.3,613.5,APARINDS
2018-01-12,859.95,859.95,835.05,843.85,908.3,613.5,APARINDS
2018-01-11,863.7,863.7,851.0,855.3,908.3,613.5,APARINDS
2018-01-10,854.0,869.3,844.35,862.2,908.3,613.5,APARINDS
2018-01-09,849.0,860.0,836.0,854.35,908.3,613.5,APARINDS
2018-01-08,850.0,855.8,832.55,845.6,908.3,613.5,APARINDS
2018-01-05,840.0,853.0,830.75,839.55,908.3,573.55,APARINDS
2018-01-04,824.9,839.0,809.3,832.75,908.3,573.55,APARINDS
2018-01-03,824.85,828.25,809.0,823.25,908.3,573.55,APARINDS
2018-01-02,793.05,814.0,787.4,795.6,908.3,573.55,APARINDS
2018-01-01,810.05,828.0,802.05,806.25,908.3,573.55,APARINDS
2017-12-29,799.0,814.7,799.0,810.05,908.3,557.0,APARINDS
2017-12-28,800.1,800.1,784.55,795.05,908.3,557.0,APARINDS
2017-12-27,813.85,815.0,800.3,802.1,908.3,557.0,APARINDS
2017-12-26,811.0,816.95,799.7,808.55,908.3,557.0,APARINDS
2017-12-22,831.65,831.65,808.7,811.25,908.3,557.0,APARINDS
2017-12-21,819.1,849.25,819.1,826.05,908.3,557.0,APARINDS
2017-12-20,774.15,832.0,774.15,819.1,908.3,557.0,APARINDS
2017-12-19,766.0,789.95,766.0,783.85,908.3,557.0,APARINDS
2017-12-18,763.55,776.95,757.35,769.6,908.3,557.0,APARINDS
2017-12-15,786.6,794.0,771.05,778.8,908.3,557.0,APARINDS
2017-12-14,779.45,782.1,770.0,772.55,908.3,557.0,APARINDS
2017-12-13,794.25,800.4,770.55,774.35,908.3,557.0,APARINDS
2017-12-12,791.0,805.0,760.05,794.25,908.3,557.0,APARINDS
2017-12-11,773.05,795.25,769.95,790.45,908.3,557.0,APARINDS
2017-12-08,779.5,779.5,765.0,769.2,908.3,557.0,APARINDS
2017-12-07,770.0,773.0,758.55,770.3,908.3,557.0,APARINDS
2017-12-06,765.0,770.0,757.3,767.4,908.3,557.0,APARINDS
2017-12-05,772.95,773.0,757.0,760.65,908.3,557.0,APARINDS
2017-12-04,772.3,784.95,772.25,772.5,908.3,557.0,APARINDS
2017-12-01,775.0,802.15,772.2,779.75,908.3,557.0,APARINDS
2017-11-30,768.0,792.65,768.0,785.5,908.3,557.0,APARINDS
2017-11-29,804.9,804.9,778.1,780.4,908.3,557.0,APARINDS
2017-11-28,797.55,808.0,792.0,794.0,908.3,557.0,APARINDS
2017-11-27,793.4,810.9,791.35,803.2,908.3,557.0,APARINDS
2017-11-24,767.0,797.95,766.0,793.4,908.3,551.0,APARINDS
2017-11-23,773.0,788.65,773.0,780.15,908.3,551.0,APARINDS
2017-11-22,756.35,799.9,747.1,770.25,908.3,551.0,APARINDS
2017-11-21,752.3,754.4,746.7,750.25,908.3,551.0,APARINDS
2017-11-20,745.1,754.0,745.1,750.2,908.3,551.0,APARINDS
2017-11-17,745.1,760.65,745.1,756.4,908.3,550.0,APARINDS
2017-11-16,745.05,762.2,745.05,749.55,908.3,550.0,APARINDS
2017-11-15,750.0,766.0,735.85,757.8,908.3,550.0,APARINDS
2017-11-14,754.15,761.95,750.0,753.35,908.3,550.0,APARINDS
2017-11-13,775.0,775.0,750.7,754.15,908.3,550.0,APARINDS
2017-11-10,773.0,775.1,759.0,766.95,908.3,543.0,APARINDS
2017-11-09,784.7,784.7,763.0,770.0,908.3,543.0,APARINDS
2017-11-08,777.5,782.0,772.55,774.7,908.3,543.0,APARINDS
2017-11-07,758.25,782.0,758.25,777.1,908.3,543.0,APARINDS
2017-11-06,756.0,781.7,756.0,758.25,908.3,543.0,APARINDS
2017-11-03,755.0,778.0,747.95,755.1,908.3,543.0,APARINDS
2017-11-02,745.3,765.75,711.65,755.55,908.3,543.0,APARINDS
2017-11-01,772.0,793.75,771.5,788.35,908.3,543.0,APARINDS
2017-10-31,772.0,773.85,764.0,767.05,908.3,543.0,APARINDS
2017-10-30,761.0,771.0,761.0,768.85,908.3,543.0,APARINDS
2017-10-27,773.95,774.0,758.05,762.3,908.3,543.0,APARINDS
2017-10-26,766.0,774.85,763.0,769.95,908.3,543.0,APARINDS
2017-10-25,771.0,773.95,758.25,762.3,908.3,543.0,APARINDS
2017-10-24,774.0,775.0,763.45,770.85,908.3,543.0,APARINDS
2017-10-23,785.05,791.0,760.1,766.05,908.3,543.0,APARINDS
2017-10-19,777.0,784.95,775.0,779.1,908.3,543.0,APARINDS
2017-10-18,765.1,778.0,762.35,775.25,908.3,543.0,APARINDS
2017-10-17,777.1,780.0,770.3,777.6,908.3,543.0,APARINDS
2017-10-16,776.1,788.95,770.0,775.75,908.3,543.0,APARINDS
2017-10-13,776.75,776.95,761.0,768.85,908.3,543.0,APARINDS
2017-10-12,761.0,777.0,761.0,773.1,908.3,543.0,APARINDS
2017-10-11,775.0,778.4,757.6,761.45,908.3,543.0,APARINDS
2017-10-10,771.0,776.85,770.0,773.1,908.3,543.0,APARINDS
2017-10-09,775.0,784.4,771.0,772.5,908.3,543.0,APARINDS
2017-10-06,765.0,783.55,765.0,774.0,908.3,540.0,APARINDS
2017-10-05,765.0,772.95,742.0,764.55,908.3,540.0,APARINDS
2017-10-04,761.0,761.0,748.65,757.1,908.3,540.0,APARINDS
2017-10-03,761.0,761.0,740.1,745.75,908.3,540.0,APARINDS
2017-09-29,745.05,752.2,740.6,742.65,908.3,502.35,APARINDS
2017-09-28,746.15,754.9,738.7,742.05,908.3,502.35,APARINDS
2017-09-27,765.0,765.95,735.0,749.15,908.3,502.35,APARINDS
2017-09-26,769.95,782.0,747.9,759.6,908.3,502.35,APARINDS
2017-09-25,763.0,772.45,735.05,763.95,908.3,502.35,APARINDS
2017-09-22,777.0,778.5,762.0,763.85,908.3,502.35,APARINDS
