DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-05-11,1025.05,1049.0,1019.0,1040.0,1645.0,850.05,PODDARHOUS
2018-05-10,1057.9,1070.05,1035.0,1058.7,1645.0,850.05,PODDARHOUS
2018-05-09,989.1,1043.0,981.35,1023.45,1645.0,850.05,PODDARHOUS
2018-05-08,1015.45,1064.9,1001.25,1023.25,1645.0,850.05,PODDARHOUS
2018-05-07,1081.05,1090.0,999.0,1050.0,1645.0,850.05,PODDARHOUS
2018-05-04,1002.05,1116.2,1002.05,1054.6,1645.0,850.05,PODDARHOUS
2018-05-03,997.0,1029.0,972.0,1012.75,1645.0,850.05,PODDARHOUS
2018-05-02,960.0,998.9,940.0,981.2,1645.0,850.05,PODDARHOUS
2018-04-30,970.85,970.85,950.0,950.3,1645.0,850.05,PODDARHOUS
2018-04-27,992.0,1000.0,945.0,950.0,1645.0,850.05,PODDARHOUS
2018-04-26,997.0,997.0,991.0,992.1,1645.0,850.05,PODDARHOUS
2018-04-25,968.05,990.0,967.0,989.9,1645.0,850.05,PODDARHOUS
2018-04-24,979.0,1000.05,952.05,981.3,1645.0,850.05,PODDARHOUS
2018-04-23,985.0,985.0,950.0,960.55,1645.0,850.05,PODDARHOUS
2018-04-20,940.0,968.0,935.0,966.5,1645.0,850.05,PODDARHOUS
2018-04-19,954.75,974.0,951.1,953.1,1645.0,850.05,PODDARHOUS
2018-04-18,877.3,950.0,877.3,944.7,1645.0,850.05,PODDARHOUS
2018-04-17,923.95,926.0,905.6,913.35,1645.0,850.05,PODDARHOUS
2018-04-16,906.15,906.15,893.0,900.0,1645.0,850.05,PODDARHOUS
2018-04-13,910.05,930.0,910.05,920.15,1645.0,850.05,PODDARHOUS
2018-04-12,919.0,929.75,908.0,914.5,1645.0,850.05,PODDARHOUS
2018-04-11,920.0,925.0,918.0,920.25,1645.0,850.05,PODDARHOUS
2018-04-10,934.8,970.0,902.05,917.6,1645.0,850.05,PODDARHOUS
2018-04-09,889.95,944.95,861.0,924.05,1645.0,850.05,PODDARHOUS
2018-04-06,877.0,885.0,872.0,876.6,1645.0,850.05,PODDARHOUS
2018-04-05,915.0,922.0,877.25,880.05,1645.0,850.05,PODDARHOUS
2018-04-04,920.45,966.0,850.05,892.75,1645.0,850.05,PODDARHOUS
2018-04-03,922.15,965.0,901.2,929.95,1645.0,870.0,PODDARHOUS
2018-04-02,920.0,951.1,883.3,929.6,1645.0,870.0,PODDARHOUS
2018-03-28,990.0,1034.6,927.3,949.5,1645.0,870.0,PODDARHOUS
2018-03-27,966.0,1010.55,941.0,990.9,1645.0,870.0,PODDARHOUS
2018-03-26,980.0,990.0,922.65,940.05,1645.0,870.0,PODDARHOUS
2018-03-23,1040.0,1085.9,943.6,963.8,1645.0,870.0,PODDARHOUS
2018-03-22,1055.6,1089.0,1040.1,1040.1,1645.0,870.0,PODDARHOUS
2018-03-21,1110.05,1110.05,1012.6,1055.55,1645.0,870.0,PODDARHOUS
2018-03-20,1139.75,1139.8,1110.0,1110.0,1645.0,870.0,PODDARHOUS
2018-03-19,1109.95,1145.0,1090.0,1100.0,1645.0,870.0,PODDARHOUS
2018-03-16,1085.25,1148.0,1085.25,1115.65,1645.0,870.0,PODDARHOUS
2018-03-15,1139.95,1145.0,1089.95,1092.3,1645.0,870.0,PODDARHOUS
2018-03-14,1141.8,1141.85,1130.0,1130.0,1645.0,870.0,PODDARHOUS
2018-03-13,1165.0,1165.0,1100.0,1120.0,1645.0,870.0,PODDARHOUS
2018-03-12,1121.05,1137.35,1103.15,1117.1,1645.0,870.0,PODDARHOUS
2018-03-09,1155.05,1191.0,1110.0,1119.4,1645.0,870.0,PODDARHOUS
2018-03-08,1151.15,1175.65,1137.0,1160.95,1645.0,870.0,PODDARHOUS
2018-03-07,1150.05,1198.0,1140.0,1170.6,1645.0,870.0,PODDARHOUS
2018-03-06,1180.25,1183.65,1154.0,1176.2,1645.0,870.0,PODDARHOUS
2018-03-05,1188.0,1188.0,1155.35,1180.0,1645.0,870.0,PODDARHOUS
2018-03-01,1249.95,1249.95,1140.0,1212.95,1645.0,870.0,PODDARHOUS
2018-02-28,1270.0,1270.0,1159.0,1193.95,1645.0,870.0,PODDARHOUS
2018-02-27,1189.95,1237.95,1189.95,1200.5,1645.0,870.0,PODDARHOUS
2018-02-26,1175.0,1192.0,1160.0,1190.0,1645.0,870.0,PODDARHOUS
2018-02-23,1160.0,1169.9,1150.0,1150.0,1645.0,870.0,PODDARHOUS
2018-02-22,1150.0,1185.0,1118.05,1170.0,1645.0,870.0,PODDARHOUS
2018-02-21,1179.9,1179.9,1118.05,1171.1,1645.0,870.0,PODDARHOUS
2018-02-20,1110.05,1160.05,1110.0,1150.0,1645.0,870.0,PODDARHOUS
2018-02-19,1154.25,1195.0,1088.0,1126.05,1645.0,870.0,PODDARHOUS
2018-02-16,1114.95,1174.0,1114.95,1159.4,1645.0,870.0,PODDARHOUS
2018-02-15,1130.0,1147.95,1099.95,1101.55,1645.0,870.0,PODDARHOUS
2018-02-14,1149.9,1149.9,1120.1,1149.6,1645.0,870.0,PODDARHOUS
2018-02-12,1150.0,1150.0,1130.0,1143.25,1645.0,870.0,PODDARHOUS
2018-02-09,1100.1,1150.0,1100.1,1149.95,1645.0,870.0,PODDARHOUS
2018-02-08,1149.4,1200.0,1120.35,1157.7,1645.0,870.0,PODDARHOUS
2018-02-07,1143.05,1149.7,1110.0,1120.05,1645.0,870.0,PODDARHOUS
2018-02-06,1000.0,1144.0,1000.0,1143.85,1645.0,870.0,PODDARHOUS
2018-02-05,1030.1,1148.0,1030.1,1104.75,1645.0,870.0,PODDARHOUS
2018-02-02,1116.0,1151.1,1037.4,1147.65,1645.0,870.0,PODDARHOUS
2018-02-01,1165.0,1165.0,1113.0,1127.45,1645.0,870.0,PODDARHOUS
2018-01-31,1150.05,1176.95,1123.0,1154.95,1645.0,870.0,PODDARHOUS
2018-01-30,1113.4,1179.9,1113.0,1158.35,1645.0,870.0,PODDARHOUS
2018-01-29,1155.0,1194.0,1140.0,1160.65,1645.0,870.0,PODDARHOUS
2018-01-25,1171.0,1199.0,1155.0,1166.2,1645.0,870.0,PODDARHOUS
2018-01-24,1150.1,1184.0,1150.0,1182.95,1645.0,870.0,PODDARHOUS
2018-01-23,1150.0,1180.0,1111.0,1153.4,1645.0,870.0,PODDARHOUS
2018-01-22,1159.95,1180.0,1126.95,1169.9,1645.0,870.0,PODDARHOUS
2018-01-19,1141.0,1197.0,1093.6,1148.3,1645.0,870.0,PODDARHOUS
2018-01-18,1271.35,1271.95,1133.05,1187.9,1645.0,870.0,PODDARHOUS
2018-01-17,1268.95,1269.0,1175.0,1237.05,1645.0,870.0,PODDARHOUS
2018-01-16,1334.0,1334.0,1235.0,1271.05,1645.0,870.0,PODDARHOUS
2018-01-15,1346.45,1364.4,1310.0,1326.45,1645.0,870.0,PODDARHOUS
2018-01-12,1347.45,1347.5,1300.0,1307.3,1645.0,870.0,PODDARHOUS
2018-01-11,1347.95,1350.0,1307.0,1318.65,1645.0,870.0,PODDARHOUS
2018-01-10,1316.0,1350.0,1316.0,1338.3,1645.0,870.0,PODDARHOUS
2018-01-09,1325.0,1339.95,1312.0,1324.4,1645.0,870.0,PODDARHOUS
2018-01-08,1329.95,1349.9,1314.95,1321.65,1645.0,870.0,PODDARHOUS
2018-01-05,1342.95,1343.0,1320.0,1333.05,1645.0,870.0,PODDARHOUS
2018-01-04,1349.95,1350.0,1305.0,1336.7,1645.0,870.0,PODDARHOUS
2018-01-03,1379.95,1380.0,1335.0,1339.75,1645.0,870.0,PODDARHOUS
2018-01-02,1379.85,1380.0,1348.0,1359.5,1645.0,870.0,PODDARHOUS
2018-01-01,1355.05,1388.95,1355.0,1355.0,1645.0,870.0,PODDARHOUS
2017-12-29,1391.5,1394.0,1355.0,1368.7,1645.0,870.0,PODDARHOUS
2017-12-28,1343.0,1395.0,1343.0,1391.65,1645.0,870.0,PODDARHOUS
2017-12-27,1393.8,1393.8,1355.0,1372.45,1645.0,870.0,PODDARHOUS
2017-12-26,1372.05,1398.95,1372.05,1380.8,1645.0,870.0,PODDARHOUS
2017-12-22,1365.3,1399.95,1365.05,1399.3,1645.0,870.0,PODDARHOUS
2017-12-21,1448.7,1448.7,1353.25,1382.9,1645.0,870.0,PODDARHOUS
2017-12-20,1382.0,1449.9,1380.0,1443.1,1645.0,870.0,PODDARHOUS
2017-12-19,1588.0,1588.0,1375.0,1425.6,1645.0,870.0,PODDARHOUS
2017-12-18,1370.0,1440.0,1335.0,1404.55,1645.0,870.0,PODDARHOUS
2017-12-15,1450.0,1450.0,1381.0,1402.2,1645.0,870.0,PODDARHOUS
2017-12-14,1455.0,1455.0,1368.0,1405.65,1645.0,870.0,PODDARHOUS
2017-12-13,1539.85,1550.0,1402.25,1412.05,1645.0,870.0,PODDARHOUS
2017-12-12,1549.95,1549.95,1500.0,1513.2,1645.0,870.0,PODDARHOUS
2017-12-11,1602.5,1645.0,1501.0,1539.35,1645.0,870.0,PODDARHOUS
2017-12-08,1612.1,1624.0,1555.0,1580.2,1629.95,870.0,PODDARHOUS
2017-12-07,1586.9,1629.95,1525.0,1589.9,1629.95,870.0,PODDARHOUS
2017-12-06,1376.0,1600.0,1376.0,1566.9,1600.0,870.0,PODDARHOUS
2017-12-05,1349.95,1430.0,1345.0,1421.9,1480.0,870.0,PODDARHOUS
2017-12-04,1320.0,1398.0,1313.3,1384.15,1480.0,870.0,PODDARHOUS
2017-12-01,1350.0,1397.9,1300.5,1350.1,1480.0,870.0,PODDARHOUS
2017-11-30,1225.0,1338.85,1225.0,1318.85,1480.0,870.0,PODDARHOUS
2017-11-29,1215.2,1320.0,1215.15,1300.05,1480.0,870.0,PODDARHOUS
2017-11-28,1237.0,1250.05,1206.0,1238.2,1480.0,870.0,PODDARHOUS
2017-11-27,1235.05,1265.0,1198.55,1213.0,1480.0,870.0,PODDARHOUS
2017-11-24,1269.0,1269.0,1220.0,1235.0,1480.0,870.0,PODDARHOUS
2017-11-23,1241.0,1257.8,1212.05,1232.65,1480.0,870.0,PODDARHOUS
2017-11-22,1213.0,1274.05,1213.0,1246.95,1480.0,870.0,PODDARHOUS
2017-11-21,1288.35,1305.0,1234.05,1271.0,1480.0,870.0,PODDARHOUS
2017-11-20,1300.0,1300.0,1275.0,1276.7,1480.0,870.0,PODDARHOUS
2017-11-17,1300.0,1300.05,1255.0,1276.45,1480.0,870.0,PODDARHOUS
2017-11-16,1213.75,1300.0,1213.75,1300.0,1480.0,870.0,PODDARHOUS
2017-11-15,1300.1,1300.1,1260.0,1278.95,1480.0,870.0,PODDARHOUS
2017-11-14,1308.5,1345.0,1270.1,1295.0,1480.0,870.0,PODDARHOUS
2017-11-13,1325.7,1358.0,1320.0,1337.8,1480.0,870.0,PODDARHOUS
2017-11-10,1361.15,1380.0,1350.0,1366.15,1480.0,870.0,PODDARHOUS
2017-11-09,1330.3,1420.0,1330.0,1389.05,1480.0,870.0,PODDARHOUS
2017-11-08,1280.0,1350.0,1256.2,1340.8,1480.0,870.0,PODDARHOUS
2017-11-07,1297.85,1320.0,1211.0,1319.0,1480.0,870.0,PODDARHOUS
2017-11-06,1324.0,1325.0,1275.55,1292.0,1480.0,870.0,PODDARHOUS
2017-11-03,1281.0,1333.75,1251.0,1277.65,1480.0,870.0,PODDARHOUS
2017-11-02,1269.95,1350.0,1201.0,1307.9,1480.0,870.0,PODDARHOUS
2017-11-01,1299.95,1313.0,1280.0,1280.1,1480.0,870.0,PODDARHOUS
2017-10-31,1249.95,1280.05,1245.0,1277.95,1480.0,870.0,PODDARHOUS
2017-10-30,1231.05,1251.05,1231.0,1248.5,1480.0,870.0,PODDARHOUS
2017-10-27,1220.35,1260.0,1220.35,1228.65,1480.0,870.0,PODDARHOUS
2017-10-26,1280.0,1280.0,1240.35,1242.1,1480.0,870.0,PODDARHOUS
2017-10-25,1249.95,1284.0,1235.0,1240.35,1480.0,870.0,PODDARHOUS
2017-10-24,1284.95,1285.0,1230.05,1240.05,1480.0,870.0,PODDARHOUS
2017-10-23,1251.55,1325.0,1250.0,1252.4,1480.0,870.0,PODDARHOUS
2017-10-19,1275.0,1449.0,1251.35,1311.75,1480.0,870.0,PODDARHOUS
2017-10-18,1300.0,1300.0,1250.05,1273.3,1480.0,870.0,PODDARHOUS
2017-10-17,1250.0,1350.0,1230.1,1346.35,1480.0,870.0,PODDARHOUS
2017-10-16,1221.6,1294.0,1221.6,1257.2,1480.0,870.0,PODDARHOUS
2017-10-13,1305.0,1340.0,1260.1,1287.2,1480.0,870.0,PODDARHOUS
2017-10-12,1277.0,1350.0,1241.05,1302.15,1480.0,870.0,PODDARHOUS
2017-10-11,1230.15,1284.5,1230.15,1274.7,1480.0,870.0,PODDARHOUS
2017-10-10,1228.0,1300.0,1215.0,1279.45,1480.0,870.0,PODDARHOUS
2017-10-09,1225.0,1243.0,1202.0,1202.25,1480.0,870.0,PODDARHOUS
2017-10-06,1200.25,1224.95,1190.0,1220.9,1480.0,870.0,PODDARHOUS
2017-10-05,1210.1,1229.95,1200.2,1205.5,1480.0,870.0,PODDARHOUS
2017-10-04,1200.35,1249.95,1200.35,1227.25,1480.0,870.0,PODDARHOUS
2017-10-03,1231.1,1293.95,1220.5,1228.0,1480.0,870.0,PODDARHOUS
2017-09-29,1220.15,1240.0,1220.1,1232.0,1480.0,870.0,PODDARHOUS
2017-09-28,1250.0,1250.0,1220.1,1240.1,1480.0,870.0,PODDARHOUS
2017-09-27,1298.85,1298.85,1249.95,1259.5,1480.0,870.0,PODDARHOUS
2017-09-26,1289.95,1289.95,1230.0,1283.9,1480.0,870.0,PODDARHOUS
2017-09-25,1250.0,1302.9,1222.3,1246.1,1480.0,870.0,PODDARHOUS
2017-09-22,1299.65,1325.0,1216.0,1262.55,1480.0,870.0,PODDARHOUS
