DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-03,66.1,69.9,66.0,67.9,153.5,52.4,VIVIMEDLAB
2018-08-31,66.0,67.4,65.15,65.55,153.5,52.4,VIVIMEDLAB
2018-08-30,67.45,68.45,65.3,65.5,153.5,52.4,VIVIMEDLAB
2018-08-29,68.0,69.9,66.65,67.15,153.5,52.4,VIVIMEDLAB
2018-08-28,70.9,71.85,67.5,68.0,153.5,52.4,VIVIMEDLAB
2018-08-27,70.35,75.7,70.1,70.7,153.5,52.4,VIVIMEDLAB
2018-08-24,63.7,72.0,63.0,70.1,153.5,52.4,VIVIMEDLAB
2018-08-23,58.85,61.6,58.15,60.35,153.5,52.4,VIVIMEDLAB
2018-08-21,60.45,61.05,58.3,58.8,153.5,52.4,VIVIMEDLAB
2018-08-20,61.2,62.1,60.0,60.3,153.5,52.4,VIVIMEDLAB
2018-08-17,58.9,62.25,58.25,60.6,153.5,52.4,VIVIMEDLAB
2018-08-16,58.1,59.8,57.0,58.85,153.5,52.4,VIVIMEDLAB
2018-08-14,57.1,59.3,56.45,56.9,153.5,52.4,VIVIMEDLAB
2018-08-13,53.25,53.9,52.55,53.0,153.5,52.4,VIVIMEDLAB
2018-08-10,54.0,54.25,53.3,53.75,153.5,52.4,VIVIMEDLAB
2018-08-09,54.5,55.0,53.4,53.9,153.5,52.4,VIVIMEDLAB
2018-08-08,54.55,55.0,53.5,54.25,153.5,52.4,VIVIMEDLAB
2018-08-07,56.35,56.9,52.4,53.95,153.5,52.4,VIVIMEDLAB
2018-08-06,55.1,57.9,54.55,55.95,153.5,52.65,VIVIMEDLAB
2018-08-03,54.4,56.0,54.1,55.25,153.5,52.65,VIVIMEDLAB
2018-08-02,56.4,56.7,52.65,53.8,153.5,52.65,VIVIMEDLAB
2018-08-01,56.5,58.5,56.05,56.35,153.5,54.6,VIVIMEDLAB
2018-07-31,56.75,57.6,56.25,56.65,153.5,54.6,VIVIMEDLAB
2018-07-30,57.8,57.8,56.3,56.75,153.5,54.6,VIVIMEDLAB
2018-07-27,57.9,58.1,56.6,57.35,153.5,54.6,VIVIMEDLAB
2018-07-26,58.0,58.25,57.1,57.65,153.5,54.6,VIVIMEDLAB
2018-07-25,58.65,60.1,57.7,57.9,153.5,54.6,VIVIMEDLAB
2018-07-24,56.55,59.4,56.4,59.1,153.5,54.6,VIVIMEDLAB
2018-07-23,55.4,57.25,54.85,56.75,153.5,54.6,VIVIMEDLAB
2018-07-20,55.95,56.0,54.6,55.25,153.5,54.6,VIVIMEDLAB
2018-07-19,57.0,57.3,55.5,55.95,153.5,55.5,VIVIMEDLAB
2018-07-18,57.6,58.7,56.3,56.75,153.5,56.3,VIVIMEDLAB
2018-07-17,57.1,58.7,56.3,57.4,153.5,56.3,VIVIMEDLAB
2018-07-16,61.65,61.8,56.3,57.65,153.5,56.3,VIVIMEDLAB
2018-07-13,63.8,65.3,61.5,61.8,153.5,56.6,VIVIMEDLAB
2018-07-12,60.2,64.7,60.2,63.7,153.5,56.6,VIVIMEDLAB
2018-07-11,61.1,61.9,59.75,60.1,153.5,56.6,VIVIMEDLAB
2018-07-10,60.9,62.5,60.7,61.6,153.5,56.6,VIVIMEDLAB
2018-07-09,61.65,63.0,60.5,61.45,153.5,56.6,VIVIMEDLAB
2018-07-06,59.0,62.5,58.75,61.45,153.5,56.6,VIVIMEDLAB
2018-07-05,59.5,59.75,58.05,59.05,153.5,56.6,VIVIMEDLAB
2018-07-04,58.75,61.3,57.75,59.4,153.5,56.6,VIVIMEDLAB
2018-07-03,57.85,58.95,57.1,58.45,153.5,56.6,VIVIMEDLAB
2018-07-02,59.4,59.8,57.25,57.7,153.5,56.6,VIVIMEDLAB
2018-06-29,58.5,60.05,58.5,59.1,153.5,56.6,VIVIMEDLAB
2018-06-28,57.8,59.4,57.8,58.4,153.5,56.6,VIVIMEDLAB
2018-06-27,60.35,60.35,57.05,57.8,153.5,56.6,VIVIMEDLAB
2018-06-26,60.55,61.3,59.5,60.2,153.5,56.6,VIVIMEDLAB
2018-06-25,63.0,63.65,59.75,60.5,153.5,56.6,VIVIMEDLAB
2018-06-22,63.1,64.4,62.15,63.35,153.5,56.6,VIVIMEDLAB
2018-06-21,65.15,66.3,62.8,63.55,153.5,56.6,VIVIMEDLAB
2018-06-20,64.9,66.9,63.65,65.95,153.5,56.6,VIVIMEDLAB
2018-06-19,67.1,67.85,64.0,64.55,153.5,56.6,VIVIMEDLAB
2018-06-18,66.5,69.4,65.9,67.55,153.5,56.6,VIVIMEDLAB
2018-06-15,61.9,70.9,61.15,67.3,153.5,56.6,VIVIMEDLAB
2018-06-14,61.75,62.55,61.2,62.0,153.5,56.6,VIVIMEDLAB
2018-06-13,60.0,64.2,60.0,61.5,153.5,56.6,VIVIMEDLAB
2018-06-12,58.5,60.5,58.4,59.85,153.5,56.6,VIVIMEDLAB
2018-06-11,61.05,61.2,56.9,58.35,153.5,56.6,VIVIMEDLAB
2018-06-08,60.0,61.8,59.8,60.7,153.5,56.6,VIVIMEDLAB
2018-06-07,60.9,63.8,60.0,60.25,153.5,56.6,VIVIMEDLAB
2018-06-06,58.5,62.2,57.1,60.9,153.5,56.6,VIVIMEDLAB
2018-06-05,59.6,60.1,56.7,57.6,153.5,56.6,VIVIMEDLAB
2018-06-04,61.0,61.5,58.8,59.55,153.5,56.6,VIVIMEDLAB
2018-06-01,61.5,62.25,60.0,61.85,153.5,56.6,VIVIMEDLAB
2018-05-31,61.0,63.3,56.6,62.45,153.5,56.6,VIVIMEDLAB
2018-05-30,60.85,61.9,60.6,61.5,153.5,60.6,VIVIMEDLAB
2018-05-29,61.85,62.35,61.05,61.4,153.5,61.0,VIVIMEDLAB
2018-05-28,61.85,62.9,61.0,61.55,153.5,61.0,VIVIMEDLAB
2018-05-25,61.7,63.75,61.05,61.55,153.5,61.05,VIVIMEDLAB
2018-05-24,63.1,64.05,61.1,61.5,153.5,61.1,VIVIMEDLAB
2018-05-23,64.55,65.95,62.5,62.85,153.5,62.5,VIVIMEDLAB
2018-05-22,64.9,67.6,63.3,64.85,153.5,63.3,VIVIMEDLAB
2018-05-21,64.35,65.4,64.25,64.55,153.5,64.25,VIVIMEDLAB
2018-05-18,68.9,68.95,65.8,66.6,153.5,65.25,VIVIMEDLAB
2018-05-17,67.9,70.1,65.3,68.75,153.5,65.25,VIVIMEDLAB
2018-05-16,65.8,68.9,65.65,67.5,153.5,65.25,VIVIMEDLAB
2018-05-15,65.9,68.15,65.7,66.0,153.5,65.25,VIVIMEDLAB
2018-05-14,67.9,70.35,65.25,66.25,153.5,65.25,VIVIMEDLAB
2018-05-11,69.1,69.6,67.25,67.75,153.5,66.9,VIVIMEDLAB
2018-05-10,69.95,70.4,68.1,68.85,153.5,66.9,VIVIMEDLAB
2018-05-09,68.0,71.55,68.0,69.9,153.5,66.9,VIVIMEDLAB
2018-05-08,70.3,70.75,69.5,69.7,153.5,66.9,VIVIMEDLAB
2018-05-07,71.9,72.65,70.1,70.4,153.5,66.9,VIVIMEDLAB
2018-05-04,72.3,72.3,69.0,71.85,153.5,66.9,VIVIMEDLAB
2018-05-03,71.75,73.7,69.1,72.05,153.5,66.9,VIVIMEDLAB
2018-05-02,74.5,74.8,71.7,72.1,153.5,66.9,VIVIMEDLAB
2018-04-30,74.8,75.25,73.9,74.4,153.5,66.9,VIVIMEDLAB
2018-04-27,74.45,75.6,74.0,74.5,153.5,66.9,VIVIMEDLAB
2018-04-26,76.45,76.65,72.55,74.25,153.5,66.9,VIVIMEDLAB
2018-04-25,76.25,78.2,75.9,76.25,153.5,66.9,VIVIMEDLAB
2018-04-24,75.45,77.85,75.4,76.25,153.5,66.9,VIVIMEDLAB
2018-04-23,75.2,76.5,74.4,75.45,153.5,66.9,VIVIMEDLAB
2018-04-20,75.2,75.75,73.5,75.15,153.5,66.9,VIVIMEDLAB
2018-04-19,74.45,76.9,74.35,75.1,153.5,66.9,VIVIMEDLAB
2018-04-18,74.9,75.35,74.15,74.55,153.5,66.9,VIVIMEDLAB
2018-04-17,76.4,76.4,74.4,74.9,153.5,66.9,VIVIMEDLAB
2018-04-16,75.15,76.8,74.8,76.0,153.5,66.9,VIVIMEDLAB
2018-04-13,77.0,77.75,75.6,76.0,153.5,66.9,VIVIMEDLAB
2018-04-12,77.5,78.4,77.1,77.4,153.5,66.9,VIVIMEDLAB
2018-04-11,77.9,78.5,77.5,77.85,153.5,66.9,VIVIMEDLAB
2018-04-10,78.25,80.6,77.85,78.2,153.5,66.9,VIVIMEDLAB
2018-04-09,78.0,79.55,77.55,78.05,153.5,66.9,VIVIMEDLAB
2018-04-06,79.95,81.6,77.5,78.1,153.5,66.9,VIVIMEDLAB
2018-04-05,79.15,82.5,79.15,80.0,153.5,66.9,VIVIMEDLAB
2018-04-04,80.75,80.85,77.8,78.35,153.5,66.9,VIVIMEDLAB
2018-04-03,75.35,80.4,74.85,80.1,153.5,66.9,VIVIMEDLAB
2018-04-02,71.5,77.2,71.5,75.85,153.5,66.9,VIVIMEDLAB
2018-03-28,73.4,74.0,70.75,71.15,153.5,66.9,VIVIMEDLAB
2018-03-27,73.4,75.6,72.55,73.75,153.5,66.9,VIVIMEDLAB
2018-03-26,73.0,74.0,70.8,73.1,153.5,66.9,VIVIMEDLAB
2018-03-23,74.8,74.85,71.65,72.75,153.5,66.9,VIVIMEDLAB
2018-03-22,77.4,78.55,76.2,76.6,153.5,66.9,VIVIMEDLAB
2018-03-21,76.25,78.2,75.25,76.25,153.5,66.9,VIVIMEDLAB
2018-03-20,77.15,78.25,75.4,76.25,153.5,66.9,VIVIMEDLAB
2018-03-19,77.6,78.75,75.8,77.1,153.5,66.9,VIVIMEDLAB
2018-03-16,77.75,79.15,76.5,77.8,153.5,66.9,VIVIMEDLAB
2018-03-15,76.45,79.0,75.6,78.5,153.5,66.9,VIVIMEDLAB
2018-03-14,76.6,77.55,74.65,76.45,153.5,66.9,VIVIMEDLAB
2018-03-13,74.75,79.8,74.55,77.2,153.5,66.9,VIVIMEDLAB
2018-03-12,72.2,75.9,71.25,75.55,153.5,66.9,VIVIMEDLAB
2018-03-09,71.5,72.4,70.0,71.4,153.5,66.9,VIVIMEDLAB
2018-03-08,70.2,72.0,66.9,70.65,153.5,66.9,VIVIMEDLAB
2018-03-07,73.0,73.75,68.6,69.4,153.5,68.6,VIVIMEDLAB
2018-03-06,76.4,77.0,72.5,73.4,153.5,72.5,VIVIMEDLAB
2018-03-05,77.0,77.2,75.35,75.7,153.5,73.65,VIVIMEDLAB
2018-03-01,77.4,78.8,77.0,77.45,153.5,73.65,VIVIMEDLAB
2018-02-28,76.3,77.8,75.4,77.4,153.5,73.65,VIVIMEDLAB
2018-02-27,78.75,78.85,76.65,77.15,153.5,73.65,VIVIMEDLAB
2018-02-26,77.0,80.35,76.65,78.1,153.5,73.65,VIVIMEDLAB
2018-02-23,76.15,78.65,76.0,76.4,153.5,73.65,VIVIMEDLAB
2018-02-22,77.5,77.5,75.55,75.85,153.5,73.65,VIVIMEDLAB
2018-02-21,80.5,80.9,77.4,78.0,153.5,73.65,VIVIMEDLAB
2018-02-20,81.5,81.8,79.3,79.6,153.5,73.65,VIVIMEDLAB
2018-02-19,83.9,83.9,80.2,81.4,153.5,73.65,VIVIMEDLAB
2018-02-16,87.0,87.4,82.4,83.4,153.5,73.65,VIVIMEDLAB
2018-02-15,86.5,89.3,84.2,84.45,153.5,73.65,VIVIMEDLAB
2018-02-14,90.0,91.3,86.0,86.95,153.5,73.65,VIVIMEDLAB
2018-02-12,86.0,88.5,85.1,87.3,153.5,73.65,VIVIMEDLAB
2018-02-09,82.1,87.0,82.1,85.4,153.5,73.65,VIVIMEDLAB
2018-02-08,85.0,89.4,84.4,86.6,153.5,73.65,VIVIMEDLAB
2018-02-07,75.9,84.9,75.9,83.95,153.5,73.65,VIVIMEDLAB
2018-02-06,76.0,77.6,73.65,75.4,153.5,73.65,VIVIMEDLAB
2018-02-05,78.0,80.6,77.35,80.05,153.5,77.35,VIVIMEDLAB
2018-02-02,84.5,84.5,79.85,80.25,153.5,79.85,VIVIMEDLAB
2018-02-01,86.9,87.3,84.0,84.85,153.5,83.9,VIVIMEDLAB
2018-01-31,84.75,90.45,83.9,85.95,153.5,83.9,VIVIMEDLAB
2018-01-30,88.7,88.7,84.5,85.2,153.5,84.5,VIVIMEDLAB
2018-01-29,90.2,91.8,88.0,89.35,153.5,88.0,VIVIMEDLAB
2018-01-25,92.95,93.15,89.05,89.5,153.5,89.05,VIVIMEDLAB
2018-01-24,94.5,95.15,92.35,92.75,153.5,91.35,VIVIMEDLAB
2018-01-23,93.85,96.7,92.9,95.1,153.5,91.35,VIVIMEDLAB
2018-01-22,95.4,95.7,92.8,93.2,153.5,91.35,VIVIMEDLAB
2018-01-19,97.5,98.25,93.5,94.85,153.5,91.35,VIVIMEDLAB
2018-01-18,102.0,103.4,92.75,96.2,153.5,91.35,VIVIMEDLAB
2018-01-17,102.2,103.0,99.5,101.5,153.5,91.35,VIVIMEDLAB
2018-01-16,104.6,106.7,101.45,101.9,153.5,91.35,VIVIMEDLAB
2018-01-15,106.8,108.5,104.5,104.85,153.5,91.35,VIVIMEDLAB
2018-01-12,107.75,108.2,105.1,106.55,153.5,91.35,VIVIMEDLAB
2018-01-11,105.65,108.55,105.3,107.4,153.5,91.35,VIVIMEDLAB
2018-01-10,106.05,107.45,104.95,105.85,153.5,91.35,VIVIMEDLAB
2018-01-09,108.5,108.75,105.65,106.35,153.5,91.35,VIVIMEDLAB
2018-01-08,106.9,108.65,106.2,107.95,153.5,91.35,VIVIMEDLAB
2018-01-05,105.05,107.1,104.8,106.0,153.5,89.1,VIVIMEDLAB
2018-01-04,105.1,105.5,103.3,104.55,153.5,89.1,VIVIMEDLAB
2018-01-03,105.9,105.9,104.0,104.35,153.5,89.1,VIVIMEDLAB
2018-01-02,106.6,106.95,104.0,105.3,153.5,89.1,VIVIMEDLAB
2018-01-01,104.3,109.25,104.0,105.9,153.5,89.1,VIVIMEDLAB
2017-12-29,105.0,105.75,103.1,104.05,153.5,83.6,VIVIMEDLAB
2017-12-28,104.95,107.25,104.15,104.45,153.5,83.6,VIVIMEDLAB
2017-12-27,104.0,106.7,103.25,104.45,153.5,83.6,VIVIMEDLAB
2017-12-26,104.45,104.45,103.05,103.55,153.5,83.6,VIVIMEDLAB
2017-12-22,102.95,104.95,102.8,103.7,153.5,83.6,VIVIMEDLAB
2017-12-21,106.3,107.4,101.75,102.3,153.5,83.6,VIVIMEDLAB
2017-12-20,101.6,106.7,101.2,104.7,153.5,83.6,VIVIMEDLAB
2017-12-19,106.25,107.8,100.35,101.0,153.5,83.6,VIVIMEDLAB
2017-12-18,110.45,112.8,105.35,105.7,153.5,83.6,VIVIMEDLAB
2017-12-15,110.65,112.25,109.05,110.85,153.5,83.6,VIVIMEDLAB
2017-12-14,111.2,112.2,108.05,109.7,153.5,83.6,VIVIMEDLAB
2017-12-13,118.0,118.0,110.15,110.65,153.5,83.6,VIVIMEDLAB
2017-12-12,114.15,115.7,113.5,115.0,153.5,83.6,VIVIMEDLAB
2017-12-11,116.1,116.8,111.7,113.75,153.5,83.6,VIVIMEDLAB
2017-12-08,115.4,120.55,113.95,114.25,153.5,83.6,VIVIMEDLAB
2017-12-07,111.9,116.15,111.9,114.85,153.5,83.6,VIVIMEDLAB
2017-12-06,113.9,114.4,111.15,111.4,153.5,83.6,VIVIMEDLAB
2017-12-05,114.9,114.9,112.45,113.9,153.5,83.6,VIVIMEDLAB
2017-12-04,115.5,116.25,113.8,114.95,153.5,83.6,VIVIMEDLAB
2017-12-01,116.95,119.45,114.0,115.1,153.5,83.6,VIVIMEDLAB
2017-11-30,116.6,117.25,115.55,116.0,153.5,83.6,VIVIMEDLAB
2017-11-29,117.6,119.0,116.2,116.9,153.5,83.6,VIVIMEDLAB
2017-11-28,118.6,119.8,117.55,118.5,153.5,83.6,VIVIMEDLAB
2017-11-27,117.75,120.65,116.55,118.5,153.5,83.6,VIVIMEDLAB
2017-11-24,117.85,119.6,116.75,117.95,153.5,82.5,VIVIMEDLAB
2017-11-23,120.6,120.6,116.0,117.1,153.5,82.5,VIVIMEDLAB
2017-11-22,122.0,124.0,119.6,119.9,153.5,82.5,VIVIMEDLAB
2017-11-21,115.4,125.3,114.85,121.25,153.5,82.5,VIVIMEDLAB
2017-11-20,115.0,117.75,114.7,115.4,153.5,82.5,VIVIMEDLAB
2017-11-17,116.9,118.95,114.55,115.15,153.5,82.35,VIVIMEDLAB
2017-11-16,115.5,118.8,115.3,115.75,153.5,82.35,VIVIMEDLAB
2017-11-15,117.0,118.8,113.0,115.35,153.5,82.35,VIVIMEDLAB
2017-11-14,117.9,121.1,116.5,117.0,153.5,82.35,VIVIMEDLAB
2017-11-13,119.8,121.5,116.95,117.4,153.5,82.35,VIVIMEDLAB
2017-11-10,118.1,120.45,117.3,118.8,153.5,80.75,VIVIMEDLAB
2017-11-09,118.9,122.6,117.9,119.0,153.5,80.75,VIVIMEDLAB
2017-11-08,118.75,120.5,116.25,117.55,153.5,80.75,VIVIMEDLAB
2017-11-07,122.65,123.4,116.7,118.2,153.5,80.75,VIVIMEDLAB
2017-11-06,122.4,124.0,121.8,122.3,153.5,80.75,VIVIMEDLAB
2017-11-03,124.0,124.9,121.55,122.0,153.5,80.75,VIVIMEDLAB
2017-11-02,123.35,126.15,122.6,123.35,153.5,80.75,VIVIMEDLAB
2017-11-01,125.05,126.7,122.6,123.3,153.5,80.75,VIVIMEDLAB
2017-10-31,121.0,126.8,120.1,124.85,153.5,80.75,VIVIMEDLAB
2017-10-30,123.55,124.9,119.5,121.05,153.5,80.75,VIVIMEDLAB
2017-10-27,123.5,124.4,121.65,123.3,153.5,80.75,VIVIMEDLAB
2017-10-26,124.75,124.75,121.5,122.9,153.5,80.75,VIVIMEDLAB
2017-10-25,126.5,126.9,122.1,124.7,153.5,80.75,VIVIMEDLAB
2017-10-24,124.9,128.85,124.6,125.4,153.5,80.75,VIVIMEDLAB
2017-10-23,127.05,128.3,123.75,124.8,153.5,80.75,VIVIMEDLAB
2017-10-19,125.0,128.1,125.0,127.15,153.5,80.75,VIVIMEDLAB
2017-10-18,127.1,128.5,125.55,127.0,153.5,80.75,VIVIMEDLAB
2017-10-17,128.95,128.95,126.3,127.2,153.5,80.75,VIVIMEDLAB
2017-10-16,126.6,130.4,125.8,128.25,153.5,80.75,VIVIMEDLAB
2017-10-13,128.1,130.3,125.95,126.25,153.5,80.75,VIVIMEDLAB
2017-10-12,131.5,131.75,127.5,128.15,153.5,80.75,VIVIMEDLAB
2017-10-11,133.7,134.5,128.5,129.7,153.5,80.75,VIVIMEDLAB
2017-10-10,131.9,137.3,131.15,132.75,153.5,80.75,VIVIMEDLAB
2017-10-09,128.4,135.0,128.4,131.75,153.5,80.75,VIVIMEDLAB
2017-10-06,128.45,131.4,128.1,128.55,153.5,80.75,VIVIMEDLAB
2017-10-05,130.0,131.4,127.5,128.0,153.5,80.75,VIVIMEDLAB
2017-10-04,128.5,134.4,127.0,129.8,153.5,80.75,VIVIMEDLAB
2017-10-03,132.25,133.3,127.5,128.15,153.5,80.75,VIVIMEDLAB
2017-09-29,131.8,134.9,129.2,130.65,153.5,80.75,VIVIMEDLAB
2017-09-28,129.9,132.5,124.5,130.2,153.5,80.75,VIVIMEDLAB
2017-09-27,137.0,140.9,126.1,128.15,153.5,80.75,VIVIMEDLAB
2017-09-26,138.0,142.85,126.1,136.4,153.5,80.75,VIVIMEDLAB
2017-09-25,146.0,147.9,130.1,137.5,153.5,80.75,VIVIMEDLAB
2017-09-22,142.5,147.85,138.15,143.2,153.5,74.6,VIVIMEDLAB
