DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-12,154.7,157.7,154.7,156.1,172.05,101.6,PGIL
2018-09-11,160.25,160.25,151.25,155.3,172.05,101.6,PGIL
2018-09-10,164.7,167.0,155.7,161.75,172.05,101.6,PGIL
2018-09-07,155.0,165.9,153.1,163.0,172.05,101.6,PGIL
2018-09-06,158.95,160.0,153.55,155.8,172.05,101.6,PGIL
2018-09-05,155.9,159.9,148.55,157.35,172.05,101.6,PGIL
2018-09-04,160.8,160.8,152.55,154.8,172.05,101.6,PGIL
2018-09-03,169.85,169.85,160.1,161.9,172.05,101.6,PGIL
2018-08-31,161.0,170.0,159.8,165.9,172.05,101.6,PGIL
2018-08-30,161.0,163.25,155.3,162.3,172.05,101.6,PGIL
2018-08-29,155.55,164.9,154.5,161.1,172.05,101.6,PGIL
2018-08-28,154.0,158.5,153.4,157.1,172.05,101.6,PGIL
2018-08-27,147.55,157.7,147.0,154.7,172.05,101.6,PGIL
2018-08-24,148.0,151.8,143.0,145.4,172.05,101.6,PGIL
2018-08-23,154.65,154.65,145.0,149.65,172.05,101.6,PGIL
2018-08-21,144.15,157.5,139.25,154.65,172.05,101.6,PGIL
2018-08-20,139.75,143.45,137.0,142.1,172.05,101.6,PGIL
2018-08-17,138.35,141.0,136.05,137.75,172.05,101.6,PGIL
2018-08-16,138.0,139.15,133.75,136.4,172.05,101.6,PGIL
2018-08-14,140.05,140.05,135.5,137.15,172.05,101.6,PGIL
2018-08-13,139.1,141.15,136.5,138.05,172.05,101.6,PGIL
2018-08-10,148.0,148.0,137.3,139.1,172.05,101.6,PGIL
2018-08-09,147.9,153.0,146.1,148.05,172.05,101.6,PGIL
2018-08-08,137.0,146.0,134.0,145.05,172.05,101.6,PGIL
2018-08-07,134.05,137.5,132.05,133.1,172.05,101.6,PGIL
2018-08-06,139.0,139.0,133.7,135.6,172.05,101.6,PGIL
2018-08-03,135.55,141.95,131.05,138.3,172.05,101.6,PGIL
2018-08-02,134.15,134.15,131.15,133.5,172.05,101.6,PGIL
2018-08-01,136.8,136.8,131.0,132.25,172.05,101.6,PGIL
2018-07-31,137.0,137.0,134.0,134.9,172.05,101.6,PGIL
2018-07-30,136.0,138.2,134.0,137.05,172.05,101.6,PGIL
2018-07-27,129.55,138.8,126.75,135.45,172.05,101.6,PGIL
2018-07-26,138.0,139.2,129.0,131.85,172.05,101.6,PGIL
2018-07-25,128.5,137.4,128.0,136.4,172.05,101.6,PGIL
2018-07-24,126.15,131.95,124.0,129.15,172.05,101.6,PGIL
2018-07-23,121.75,126.45,120.0,124.35,172.05,101.6,PGIL
2018-07-20,125.5,125.5,119.95,120.0,172.05,101.6,PGIL
2018-07-19,125.5,125.5,118.45,119.4,172.05,101.6,PGIL
2018-07-18,128.6,128.6,119.95,121.0,172.05,101.6,PGIL
2018-07-17,123.1,126.95,123.1,126.05,172.05,101.6,PGIL
2018-07-16,124.5,130.95,122.0,123.55,172.05,101.6,PGIL
2018-07-13,126.0,130.4,126.0,126.0,176.3,101.6,PGIL
2018-07-12,126.7,131.0,124.5,129.15,176.3,101.6,PGIL
2018-07-11,125.0,133.0,124.25,126.7,176.3,101.6,PGIL
2018-07-10,120.0,126.0,120.0,123.8,176.3,101.6,PGIL
2018-07-09,120.05,127.9,120.05,121.15,176.3,101.6,PGIL
2018-07-06,120.0,122.5,120.0,120.3,176.3,101.6,PGIL
2018-07-05,123.65,123.65,120.05,121.45,176.3,101.6,PGIL
2018-07-04,122.05,122.35,119.0,120.2,176.3,101.6,PGIL
2018-07-03,125.0,125.0,120.0,121.35,176.3,101.6,PGIL
2018-07-02,124.05,125.75,119.5,120.45,176.3,101.6,PGIL
2018-06-29,124.15,127.95,122.5,123.3,176.3,101.6,PGIL
2018-06-28,126.0,127.0,121.0,123.15,176.3,101.6,PGIL
2018-06-27,129.0,129.0,122.65,124.05,176.3,101.6,PGIL
2018-06-26,131.0,132.4,124.0,129.2,176.3,101.6,PGIL
2018-06-25,133.0,133.0,128.0,129.0,176.3,101.6,PGIL
2018-06-22,131.0,134.0,129.0,132.2,176.3,101.6,PGIL
2018-06-21,130.7,133.95,125.85,131.5,176.3,101.6,PGIL
2018-06-20,124.0,129.0,124.0,127.7,176.3,101.6,PGIL
2018-06-19,125.0,126.5,123.6,123.7,176.3,101.6,PGIL
2018-06-18,131.15,133.25,124.5,125.25,176.3,101.6,PGIL
2018-06-15,128.85,131.8,126.0,131.15,176.3,101.6,PGIL
2018-06-14,123.0,129.0,123.0,126.7,176.3,101.6,PGIL
2018-06-13,122.0,128.0,122.0,127.5,176.3,101.6,PGIL
2018-06-12,121.0,123.7,121.0,122.6,176.3,101.6,PGIL
2018-06-11,116.0,125.95,115.2,123.7,176.3,101.6,PGIL
2018-06-08,116.0,123.85,115.1,117.5,176.3,101.6,PGIL
2018-06-07,115.0,118.2,115.0,117.5,176.3,101.6,PGIL
2018-06-06,114.6,116.2,110.0,114.6,176.3,101.6,PGIL
2018-06-05,116.9,116.9,111.2,111.8,176.3,101.6,PGIL
2018-06-04,119.05,119.55,115.05,117.05,176.3,101.6,PGIL
2018-06-01,125.0,125.0,120.05,121.05,176.3,101.6,PGIL
2018-05-31,119.05,125.6,119.0,122.6,176.3,101.6,PGIL
2018-05-30,119.2,124.0,118.4,121.5,176.3,101.6,PGIL
2018-05-29,120.1,122.25,120.1,120.5,176.3,101.6,PGIL
2018-05-28,115.0,123.9,115.0,120.85,176.3,101.6,PGIL
2018-05-25,114.0,117.0,114.0,115.15,176.3,101.6,PGIL
2018-05-24,118.0,120.5,112.2,115.6,176.3,101.6,PGIL
2018-05-23,125.0,125.0,117.25,118.6,176.3,101.6,PGIL
2018-05-22,118.0,128.55,116.15,125.2,176.3,101.6,PGIL
2018-05-21,110.05,115.0,109.0,112.7,176.3,101.6,PGIL
2018-05-18,112.6,112.6,109.0,110.05,176.3,101.6,PGIL
2018-05-17,110.05,113.9,110.05,112.6,176.3,101.6,PGIL
2018-05-16,114.0,114.05,110.1,111.2,176.3,101.6,PGIL
2018-05-15,115.0,117.45,114.55,115.25,176.3,101.6,PGIL
2018-05-14,119.1,120.9,114.9,115.5,176.3,101.6,PGIL
2018-05-11,120.0,120.0,116.0,116.15,176.3,101.6,PGIL
2018-05-10,119.95,120.05,118.2,118.5,176.3,101.6,PGIL
2018-05-09,120.0,122.0,116.05,120.0,176.3,101.6,PGIL
2018-05-08,120.0,124.9,118.5,119.35,176.3,101.6,PGIL
2018-05-07,122.05,125.8,120.0,120.4,176.3,101.6,PGIL
2018-05-04,122.0,126.0,120.0,122.05,176.3,101.6,PGIL
2018-05-03,126.95,126.95,115.0,124.0,176.3,101.6,PGIL
2018-05-02,125.35,128.0,120.05,126.4,176.3,101.6,PGIL
2018-04-30,128.9,128.9,122.4,125.35,176.3,101.6,PGIL
2018-04-27,116.1,126.65,116.1,125.05,176.3,101.6,PGIL
2018-04-26,119.8,119.8,113.0,117.95,176.3,101.6,PGIL
2018-04-25,120.95,120.95,114.05,116.05,176.3,101.6,PGIL
2018-04-24,122.0,122.15,116.4,117.5,176.3,101.6,PGIL
2018-04-23,125.0,127.95,120.8,121.95,176.3,101.6,PGIL
2018-04-20,132.0,135.5,121.0,127.25,176.3,101.6,PGIL
2018-04-19,116.0,133.6,116.0,129.0,176.3,101.6,PGIL
2018-04-18,116.6,117.65,114.45,114.8,176.3,101.6,PGIL
2018-04-17,116.1,122.0,116.1,116.75,176.3,101.6,PGIL
2018-04-16,116.05,118.5,116.0,118.5,176.3,101.6,PGIL
2018-04-13,117.45,118.65,116.0,116.05,176.3,101.6,PGIL
2018-04-12,120.0,120.0,117.1,117.35,176.3,101.6,PGIL
2018-04-11,120.1,122.25,118.65,119.8,176.3,101.6,PGIL
2018-04-10,118.0,123.9,117.0,122.15,176.3,101.6,PGIL
2018-04-09,120.8,121.75,115.65,119.15,176.3,101.6,PGIL
2018-04-06,110.45,118.45,110.4,116.7,176.3,101.6,PGIL
2018-04-05,114.5,114.6,112.0,114.1,176.3,101.6,PGIL
2018-04-04,108.0,116.7,108.0,111.3,176.3,101.6,PGIL
2018-04-03,105.0,110.0,105.0,108.8,176.3,101.6,PGIL
2018-04-02,101.6,107.75,101.6,105.8,176.3,101.6,PGIL
2018-03-28,110.5,110.5,105.0,106.2,176.3,102.4,PGIL
2018-03-27,105.3,109.4,105.3,106.55,176.3,102.4,PGIL
2018-03-26,106.5,109.7,104.95,105.35,176.3,102.4,PGIL
2018-03-23,110.5,110.5,102.4,106.45,176.3,102.4,PGIL
2018-03-22,111.0,111.85,109.95,110.5,176.3,107.0,PGIL
2018-03-21,112.05,112.1,111.0,111.0,176.3,107.0,PGIL
2018-03-20,111.0,113.25,109.0,110.6,176.3,107.0,PGIL
2018-03-19,111.95,113.75,109.35,110.0,176.3,107.0,PGIL
2018-03-16,118.0,118.0,111.5,112.15,176.3,107.0,PGIL
2018-03-15,118.3,118.3,111.15,114.9,176.3,107.0,PGIL
2018-03-14,116.5,120.0,116.25,118.3,176.3,107.0,PGIL
2018-03-13,114.0,121.0,114.0,116.6,176.3,107.0,PGIL
2018-03-12,111.0,116.5,111.0,114.05,176.3,107.0,PGIL
2018-03-09,109.1,112.0,107.15,110.55,176.3,107.0,PGIL
2018-03-08,107.0,111.0,107.0,110.4,176.3,107.0,PGIL
2018-03-07,111.9,111.9,108.0,109.85,176.3,108.0,PGIL
2018-03-06,112.0,113.8,111.0,111.0,176.3,110.0,PGIL
2018-03-05,112.1,112.95,110.5,112.0,176.3,110.0,PGIL
2018-03-01,114.0,114.0,112.0,112.05,176.3,110.0,PGIL
2018-02-28,114.55,114.55,112.0,112.6,176.3,110.0,PGIL
2018-02-27,115.4,115.4,112.15,112.7,176.3,110.0,PGIL
2018-02-26,114.45,114.45,112.1,113.0,176.3,110.0,PGIL
2018-02-23,113.5,114.0,111.5,113.0,176.3,110.0,PGIL
2018-02-22,114.4,114.4,111.5,113.65,176.3,110.0,PGIL
2018-02-21,114.0,114.9,111.25,112.65,176.3,110.0,PGIL
2018-02-20,115.0,115.0,110.5,113.3,176.3,110.0,PGIL
2018-02-19,115.1,115.1,111.55,113.75,176.3,110.0,PGIL
2018-02-16,121.0,123.3,112.6,115.1,176.3,110.0,PGIL
2018-02-15,124.0,124.2,116.0,118.85,176.3,110.0,PGIL
2018-02-14,127.0,128.7,124.55,125.45,176.3,110.0,PGIL
2018-02-12,124.4,126.9,119.1,126.05,176.3,110.0,PGIL
2018-02-09,123.5,123.5,118.35,120.9,176.3,110.0,PGIL
2018-02-08,119.8,123.7,119.15,121.2,176.3,110.0,PGIL
2018-02-07,123.8,125.0,115.35,118.95,176.3,110.0,PGIL
2018-02-06,116.0,129.4,110.6,115.15,176.3,110.0,PGIL
2018-02-05,114.0,119.9,111.5,116.35,176.3,110.0,PGIL
2018-02-02,121.4,124.2,112.2,119.85,176.3,110.0,PGIL
2018-02-01,126.15,128.6,122.0,122.85,176.3,110.0,PGIL
2018-01-31,122.75,127.7,122.75,125.5,176.3,110.0,PGIL
2018-01-30,127.6,129.9,124.5,125.55,176.3,110.0,PGIL
2018-01-29,133.95,133.95,128.15,129.05,176.3,110.0,PGIL
2018-01-25,131.55,133.0,130.0,132.65,176.3,110.0,PGIL
2018-01-24,130.15,132.7,130.0,131.55,176.3,110.0,PGIL
2018-01-23,134.0,135.0,128.0,129.75,176.3,110.0,PGIL
2018-01-22,133.05,136.2,133.0,133.2,176.3,110.0,PGIL
2018-01-19,132.0,137.95,131.2,132.9,176.3,110.0,PGIL
2018-01-18,136.85,139.75,130.0,131.2,176.3,110.0,PGIL
2018-01-17,138.1,138.1,135.25,136.3,176.3,110.0,PGIL
2018-01-16,140.4,140.95,135.1,138.1,176.3,110.0,PGIL
2018-01-15,139.0,141.0,138.0,138.6,176.3,110.0,PGIL
2018-01-12,140.95,141.2,138.2,139.0,176.3,110.0,PGIL
2018-01-11,141.0,141.65,138.1,138.8,176.3,110.0,PGIL
2018-01-10,145.0,145.3,138.15,139.0,176.3,110.0,PGIL
2018-01-09,142.95,143.0,140.05,140.6,176.3,110.0,PGIL
2018-01-08,140.0,143.0,138.8,140.35,176.3,110.0,PGIL
2018-01-05,139.0,139.9,137.25,138.75,176.3,110.0,PGIL
2018-01-04,139.0,139.95,137.1,138.85,176.3,110.0,PGIL
2018-01-03,140.0,141.5,131.65,137.0,176.3,110.0,PGIL
2018-01-02,144.4,144.4,137.2,139.05,176.3,110.0,PGIL
2018-01-01,146.9,146.9,140.1,141.5,176.3,110.0,PGIL
2017-12-29,141.95,141.95,137.0,137.8,176.3,110.0,PGIL
2017-12-28,140.0,142.75,137.5,139.35,176.3,110.0,PGIL
2017-12-27,142.95,143.9,139.5,140.2,176.3,110.0,PGIL
2017-12-26,141.0,143.4,140.8,142.55,176.3,110.0,PGIL
2017-12-22,143.4,143.4,138.05,140.75,176.3,110.0,PGIL
2017-12-21,142.0,142.45,139.05,141.6,176.3,110.0,PGIL
2017-12-20,142.0,142.0,137.5,139.45,176.3,110.0,PGIL
2017-12-19,135.65,143.0,135.65,139.0,176.3,110.0,PGIL
2017-12-18,137.4,141.0,131.2,136.05,176.3,110.0,PGIL
2017-12-15,138.0,140.0,135.65,137.4,176.3,110.0,PGIL
2017-12-14,139.9,139.9,132.0,135.6,176.3,110.0,PGIL
2017-12-13,154.85,156.0,138.65,140.7,176.3,110.0,PGIL
2017-12-12,155.5,157.4,150.65,153.55,176.3,110.0,PGIL
2017-12-11,151.05,157.4,150.8,153.95,176.3,110.0,PGIL
2017-12-08,151.2,154.95,150.05,150.75,176.3,110.0,PGIL
2017-12-07,151.05,152.75,149.65,151.2,176.3,110.0,PGIL
2017-12-06,151.7,152.8,149.2,150.65,176.3,110.0,PGIL
2017-12-05,153.75,155.4,152.0,152.1,176.3,110.0,PGIL
2017-12-04,153.0,155.0,152.5,153.05,176.3,110.0,PGIL
2017-12-01,157.45,159.7,152.2,153.7,176.3,110.0,PGIL
2017-11-30,158.0,159.0,155.5,155.9,176.3,110.0,PGIL
2017-11-29,157.1,160.0,156.0,157.55,176.3,110.0,PGIL
2017-11-28,162.0,164.0,155.0,157.4,176.3,110.0,PGIL
2017-11-27,162.95,164.5,160.2,161.15,176.3,110.0,PGIL
2017-11-24,160.0,163.1,158.1,158.95,176.3,110.0,PGIL
2017-11-23,154.8,159.7,152.9,158.05,176.3,110.0,PGIL
2017-11-22,155.0,156.1,152.5,153.55,176.3,110.0,PGIL
2017-11-21,149.0,156.5,148.05,155.0,176.3,110.0,PGIL
2017-11-20,152.5,152.5,145.4,149.05,176.3,110.0,PGIL
2017-11-17,151.6,156.6,150.0,150.5,176.3,110.0,PGIL
2017-11-16,144.9,152.3,142.0,149.3,176.3,110.0,PGIL
2017-11-15,148.0,151.5,139.2,142.5,176.3,110.0,PGIL
2017-11-14,152.45,156.4,149.0,150.45,176.3,110.0,PGIL
2017-11-13,144.0,154.5,143.9,151.4,176.3,110.0,PGIL
2017-11-10,150.0,150.0,139.0,140.1,176.3,110.0,PGIL
2017-11-09,150.0,159.2,149.5,151.3,176.3,110.0,PGIL
2017-11-08,152.95,152.95,144.35,146.4,176.3,110.0,PGIL
2017-11-07,155.95,155.95,146.3,147.2,176.3,110.0,PGIL
2017-11-06,145.8,159.95,145.55,152.35,176.3,110.0,PGIL
2017-11-03,136.95,146.7,136.05,143.95,184.95,110.0,PGIL
2017-11-02,142.0,142.0,136.0,136.95,184.95,110.0,PGIL
2017-11-01,140.0,143.0,137.5,137.95,184.95,110.0,PGIL
2017-10-31,141.0,143.4,135.15,138.45,184.95,110.0,PGIL
2017-10-30,145.0,145.0,140.6,141.7,184.95,110.0,PGIL
2017-10-27,146.0,146.0,143.0,143.8,184.95,110.0,PGIL
2017-10-26,143.0,146.45,143.0,144.8,184.95,110.0,PGIL
2017-10-25,145.75,147.4,142.4,144.0,184.95,110.0,PGIL
2017-10-24,147.4,149.75,144.0,144.95,184.95,110.0,PGIL
2017-10-23,149.0,150.95,141.2,147.5,184.95,110.0,PGIL
2017-10-19,149.25,152.0,146.7,148.95,184.95,110.0,PGIL
2017-10-18,154.0,154.0,147.0,149.25,184.95,110.0,PGIL
2017-10-17,155.0,155.0,148.5,149.7,184.95,110.0,PGIL
2017-10-16,153.0,155.0,150.9,151.95,184.95,110.0,PGIL
2017-10-13,155.55,158.0,150.0,151.9,184.95,110.0,PGIL
2017-10-12,157.8,157.8,151.15,152.7,184.95,110.0,PGIL
2017-10-11,152.0,161.25,152.0,154.0,184.95,110.0,PGIL
2017-10-10,152.5,156.75,152.5,154.45,184.95,110.0,PGIL
2017-10-09,161.25,161.25,154.0,156.1,184.95,110.0,PGIL
2017-10-06,156.9,156.9,152.0,154.25,184.95,110.0,PGIL
2017-10-05,157.5,159.0,152.55,153.5,184.95,110.0,PGIL
2017-10-04,149.0,164.4,148.4,157.1,184.95,110.0,PGIL
2017-10-03,149.0,149.0,143.2,147.25,184.95,110.0,PGIL
2017-09-29,146.9,147.0,145.0,145.65,186.95,110.0,PGIL
2017-09-28,144.0,147.0,143.0,144.05,186.95,110.0,PGIL
2017-09-27,153.9,153.9,144.2,145.35,186.95,110.0,PGIL
2017-09-26,142.7,149.9,142.5,145.5,186.95,110.0,PGIL
2017-09-25,149.95,150.0,142.1,145.4,186.95,110.0,PGIL
2017-09-22,148.25,150.0,145.0,145.4,192.0,110.0,PGIL
