DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2017-10-12,1118.7,1138.9,1107.9,1134.3,1346.7,806.55,INDIGO
2017-10-11,1129.95,1142.0,1099.3,1109.05,1346.7,806.55,INDIGO
2017-10-10,1105.0,1128.9,1100.0,1116.8,1346.7,806.55,INDIGO
2017-10-09,1107.3,1119.9,1098.55,1101.35,1346.7,806.55,INDIGO
2017-10-06,1107.7,1114.95,1098.35,1107.3,1346.7,806.55,INDIGO
2017-10-05,1096.0,1116.45,1090.1,1100.05,1346.7,806.55,INDIGO
2017-10-04,1091.0,1107.0,1085.4,1095.4,1346.7,806.55,INDIGO
2017-10-03,1094.6,1109.7,1076.4,1088.8,1346.7,806.55,INDIGO
2017-09-29,1087.0,1105.0,1067.9,1096.8,1346.7,806.55,INDIGO
2017-09-28,1060.85,1094.0,1043.55,1078.75,1346.7,806.55,INDIGO
2017-09-27,1043.05,1064.7,1043.0,1057.0,1346.7,806.55,INDIGO
2017-09-26,1044.0,1053.6,1025.55,1043.05,1346.7,806.55,INDIGO
2017-09-25,1112.0,1113.0,1022.0,1045.6,1346.7,806.55,INDIGO
2017-09-22,1131.0,1136.0,1106.0,1113.65,1346.7,806.55,INDIGO
