DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-19,913.45,919.4,901.5,908.2,959.9,720.55,GUJFLUORO
2018-12-18,910.0,919.95,903.95,916.95,959.9,720.55,GUJFLUORO
2018-12-17,929.0,929.0,904.05,912.7,959.9,720.55,GUJFLUORO
2018-12-14,904.0,922.0,899.85,914.85,959.9,720.55,GUJFLUORO
2018-12-13,900.7,907.85,896.3,900.85,959.9,720.55,GUJFLUORO
2018-12-12,892.35,905.0,886.55,899.5,959.9,720.55,GUJFLUORO
2018-12-11,892.1,899.0,878.0,895.25,959.9,720.55,GUJFLUORO
2018-12-10,890.0,899.0,871.0,892.4,959.9,720.55,GUJFLUORO
2018-12-07,880.6,903.0,868.65,893.0,959.9,720.55,GUJFLUORO
2018-12-06,894.5,895.95,875.0,876.65,959.9,720.55,GUJFLUORO
2018-12-05,886.25,907.0,874.15,899.95,959.9,720.55,GUJFLUORO
2018-12-04,893.3,909.85,884.25,890.55,959.9,720.55,GUJFLUORO
2018-12-03,900.0,901.0,866.1,898.55,959.9,720.55,GUJFLUORO
2018-11-30,887.7,897.0,873.0,892.1,959.9,720.55,GUJFLUORO
2018-11-29,878.25,890.3,875.05,882.4,959.9,720.55,GUJFLUORO
2018-11-28,881.0,894.15,873.0,881.2,959.9,720.55,GUJFLUORO
2018-11-27,869.3,893.0,862.0,883.85,959.9,720.55,GUJFLUORO
2018-11-26,882.75,889.1,865.0,869.3,959.9,720.55,GUJFLUORO
2018-11-22,884.55,893.9,871.25,887.35,959.9,720.55,GUJFLUORO
2018-11-21,885.0,899.0,878.0,879.85,959.9,720.55,GUJFLUORO
2018-11-20,887.95,896.0,878.5,884.0,959.9,720.55,GUJFLUORO
2018-11-19,902.0,910.0,892.0,893.3,959.9,720.55,GUJFLUORO
2018-11-16,900.0,904.0,886.6,900.0,959.9,720.55,GUJFLUORO
2018-11-15,907.55,910.0,867.15,900.1,959.9,720.55,GUJFLUORO
2018-11-14,930.0,959.9,889.25,927.75,959.9,720.55,GUJFLUORO
2018-11-13,903.0,929.3,903.0,924.75,935.0,720.55,GUJFLUORO
2018-11-12,906.05,920.0,886.6,913.05,935.0,720.55,GUJFLUORO
2018-11-09,886.3,909.0,879.6,897.0,935.0,720.55,GUJFLUORO
2018-11-07,893.95,893.95,873.3,886.3,935.0,720.55,GUJFLUORO
2018-11-06,889.95,889.95,871.2,874.25,935.0,720.55,GUJFLUORO
2018-11-05,889.0,889.95,871.25,884.95,935.0,720.55,GUJFLUORO
2018-11-02,889.8,903.25,883.25,885.5,959.7,720.55,GUJFLUORO
2018-11-01,884.1,889.0,866.6,881.05,959.7,720.55,GUJFLUORO
2018-10-31,882.95,889.95,868.4,885.15,959.7,720.55,GUJFLUORO
2018-10-30,877.6,895.0,870.55,876.8,959.7,720.55,GUJFLUORO
2018-10-29,858.0,878.3,848.0,873.95,959.7,720.55,GUJFLUORO
2018-10-26,870.0,879.9,851.0,860.85,959.7,693.75,GUJFLUORO
2018-10-25,849.95,875.0,827.0,868.55,959.7,693.75,GUJFLUORO
2018-10-24,855.4,879.65,851.15,858.5,959.7,693.75,GUJFLUORO
2018-10-23,868.2,870.0,831.35,850.25,959.7,693.75,GUJFLUORO
2018-10-22,902.8,909.0,860.45,869.95,959.7,693.75,GUJFLUORO
2018-10-19,865.1,898.9,864.75,894.2,959.7,690.05,GUJFLUORO
2018-10-17,882.8,891.9,866.2,876.3,959.7,690.05,GUJFLUORO
2018-10-16,832.1,890.0,832.1,875.45,959.7,690.05,GUJFLUORO
2018-10-15,804.8,849.0,801.1,835.45,959.7,690.05,GUJFLUORO
2018-10-12,784.7,814.5,784.7,799.55,959.7,688.0,GUJFLUORO
2018-10-11,788.85,794.0,763.3,780.0,959.7,688.0,GUJFLUORO
2018-10-10,770.45,804.0,770.2,800.8,959.7,688.0,GUJFLUORO
2018-10-09,782.9,785.0,766.35,770.15,959.7,688.0,GUJFLUORO
2018-10-08,774.4,790.0,762.0,780.6,959.7,688.0,GUJFLUORO
2018-10-05,761.5,798.6,761.5,779.15,959.7,671.0,GUJFLUORO
2018-10-04,798.5,806.95,761.25,766.1,959.7,671.0,GUJFLUORO
2018-10-03,791.9,819.0,775.25,810.55,959.7,671.0,GUJFLUORO
2018-10-01,809.7,810.05,751.1,788.1,959.7,671.0,GUJFLUORO
2018-09-28,831.9,835.7,775.0,814.65,959.7,667.0,GUJFLUORO
2018-09-27,848.9,849.95,821.0,827.95,959.7,667.0,GUJFLUORO
2018-09-26,830.95,850.0,828.25,843.85,959.7,667.0,GUJFLUORO
2018-09-25,829.9,836.0,812.0,826.85,959.7,667.0,GUJFLUORO
2018-09-24,854.0,857.9,812.65,825.35,959.7,667.0,GUJFLUORO
2018-09-21,865.7,887.0,810.0,852.7,959.7,667.0,GUJFLUORO
2018-09-19,850.0,881.9,845.0,859.3,959.7,667.0,GUJFLUORO
2018-09-18,837.95,860.0,832.0,846.7,959.7,667.0,GUJFLUORO
2018-09-17,836.05,847.95,827.0,836.4,959.7,667.0,GUJFLUORO
2018-09-14,834.0,857.8,828.95,850.0,959.7,667.0,GUJFLUORO
2018-09-12,857.85,861.8,816.05,828.95,959.7,667.0,GUJFLUORO
2018-09-11,860.0,874.0,845.0,853.05,959.7,667.0,GUJFLUORO
2018-09-10,862.9,891.95,850.55,856.75,959.7,667.0,GUJFLUORO
2018-09-07,841.8,882.6,830.65,861.0,959.7,667.0,GUJFLUORO
2018-09-06,841.8,845.0,825.6,843.5,959.7,667.0,GUJFLUORO
2018-09-05,835.95,842.25,812.0,836.75,959.7,667.0,GUJFLUORO
2018-09-04,839.9,852.6,829.25,836.0,959.7,667.0,GUJFLUORO
2018-09-03,775.0,845.0,775.0,831.25,959.7,667.0,GUJFLUORO
2018-08-31,782.0,782.0,771.6,773.65,959.7,667.0,GUJFLUORO
2018-08-30,787.65,787.65,771.0,782.0,959.7,667.0,GUJFLUORO
2018-08-29,772.55,788.9,770.0,783.0,959.7,667.0,GUJFLUORO
2018-08-28,775.05,778.95,765.6,767.9,959.7,667.0,GUJFLUORO
2018-08-27,779.0,788.9,772.0,774.35,959.7,667.0,GUJFLUORO
2018-08-24,793.05,795.2,775.2,778.65,959.7,667.0,GUJFLUORO
2018-08-23,808.15,820.5,780.0,792.9,959.7,667.0,GUJFLUORO
2018-08-21,831.1,839.4,803.5,808.1,959.7,667.0,GUJFLUORO
2018-08-20,848.0,855.0,826.0,831.1,959.7,667.0,GUJFLUORO
2018-08-17,823.0,857.7,795.0,842.0,959.7,667.0,GUJFLUORO
2018-08-16,790.0,823.0,790.0,815.4,959.7,667.0,GUJFLUORO
2018-08-14,756.0,789.5,755.35,774.35,959.7,667.0,GUJFLUORO
2018-08-13,758.0,763.5,750.45,754.65,959.7,667.0,GUJFLUORO
2018-08-10,759.65,767.9,755.05,758.85,959.7,667.0,GUJFLUORO
2018-08-09,767.0,767.8,751.9,755.15,959.7,667.0,GUJFLUORO
2018-08-08,759.35,772.75,759.35,764.4,959.7,667.0,GUJFLUORO
2018-08-07,765.85,765.9,750.55,754.9,959.7,667.0,GUJFLUORO
2018-08-06,760.3,768.7,753.2,760.75,959.7,667.0,GUJFLUORO
2018-08-03,760.0,775.7,754.2,763.35,959.7,667.0,GUJFLUORO
2018-08-02,753.15,782.0,746.35,761.6,959.7,667.0,GUJFLUORO
2018-08-01,759.65,763.1,754.15,756.7,959.7,667.0,GUJFLUORO
2018-07-31,772.05,772.05,755.7,758.55,959.7,667.0,GUJFLUORO
2018-07-30,750.4,779.8,738.0,774.15,959.7,667.0,GUJFLUORO
2018-07-27,737.5,748.0,735.05,744.65,959.7,667.0,GUJFLUORO
2018-07-26,741.95,745.05,729.25,734.35,959.7,667.0,GUJFLUORO
2018-07-25,744.0,747.9,730.3,739.7,959.7,667.0,GUJFLUORO
2018-07-24,740.25,746.0,736.0,741.25,959.7,667.0,GUJFLUORO
2018-07-23,745.45,748.0,738.45,742.75,959.7,667.0,GUJFLUORO
2018-07-20,745.05,752.95,742.0,748.15,959.7,667.0,GUJFLUORO
2018-07-19,749.45,755.55,743.0,743.6,959.7,667.0,GUJFLUORO
2018-07-18,735.0,759.0,734.95,751.1,959.7,667.0,GUJFLUORO
2018-07-17,739.5,742.1,732.0,735.5,959.7,667.0,GUJFLUORO
2018-07-16,738.6,747.2,720.55,735.0,959.7,667.0,GUJFLUORO
2018-07-13,740.3,752.4,734.05,740.5,959.7,667.0,GUJFLUORO
2018-07-12,750.15,752.4,739.1,743.15,959.7,667.0,GUJFLUORO
2018-07-11,752.95,753.95,740.15,748.55,959.7,667.0,GUJFLUORO
2018-07-10,750.05,769.4,744.0,749.3,959.7,667.0,GUJFLUORO
2018-07-09,749.05,753.5,738.0,747.9,959.7,667.0,GUJFLUORO
2018-07-06,745.55,754.65,740.25,746.75,959.7,667.0,GUJFLUORO
2018-07-05,759.65,759.9,748.0,749.65,959.7,667.0,GUJFLUORO
2018-07-04,754.95,767.8,746.15,759.4,959.7,667.0,GUJFLUORO
2018-07-03,742.95,769.8,732.1,753.35,959.7,667.0,GUJFLUORO
2018-07-02,739.25,744.0,731.1,736.65,959.7,667.0,GUJFLUORO
2018-06-29,739.05,745.0,734.9,739.75,959.7,667.0,GUJFLUORO
2018-06-28,748.0,750.0,735.0,739.4,959.7,667.0,GUJFLUORO
2018-06-27,756.85,768.7,740.1,749.55,959.7,667.0,GUJFLUORO
2018-06-26,749.65,764.0,737.55,759.25,959.7,667.0,GUJFLUORO
2018-06-25,757.8,762.0,741.0,749.65,959.7,667.0,GUJFLUORO
2018-06-22,748.0,764.0,738.75,758.05,959.7,667.0,GUJFLUORO
2018-06-21,763.0,769.9,740.0,747.8,959.7,667.0,GUJFLUORO
2018-06-20,740.6,769.85,733.0,760.2,959.7,667.0,GUJFLUORO
2018-06-19,741.55,750.0,731.65,744.65,959.7,667.0,GUJFLUORO
2018-06-18,744.5,751.5,738.0,743.15,959.7,667.0,GUJFLUORO
2018-06-15,750.0,764.75,738.0,746.25,959.7,667.0,GUJFLUORO
2018-06-14,743.3,750.0,738.95,745.8,959.7,667.0,GUJFLUORO
2018-06-13,739.6,750.05,739.6,741.45,959.7,667.0,GUJFLUORO
2018-06-12,746.0,747.65,735.55,739.65,959.7,667.0,GUJFLUORO
2018-06-11,740.0,752.5,733.0,741.55,959.7,667.0,GUJFLUORO
2018-06-08,749.95,763.0,735.0,738.75,959.7,651.0,GUJFLUORO
2018-06-07,745.7,782.9,743.0,749.4,959.7,651.0,GUJFLUORO
2018-06-06,748.0,760.45,734.9,748.65,959.7,651.0,GUJFLUORO
2018-06-05,758.0,761.65,722.85,748.3,959.7,651.0,GUJFLUORO
2018-06-04,776.0,778.55,756.2,761.8,959.7,651.0,GUJFLUORO
2018-06-01,782.45,790.1,766.65,781.65,959.7,651.0,GUJFLUORO
2018-05-31,784.9,794.35,770.3,784.1,959.7,651.0,GUJFLUORO
2018-05-30,794.9,794.9,782.05,784.6,959.7,651.0,GUJFLUORO
2018-05-29,804.6,809.0,789.0,790.75,959.7,651.0,GUJFLUORO
2018-05-28,800.0,814.8,792.5,798.2,959.7,651.0,GUJFLUORO
2018-05-25,802.8,815.45,782.0,789.55,959.7,637.5,GUJFLUORO
2018-05-24,820.85,826.9,793.05,798.9,959.7,637.5,GUJFLUORO
2018-05-23,812.2,823.3,805.05,820.0,959.7,637.5,GUJFLUORO
2018-05-22,805.0,833.0,804.3,812.7,959.7,637.5,GUJFLUORO
2018-05-21,830.0,835.9,804.5,807.85,959.7,637.5,GUJFLUORO
2018-05-18,841.7,848.0,825.0,827.75,959.7,637.5,GUJFLUORO
2018-05-17,854.95,854.95,840.0,843.7,959.7,637.5,GUJFLUORO
2018-05-16,841.45,857.95,830.25,849.9,959.7,637.5,GUJFLUORO
2018-05-15,856.1,863.8,833.95,841.35,959.7,637.5,GUJFLUORO
2018-05-14,857.0,867.9,851.0,859.45,959.7,637.5,GUJFLUORO
2018-05-11,839.8,860.4,832.1,856.9,959.7,637.5,GUJFLUORO
2018-05-10,840.65,842.75,830.2,832.2,959.7,637.5,GUJFLUORO
2018-05-09,857.55,857.55,834.4,840.65,959.7,637.5,GUJFLUORO
2018-05-08,848.1,868.35,846.2,861.0,959.7,637.5,GUJFLUORO
2018-05-07,846.85,852.9,840.0,851.2,959.7,637.5,GUJFLUORO
2018-05-04,864.9,864.9,840.0,844.1,959.7,637.5,GUJFLUORO
2018-05-03,845.05,884.0,814.9,866.8,959.7,637.5,GUJFLUORO
2018-05-02,856.15,862.8,840.55,855.1,959.7,637.5,GUJFLUORO
2018-04-30,859.65,869.0,850.25,852.65,959.7,637.5,GUJFLUORO
2018-04-27,857.55,870.0,852.0,859.65,959.7,637.5,GUJFLUORO
2018-04-26,858.9,866.0,856.7,860.3,959.7,637.5,GUJFLUORO
2018-04-25,862.95,868.8,855.0,858.4,959.7,637.5,GUJFLUORO
2018-04-24,856.8,875.0,854.0,862.85,959.7,637.5,GUJFLUORO
2018-04-23,852.6,864.0,847.75,855.85,959.7,637.5,GUJFLUORO
2018-04-20,852.0,864.0,848.0,851.6,959.7,637.5,GUJFLUORO
2018-04-19,840.0,869.9,840.0,854.5,959.7,637.5,GUJFLUORO
2018-04-18,855.0,869.0,845.0,850.1,959.7,637.5,GUJFLUORO
2018-04-17,829.35,865.0,820.0,852.5,959.7,637.5,GUJFLUORO
2018-04-16,814.5,830.0,801.0,825.4,959.7,637.5,GUJFLUORO
2018-04-13,813.0,820.9,808.2,814.5,959.7,637.5,GUJFLUORO
2018-04-12,819.3,828.0,808.0,813.05,959.7,637.5,GUJFLUORO
2018-04-11,815.0,820.0,807.0,819.2,959.7,637.5,GUJFLUORO
2018-04-10,822.0,823.0,807.0,812.45,959.7,637.5,GUJFLUORO
2018-04-09,825.0,841.0,812.75,823.6,959.7,637.5,GUJFLUORO
2018-04-06,809.05,830.6,802.0,824.05,959.7,637.5,GUJFLUORO
2018-04-05,809.95,810.0,796.05,804.65,959.7,637.5,GUJFLUORO
2018-04-04,811.3,821.0,788.15,791.75,959.7,637.5,GUJFLUORO
2018-04-03,814.95,815.0,796.5,805.8,959.7,637.5,GUJFLUORO
2018-04-02,785.15,842.95,785.15,813.05,959.7,637.5,GUJFLUORO
2018-03-28,780.35,815.0,772.6,796.5,959.7,637.5,GUJFLUORO
2018-03-27,785.0,798.8,775.0,780.4,959.7,637.5,GUJFLUORO
2018-03-26,789.8,798.9,765.0,782.0,959.7,637.5,GUJFLUORO
2018-03-23,768.9,802.3,748.0,785.75,959.7,593.6,GUJFLUORO
2018-03-22,785.05,789.0,770.0,771.85,959.7,593.6,GUJFLUORO
2018-03-21,782.4,790.0,777.05,784.5,959.7,593.6,GUJFLUORO
2018-03-20,775.1,784.0,773.0,782.3,959.7,593.6,GUJFLUORO
2018-03-19,780.05,788.1,771.0,782.95,959.7,593.6,GUJFLUORO
2018-03-16,784.95,797.0,768.15,788.15,959.7,586.2,GUJFLUORO
2018-03-15,778.8,783.0,760.5,779.3,959.7,586.2,GUJFLUORO
2018-03-14,779.35,781.0,771.0,778.85,959.7,586.2,GUJFLUORO
2018-03-13,784.95,786.85,775.05,782.9,959.7,586.2,GUJFLUORO
2018-03-12,790.0,790.0,765.6,776.35,959.7,586.2,GUJFLUORO
2018-03-09,782.2,785.0,761.15,781.4,959.7,525.1,GUJFLUORO
2018-03-08,760.45,786.0,750.1,778.1,959.7,525.1,GUJFLUORO
2018-03-07,780.05,785.0,755.0,764.5,959.7,525.1,GUJFLUORO
2018-03-06,789.1,795.0,775.0,789.5,959.7,525.1,GUJFLUORO
2018-03-05,778.6,795.0,764.3,786.6,959.7,525.1,GUJFLUORO
2018-03-01,770.5,792.0,765.2,785.1,959.7,499.1,GUJFLUORO
2018-02-28,775.0,789.0,753.7,773.65,959.7,499.1,GUJFLUORO
2018-02-27,779.75,786.65,767.0,774.4,959.7,499.1,GUJFLUORO
2018-02-26,784.0,796.0,770.1,773.05,959.7,499.1,GUJFLUORO
2018-02-23,743.0,788.0,743.0,777.1,959.7,488.05,GUJFLUORO
2018-02-22,750.05,752.05,735.8,749.45,959.7,488.05,GUJFLUORO
2018-02-21,773.0,773.0,741.1,748.1,959.7,488.05,GUJFLUORO
2018-02-20,770.05,783.75,759.0,767.95,959.7,488.05,GUJFLUORO
2018-02-19,790.0,798.85,750.0,775.8,959.7,488.05,GUJFLUORO
2018-02-16,798.5,808.8,776.5,797.05,959.7,482.55,GUJFLUORO
2018-02-15,820.0,824.0,797.6,804.05,959.7,482.55,GUJFLUORO
2018-02-14,795.0,822.85,778.05,817.4,959.7,482.55,GUJFLUORO
2018-02-12,784.05,793.0,780.25,787.55,959.7,482.55,GUJFLUORO
2018-02-09,770.0,780.95,741.6,776.95,959.7,465.0,GUJFLUORO
2018-02-08,764.6,797.0,761.0,780.35,959.7,465.0,GUJFLUORO
2018-02-07,784.55,786.8,752.05,756.0,959.7,465.0,GUJFLUORO
2018-02-06,779.75,779.75,735.0,771.35,959.7,465.0,GUJFLUORO
2018-02-05,788.0,810.0,756.55,799.7,959.7,465.0,GUJFLUORO
2018-02-02,805.25,815.85,770.65,796.35,959.7,465.0,GUJFLUORO
2018-02-01,833.2,836.4,803.25,819.55,959.7,465.0,GUJFLUORO
2018-01-31,836.0,850.0,825.05,833.2,959.7,465.0,GUJFLUORO
2018-01-30,845.05,846.6,834.45,841.7,959.7,465.0,GUJFLUORO
2018-01-29,855.9,860.0,834.5,842.15,959.7,465.0,GUJFLUORO
2018-01-25,877.55,877.55,841.0,845.25,959.7,465.0,GUJFLUORO
2018-01-24,873.3,881.5,870.0,874.1,959.7,465.0,GUJFLUORO
2018-01-23,880.0,897.9,870.0,873.3,959.7,465.0,GUJFLUORO
2018-01-22,895.0,909.0,870.05,882.35,959.7,465.0,GUJFLUORO
2018-01-19,894.85,899.0,870.0,888.85,959.7,465.0,GUJFLUORO
2018-01-18,885.0,921.0,870.0,875.75,959.7,465.0,GUJFLUORO
2018-01-17,883.2,895.0,870.0,892.25,959.7,465.0,GUJFLUORO
2018-01-16,894.0,900.0,877.0,883.2,959.7,465.0,GUJFLUORO
2018-01-15,899.9,903.9,890.0,895.5,959.7,465.0,GUJFLUORO
2018-01-12,900.05,903.75,887.0,892.0,959.7,465.0,GUJFLUORO
2018-01-11,899.1,907.95,891.0,897.8,959.7,465.0,GUJFLUORO
2018-01-10,903.0,916.0,890.0,894.85,959.7,465.0,GUJFLUORO
2018-01-09,902.0,917.0,894.1,905.3,959.7,465.0,GUJFLUORO
2018-01-08,888.6,917.0,887.0,899.7,959.7,465.0,GUJFLUORO
2018-01-05,898.0,898.0,883.0,885.65,959.7,465.0,GUJFLUORO
2018-01-04,892.1,905.0,888.0,894.25,959.7,465.0,GUJFLUORO
2018-01-03,899.85,903.0,886.9,890.45,959.7,465.0,GUJFLUORO
2018-01-02,890.15,905.85,885.05,893.15,959.7,465.0,GUJFLUORO
2018-01-01,917.0,917.05,895.0,897.15,959.7,465.0,GUJFLUORO
2017-12-29,919.0,935.0,895.1,911.3,959.7,456.85,GUJFLUORO
2017-12-28,916.0,932.35,910.0,912.95,959.7,456.85,GUJFLUORO
2017-12-27,904.95,920.0,890.35,895.75,959.7,456.85,GUJFLUORO
2017-12-26,903.95,905.0,887.05,899.45,959.7,456.85,GUJFLUORO
2017-12-22,879.8,922.0,873.1,899.35,959.7,456.85,GUJFLUORO
2017-12-21,870.85,880.0,865.0,871.5,959.7,456.85,GUJFLUORO
2017-12-20,870.65,885.0,870.65,875.65,959.7,456.85,GUJFLUORO
2017-12-19,884.75,891.0,872.15,878.05,959.7,456.85,GUJFLUORO
2017-12-18,881.2,890.0,865.0,878.2,959.7,456.85,GUJFLUORO
2017-12-15,889.0,890.0,875.0,878.85,959.7,456.85,GUJFLUORO
2017-12-14,886.85,886.85,861.0,874.05,959.7,456.85,GUJFLUORO
2017-12-13,889.75,890.0,873.7,885.25,959.7,456.85,GUJFLUORO
2017-12-12,898.5,898.55,875.05,881.7,959.7,456.85,GUJFLUORO
2017-12-11,898.0,908.95,892.0,897.65,959.7,456.85,GUJFLUORO
2017-12-08,898.75,928.0,892.35,900.3,959.7,456.85,GUJFLUORO
2017-12-07,879.4,898.0,879.4,892.95,959.7,456.85,GUJFLUORO
2017-12-06,898.95,898.95,870.1,879.4,959.7,456.85,GUJFLUORO
2017-12-05,914.45,919.0,884.1,900.1,959.7,456.85,GUJFLUORO
2017-12-04,884.85,916.0,884.85,907.05,959.7,456.85,GUJFLUORO
2017-12-01,880.0,900.0,871.25,877.45,959.7,456.85,GUJFLUORO
2017-11-30,891.0,905.0,870.2,874.15,959.7,456.85,GUJFLUORO
2017-11-29,879.0,904.0,869.7,896.5,959.7,456.85,GUJFLUORO
2017-11-28,873.0,889.9,863.6,871.8,959.7,456.85,GUJFLUORO
2017-11-27,850.0,900.0,847.5,872.65,959.7,456.85,GUJFLUORO
2017-11-24,850.5,859.0,844.55,847.75,959.7,456.85,GUJFLUORO
2017-11-23,846.0,864.0,844.85,849.35,959.7,456.85,GUJFLUORO
2017-11-22,872.85,872.85,840.25,845.8,959.7,456.85,GUJFLUORO
2017-11-21,870.05,878.0,855.1,860.6,959.7,456.85,GUJFLUORO
2017-11-20,885.0,885.0,865.0,869.75,959.7,456.85,GUJFLUORO
2017-11-17,876.0,898.0,870.0,879.7,959.7,456.85,GUJFLUORO
2017-11-16,884.8,884.8,865.0,869.35,959.7,456.85,GUJFLUORO
2017-11-15,881.5,886.25,860.85,876.2,959.7,456.85,GUJFLUORO
2017-11-14,880.0,887.6,872.0,881.4,959.7,456.85,GUJFLUORO
2017-11-13,888.3,910.0,872.05,880.45,959.7,456.85,GUJFLUORO
2017-11-10,877.0,897.0,868.0,881.05,959.7,436.0,GUJFLUORO
2017-11-09,875.1,904.0,864.85,882.85,959.7,436.0,GUJFLUORO
2017-11-08,890.0,890.0,851.25,869.1,959.7,436.0,GUJFLUORO
2017-11-07,886.8,907.85,860.0,887.35,959.7,436.0,GUJFLUORO
2017-11-06,894.95,909.0,880.05,884.5,959.7,436.0,GUJFLUORO
2017-11-03,905.0,909.8,888.0,894.45,959.7,436.0,GUJFLUORO
2017-11-02,918.9,933.4,894.05,903.85,959.7,436.0,GUJFLUORO
2017-11-01,936.0,959.7,911.2,919.2,959.7,436.0,GUJFLUORO
2017-10-31,899.0,939.9,872.1,929.8,939.9,436.0,GUJFLUORO
2017-10-30,872.0,913.45,851.25,888.45,927.0,436.0,GUJFLUORO
2017-10-27,910.0,927.0,838.7,867.25,927.0,436.0,GUJFLUORO
2017-10-26,779.7,920.0,760.5,891.55,920.0,436.0,GUJFLUORO
2017-10-25,740.0,786.85,732.0,773.35,866.0,436.0,GUJFLUORO
2017-10-24,700.5,744.5,700.5,735.45,866.0,436.0,GUJFLUORO
2017-10-23,710.0,719.85,693.75,698.0,866.0,436.0,GUJFLUORO
2017-10-19,718.0,722.0,710.0,714.8,866.0,436.0,GUJFLUORO
2017-10-18,700.0,721.0,690.05,714.35,866.0,436.0,GUJFLUORO
2017-10-17,703.8,721.0,694.1,699.05,866.0,436.0,GUJFLUORO
2017-10-16,725.0,743.0,690.25,708.6,866.0,436.0,GUJFLUORO
2017-10-13,703.0,738.75,702.75,723.9,866.0,436.0,GUJFLUORO
2017-10-12,714.95,714.95,688.0,703.55,866.0,436.0,GUJFLUORO
2017-10-11,720.0,721.0,698.3,704.1,866.0,436.0,GUJFLUORO
2017-10-10,723.0,726.5,708.05,713.35,866.0,436.0,GUJFLUORO
2017-10-09,725.0,733.0,715.15,721.15,866.0,436.0,GUJFLUORO
2017-10-06,740.4,745.3,710.0,722.25,866.0,436.0,GUJFLUORO
2017-10-05,683.0,749.0,676.9,737.9,866.0,436.0,GUJFLUORO
2017-10-04,677.25,689.0,671.0,686.1,866.0,436.0,GUJFLUORO
2017-10-03,685.0,685.0,675.0,677.05,866.0,436.0,GUJFLUORO
2017-09-29,685.95,690.0,670.25,675.7,866.0,436.0,GUJFLUORO
2017-09-28,680.05,694.95,677.6,680.35,866.0,436.0,GUJFLUORO
2017-09-27,699.9,705.55,677.05,683.0,866.0,436.0,GUJFLUORO
2017-09-26,696.95,699.95,675.0,696.95,866.0,436.0,GUJFLUORO
2017-09-25,704.0,704.0,667.0,687.6,866.0,436.0,GUJFLUORO
2017-09-22,714.0,720.0,697.0,702.05,866.0,436.0,GUJFLUORO
