DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2017-10-31,88.0,89.5,86.0,86.75,113.0,79.65,RHFL
2017-10-30,83.8,89.8,82.5,86.85,113.0,79.65,RHFL
2017-10-27,81.4,82.85,80.55,81.6,113.0,79.65,RHFL
2017-10-26,82.0,82.25,80.3,81.1,113.0,79.65,RHFL
2017-10-25,83.6,84.45,81.0,82.1,113.0,79.65,RHFL
2017-10-24,84.95,87.65,82.7,83.1,113.0,79.65,RHFL
2017-10-23,87.55,89.6,85.4,86.0,113.0,79.65,RHFL
2017-10-19,89.3,89.9,88.0,88.85,113.0,79.65,RHFL
2017-10-18,86.95,92.1,84.8,88.5,113.0,79.65,RHFL
2017-10-17,81.4,85.6,81.2,84.8,113.0,79.65,RHFL
2017-10-16,82.35,86.75,81.7,82.4,113.0,79.65,RHFL
2017-10-13,87.0,87.25,79.65,82.45,113.0,79.65,RHFL
2017-10-12,87.25,88.9,85.65,86.1,113.0,85.2,RHFL
2017-10-11,92.7,92.7,85.85,86.3,113.0,85.2,RHFL
2017-10-10,93.9,94.25,91.0,91.9,113.0,85.2,RHFL
2017-10-09,90.5,94.75,87.0,91.25,113.0,85.2,RHFL
