DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-01,49.95,52.05,48.1,49.55,143.1,33.6,TOKYOPLAST
2018-12-31,51.05,51.05,49.5,49.9,143.1,33.6,TOKYOPLAST
2018-12-28,51.5,53.55,50.15,51.5,143.1,33.6,TOKYOPLAST
2018-12-27,52.0,54.6,50.0,52.0,143.1,33.6,TOKYOPLAST
2018-12-26,49.65,55.0,49.1,52.7,143.1,33.6,TOKYOPLAST
2018-12-24,49.3,52.4,48.0,50.9,143.1,33.6,TOKYOPLAST
2018-12-21,49.9,49.95,46.2,47.9,143.1,33.6,TOKYOPLAST
2018-12-20,47.45,49.2,47.45,48.25,143.1,33.6,TOKYOPLAST
2018-12-19,47.0,49.95,45.0,47.8,143.1,33.6,TOKYOPLAST
2018-12-18,46.4,48.75,46.4,47.85,143.1,33.6,TOKYOPLAST
2018-12-17,47.25,48.8,45.5,48.55,143.1,33.6,TOKYOPLAST
2018-12-14,45.25,47.05,45.0,45.65,143.1,33.6,TOKYOPLAST
2018-12-13,46.0,46.0,44.55,45.1,143.1,33.6,TOKYOPLAST
2018-12-12,44.65,45.6,44.55,44.95,143.1,33.6,TOKYOPLAST
2018-12-11,44.05,45.75,44.0,44.85,143.1,33.6,TOKYOPLAST
2018-12-10,43.0,45.95,42.45,44.85,143.1,33.6,TOKYOPLAST
2018-12-07,44.0,46.95,44.0,45.0,143.1,33.6,TOKYOPLAST
2018-12-06,44.0,45.5,44.0,44.45,143.1,33.6,TOKYOPLAST
2018-12-05,44.6,45.05,44.15,44.85,143.1,33.6,TOKYOPLAST
2018-12-04,44.2,45.1,44.2,44.25,143.1,33.6,TOKYOPLAST
2018-12-03,44.0,45.95,44.0,44.2,143.1,33.6,TOKYOPLAST
2018-11-30,45.0,48.0,44.1,44.95,148.7,33.6,TOKYOPLAST
2018-11-29,44.75,46.85,44.35,46.1,148.7,33.6,TOKYOPLAST
2018-11-28,44.0,47.5,44.0,44.75,148.7,33.6,TOKYOPLAST
2018-11-27,46.95,46.95,44.1,44.45,148.7,33.6,TOKYOPLAST
2018-11-26,46.2,46.25,44.1,45.0,148.7,33.6,TOKYOPLAST
2018-11-22,44.25,46.5,44.1,45.0,148.7,33.6,TOKYOPLAST
2018-11-21,44.5,45.6,44.1,44.35,148.7,33.6,TOKYOPLAST
2018-11-20,44.5,45.0,44.1,44.6,148.7,33.6,TOKYOPLAST
2018-11-19,45.85,46.7,43.05,45.0,148.7,33.6,TOKYOPLAST
2018-11-16,43.55,46.7,43.5,44.5,148.7,33.6,TOKYOPLAST
2018-11-15,45.0,45.0,41.75,44.25,148.7,33.6,TOKYOPLAST
2018-11-14,45.35,47.05,44.0,45.95,148.7,33.6,TOKYOPLAST
2018-11-13,44.0,46.65,44.0,46.0,148.7,33.6,TOKYOPLAST
2018-11-12,46.9,46.9,44.25,44.5,148.7,33.6,TOKYOPLAST
2018-11-09,46.0,47.2,45.35,45.7,148.7,33.6,TOKYOPLAST
2018-11-07,47.0,47.0,46.0,46.85,148.7,33.6,TOKYOPLAST
2018-11-06,44.5,46.25,44.45,45.45,148.7,33.6,TOKYOPLAST
2018-11-05,43.55,52.1,43.35,45.0,148.7,33.6,TOKYOPLAST
2018-11-02,43.15,45.45,43.15,44.0,148.7,33.6,TOKYOPLAST
2018-11-01,44.85,44.9,43.2,43.3,148.7,33.6,TOKYOPLAST
2018-10-31,46.65,46.8,43.0,44.15,148.7,33.6,TOKYOPLAST
2018-10-30,42.3,43.9,42.0,43.0,148.7,33.6,TOKYOPLAST
2018-10-29,43.5,44.65,42.0,42.9,148.7,33.6,TOKYOPLAST
2018-10-26,42.1,44.4,41.1,42.7,148.7,33.6,TOKYOPLAST
2018-10-25,44.1,44.1,42.25,42.65,148.7,33.6,TOKYOPLAST
2018-10-24,42.0,45.0,41.0,43.75,148.7,33.6,TOKYOPLAST
2018-10-23,44.95,45.7,42.1,42.5,148.7,33.6,TOKYOPLAST
2018-10-22,46.05,46.05,43.35,44.2,148.7,33.6,TOKYOPLAST
2018-10-19,44.95,52.4,42.05,47.25,148.7,33.6,TOKYOPLAST
2018-10-17,47.8,47.8,43.35,44.8,148.7,33.6,TOKYOPLAST
2018-10-16,45.15,47.45,44.5,45.45,148.7,33.6,TOKYOPLAST
2018-10-15,48.9,50.0,43.0,45.9,148.7,33.6,TOKYOPLAST
2018-10-12,45.9,49.05,43.65,46.8,148.7,33.6,TOKYOPLAST
2018-10-11,46.95,46.95,41.0,44.4,148.7,33.6,TOKYOPLAST
2018-10-10,38.0,47.65,38.0,45.4,148.7,33.6,TOKYOPLAST
2018-10-09,41.75,41.8,39.25,40.15,148.7,33.6,TOKYOPLAST
2018-10-08,40.25,43.95,39.2,40.5,148.7,33.6,TOKYOPLAST
2018-10-05,40.55,42.8,40.25,40.95,148.7,33.6,TOKYOPLAST
2018-10-04,39.9,42.5,37.55,42.0,148.7,33.6,TOKYOPLAST
2018-10-03,38.5,40.45,35.75,39.9,148.7,33.6,TOKYOPLAST
2018-10-01,40.1,40.1,33.6,38.5,148.7,33.6,TOKYOPLAST
2018-09-28,42.0,42.8,38.0,42.0,148.7,38.0,TOKYOPLAST
2018-09-27,45.05,47.7,39.0,41.1,148.7,39.0,TOKYOPLAST
2018-09-26,47.2,48.95,44.15,45.7,148.7,44.15,TOKYOPLAST
2018-09-25,48.6,48.6,45.05,47.5,148.7,45.05,TOKYOPLAST
2018-09-24,52.0,52.0,48.3,49.25,148.7,48.05,TOKYOPLAST
2018-09-21,54.75,54.75,48.05,48.65,148.7,48.05,TOKYOPLAST
2018-09-19,50.25,52.0,48.5,51.9,148.7,48.5,TOKYOPLAST
2018-09-18,52.05,53.55,50.0,50.25,148.7,49.25,TOKYOPLAST
2018-09-17,51.5,53.5,51.5,52.05,148.7,49.25,TOKYOPLAST
2018-09-14,50.25,54.0,50.25,51.5,148.7,49.25,TOKYOPLAST
2018-09-12,51.05,52.75,50.95,51.25,148.7,49.25,TOKYOPLAST
2018-09-11,51.5,53.0,51.1,52.85,148.7,49.25,TOKYOPLAST
2018-09-10,53.2,53.85,49.5,51.1,148.7,49.25,TOKYOPLAST
2018-09-07,55.0,57.8,53.2,53.75,148.7,49.25,TOKYOPLAST
2018-09-06,54.9,56.45,54.25,55.75,148.7,49.25,TOKYOPLAST
2018-09-05,55.85,56.0,53.05,55.1,148.7,49.25,TOKYOPLAST
2018-09-04,60.5,60.5,55.3,55.95,148.7,49.25,TOKYOPLAST
2018-09-03,60.95,60.95,57.2,57.95,148.7,49.25,TOKYOPLAST
2018-08-31,58.2,59.0,57.0,57.7,148.7,49.25,TOKYOPLAST
2018-08-30,59.8,59.8,58.15,58.6,148.7,49.25,TOKYOPLAST
2018-08-29,59.9,60.95,57.55,59.6,148.7,49.25,TOKYOPLAST
2018-08-28,57.65,60.0,57.65,59.05,148.7,49.25,TOKYOPLAST
2018-08-27,59.6,60.0,57.35,58.25,148.7,49.25,TOKYOPLAST
2018-08-24,59.0,61.4,59.0,59.55,148.7,49.25,TOKYOPLAST
2018-08-23,59.05,62.6,59.05,60.1,148.7,49.25,TOKYOPLAST
2018-08-21,61.8,61.8,59.55,60.4,148.7,49.25,TOKYOPLAST
2018-08-20,62.95,62.95,58.25,60.3,148.7,49.25,TOKYOPLAST
2018-08-17,59.05,60.0,58.65,59.75,148.7,49.25,TOKYOPLAST
2018-08-16,59.05,62.65,58.0,58.55,148.7,49.25,TOKYOPLAST
2018-08-14,60.95,62.0,59.2,59.75,148.7,49.25,TOKYOPLAST
2018-08-13,60.4,61.5,58.0,60.1,148.7,49.25,TOKYOPLAST
2018-08-10,68.5,70.7,66.55,67.45,148.7,49.25,TOKYOPLAST
2018-08-09,68.0,72.35,68.0,69.35,148.7,49.25,TOKYOPLAST
2018-08-08,73.0,73.0,68.0,69.5,148.7,49.25,TOKYOPLAST
2018-08-07,66.25,71.8,62.5,68.6,148.7,49.25,TOKYOPLAST
2018-08-06,68.0,68.0,63.1,65.85,148.7,49.25,TOKYOPLAST
2018-08-03,61.95,68.0,60.5,65.3,152.15,49.25,TOKYOPLAST
2018-08-02,61.65,62.65,61.65,61.85,152.15,49.25,TOKYOPLAST
2018-08-01,60.1,64.35,60.1,61.65,152.15,49.25,TOKYOPLAST
2018-07-31,61.95,63.9,60.3,61.75,152.15,49.25,TOKYOPLAST
2018-07-30,64.45,65.0,61.25,61.95,152.15,49.25,TOKYOPLAST
2018-07-27,64.25,67.95,64.0,64.45,154.05,49.25,TOKYOPLAST
2018-07-26,65.1,67.8,63.05,66.4,154.05,49.25,TOKYOPLAST
2018-07-25,67.0,67.0,61.2,65.1,154.05,49.25,TOKYOPLAST
2018-07-24,60.1,65.5,60.1,63.4,154.05,49.25,TOKYOPLAST
2018-07-23,64.65,68.0,62.35,64.15,154.05,49.25,TOKYOPLAST
2018-07-20,57.0,63.85,56.15,62.35,157.85,49.25,TOKYOPLAST
2018-07-19,56.1,60.85,56.1,58.05,157.85,49.25,TOKYOPLAST
2018-07-18,63.0,63.0,58.5,59.5,157.85,49.25,TOKYOPLAST
2018-07-17,64.7,66.9,62.35,63.75,157.85,49.25,TOKYOPLAST
2018-07-16,71.95,71.95,62.25,64.1,157.85,49.25,TOKYOPLAST
2018-07-13,72.85,72.85,66.15,66.75,164.0,49.25,TOKYOPLAST
2018-07-12,69.1,73.0,69.1,70.35,164.0,49.25,TOKYOPLAST
2018-07-11,67.0,73.3,66.0,71.4,164.0,49.25,TOKYOPLAST
2018-07-10,73.45,73.45,68.1,69.35,164.0,49.25,TOKYOPLAST
2018-07-09,71.3,75.0,71.3,72.15,164.0,49.25,TOKYOPLAST
2018-07-06,73.0,73.45,70.4,72.55,169.6,49.25,TOKYOPLAST
2018-07-05,69.55,79.3,66.5,73.85,169.6,49.25,TOKYOPLAST
2018-07-04,78.95,78.95,70.0,71.0,169.6,49.25,TOKYOPLAST
2018-07-03,69.45,77.85,69.45,77.6,169.6,49.25,TOKYOPLAST
2018-07-02,57.9,64.9,54.0,64.9,169.6,49.25,TOKYOPLAST
2018-06-29,53.0,55.0,51.0,54.1,169.6,49.25,TOKYOPLAST
2018-06-28,52.35,53.25,49.25,51.55,169.6,49.25,TOKYOPLAST
2018-06-27,57.0,60.0,50.0,52.4,169.6,50.0,TOKYOPLAST
2018-06-26,58.55,58.55,57.4,58.0,169.6,53.65,TOKYOPLAST
2018-06-25,64.95,67.0,53.65,58.4,169.6,53.65,TOKYOPLAST
2018-06-22,62.15,67.0,62.0,62.85,169.6,62.0,TOKYOPLAST
2018-06-21,64.1,64.6,62.0,62.0,169.6,62.0,TOKYOPLAST
2018-06-20,64.35,66.75,63.6,63.95,169.6,62.0,TOKYOPLAST
2018-06-19,68.75,68.75,65.0,65.35,169.6,62.0,TOKYOPLAST
2018-06-18,66.7,68.5,66.7,67.1,169.6,62.0,TOKYOPLAST
2018-06-15,68.35,70.35,66.4,66.7,169.6,62.0,TOKYOPLAST
2018-06-14,69.0,71.5,66.15,66.35,169.6,62.0,TOKYOPLAST
2018-06-13,71.95,72.0,67.05,69.8,169.6,62.0,TOKYOPLAST
2018-06-12,71.0,72.5,69.9,70.9,169.6,62.0,TOKYOPLAST
2018-06-11,69.0,71.85,68.45,70.75,169.6,62.0,TOKYOPLAST
2018-06-08,67.2,69.4,67.15,68.4,169.6,62.0,TOKYOPLAST
2018-06-07,66.0,69.75,66.0,68.3,169.6,62.0,TOKYOPLAST
2018-06-06,65.15,68.7,62.0,66.45,169.6,62.0,TOKYOPLAST
2018-06-05,72.85,72.85,63.5,65.15,169.6,63.5,TOKYOPLAST
2018-06-04,72.5,75.6,69.2,69.45,169.6,69.2,TOKYOPLAST
2018-06-01,73.8,74.8,71.15,71.6,169.6,71.0,TOKYOPLAST
2018-05-31,78.0,78.05,72.4,73.8,169.6,71.0,TOKYOPLAST
2018-05-30,80.25,82.8,78.1,80.55,169.6,71.0,TOKYOPLAST
2018-05-29,79.9,92.0,75.35,81.95,169.6,71.0,TOKYOPLAST
2018-05-28,73.3,79.9,72.7,78.25,169.6,71.0,TOKYOPLAST
2018-05-25,73.2,77.0,71.0,73.3,169.6,71.0,TOKYOPLAST
2018-05-24,74.9,76.9,73.3,74.0,169.6,71.05,TOKYOPLAST
2018-05-23,73.1,75.9,73.0,74.9,169.6,71.05,TOKYOPLAST
2018-05-22,78.8,78.95,72.0,73.85,169.6,71.05,TOKYOPLAST
2018-05-21,74.5,82.0,71.05,78.2,169.6,71.05,TOKYOPLAST
2018-05-18,78.9,78.9,74.0,74.45,169.6,74.0,TOKYOPLAST
2018-05-17,76.8,79.45,75.3,75.9,169.6,75.1,TOKYOPLAST
2018-05-16,75.1,78.3,75.1,77.1,169.6,75.1,TOKYOPLAST
2018-05-15,77.0,77.95,75.1,76.9,169.6,75.1,TOKYOPLAST
2018-05-14,80.5,80.5,76.1,77.85,169.6,76.1,TOKYOPLAST
2018-05-11,80.0,82.75,77.9,80.5,169.6,77.5,TOKYOPLAST
2018-05-10,83.25,84.0,78.75,80.6,169.6,77.5,TOKYOPLAST
2018-05-09,86.0,86.0,82.5,83.75,169.6,77.5,TOKYOPLAST
2018-05-08,86.65,88.0,84.5,84.9,169.6,77.5,TOKYOPLAST
2018-05-07,86.2,89.9,85.25,86.1,169.6,77.5,TOKYOPLAST
2018-05-04,86.35,88.3,84.1,86.2,169.6,77.5,TOKYOPLAST
2018-05-03,90.0,90.0,83.7,84.9,169.6,77.5,TOKYOPLAST
2018-05-02,90.25,92.6,89.15,89.95,169.6,77.5,TOKYOPLAST
2018-04-30,90.75,92.5,87.4,91.7,169.6,77.5,TOKYOPLAST
2018-04-27,89.3,94.0,89.0,91.0,169.6,77.5,TOKYOPLAST
2018-04-26,92.75,92.75,87.3,89.7,169.6,77.5,TOKYOPLAST
2018-04-25,91.05,92.0,87.3,90.25,169.6,77.5,TOKYOPLAST
2018-04-24,91.95,94.0,91.05,91.95,169.6,77.5,TOKYOPLAST
2018-04-23,93.65,93.65,87.65,90.1,169.6,77.5,TOKYOPLAST
2018-04-20,90.2,92.9,89.7,91.65,169.6,77.5,TOKYOPLAST
2018-04-19,92.95,93.9,90.25,91.25,169.6,77.5,TOKYOPLAST
2018-04-18,90.9,94.2,90.75,92.7,169.6,77.5,TOKYOPLAST
2018-04-17,91.5,92.9,89.3,91.6,169.6,77.5,TOKYOPLAST
2018-04-16,94.5,95.0,88.1,89.3,169.6,77.5,TOKYOPLAST
2018-04-13,96.0,96.8,95.5,95.5,169.6,77.5,TOKYOPLAST
2018-04-12,99.3,99.85,95.6,97.5,169.6,77.5,TOKYOPLAST
2018-04-11,98.75,98.75,95.45,96.7,169.6,77.5,TOKYOPLAST
2018-04-10,100.8,100.8,97.1,99.25,169.6,77.5,TOKYOPLAST
2018-04-09,98.8,100.95,94.0,98.35,169.6,77.5,TOKYOPLAST
2018-04-06,96.7,98.0,91.2,96.25,169.6,77.5,TOKYOPLAST
2018-04-05,92.25,96.0,92.2,94.1,169.6,77.5,TOKYOPLAST
2018-04-04,92.9,98.0,90.05,91.3,169.6,77.5,TOKYOPLAST
2018-04-03,87.4,92.1,85.1,91.5,169.6,77.5,TOKYOPLAST
2018-04-02,80.85,89.0,79.25,87.35,169.6,77.5,TOKYOPLAST
2018-03-28,84.0,86.6,77.5,78.95,169.6,77.5,TOKYOPLAST
2018-03-27,87.05,89.9,84.1,85.25,169.6,84.1,TOKYOPLAST
2018-03-26,93.8,94.75,85.6,87.4,169.6,85.6,TOKYOPLAST
2018-03-23,92.1,94.9,87.65,92.45,169.6,87.65,TOKYOPLAST
2018-03-22,98.55,100.0,92.65,94.65,169.6,92.65,TOKYOPLAST
2018-03-21,97.6,99.95,96.0,97.55,169.6,96.0,TOKYOPLAST
2018-03-20,99.0,100.0,96.85,97.1,169.6,96.85,TOKYOPLAST
2018-03-19,102.2,104.95,99.0,100.35,169.6,97.2,TOKYOPLAST
2018-03-16,102.0,104.0,100.4,102.2,169.6,97.2,TOKYOPLAST
2018-03-15,101.75,102.9,100.2,101.85,169.6,97.2,TOKYOPLAST
2018-03-14,100.1,102.0,98.55,99.4,169.6,97.2,TOKYOPLAST
2018-03-13,99.75,102.0,99.75,101.35,169.6,97.2,TOKYOPLAST
2018-03-12,101.55,104.0,99.0,100.65,169.6,97.2,TOKYOPLAST
2018-03-09,102.95,105.85,100.0,100.15,169.6,97.2,TOKYOPLAST
2018-03-08,103.8,108.0,102.0,102.95,169.6,97.2,TOKYOPLAST
2018-03-07,109.0,109.0,100.0,104.7,169.6,97.2,TOKYOPLAST
2018-03-06,106.05,107.95,105.6,106.1,169.6,97.2,TOKYOPLAST
2018-03-05,108.0,108.7,104.3,105.2,169.6,97.2,TOKYOPLAST
2018-03-01,108.75,110.9,108.0,108.6,169.6,97.2,TOKYOPLAST
2018-02-28,108.9,110.5,108.2,108.85,169.6,97.2,TOKYOPLAST
2018-02-27,109.4,111.0,108.2,109.05,169.6,97.2,TOKYOPLAST
2018-02-26,112.0,113.9,107.75,110.05,169.6,97.2,TOKYOPLAST
2018-02-23,111.0,112.6,108.65,109.85,169.6,97.2,TOKYOPLAST
2018-02-22,108.0,110.55,106.0,109.4,169.6,97.2,TOKYOPLAST
2018-02-21,111.0,111.0,104.45,109.5,169.6,97.2,TOKYOPLAST
2018-02-20,107.0,108.7,103.5,107.1,169.6,97.2,TOKYOPLAST
2018-02-19,109.0,111.8,102.0,103.3,169.6,97.2,TOKYOPLAST
2018-02-16,116.8,116.8,109.0,110.15,169.6,97.2,TOKYOPLAST
2018-02-15,114.05,117.2,112.65,115.55,169.6,97.2,TOKYOPLAST
2018-02-14,118.0,118.7,113.0,115.05,169.6,97.2,TOKYOPLAST
2018-02-12,113.0,117.7,111.65,115.8,169.6,97.2,TOKYOPLAST
2018-02-09,111.0,115.9,110.0,111.05,169.6,97.15,TOKYOPLAST
2018-02-08,111.0,118.0,107.45,115.55,169.6,97.15,TOKYOPLAST
2018-02-07,109.0,111.75,105.0,108.0,169.6,97.15,TOKYOPLAST
2018-02-06,107.0,108.8,101.0,105.65,169.6,97.15,TOKYOPLAST
2018-02-05,112.2,114.0,105.0,111.1,169.6,97.15,TOKYOPLAST
2018-02-02,119.15,121.9,97.2,112.9,169.6,97.15,TOKYOPLAST
2018-02-01,118.05,123.8,118.05,120.35,169.6,97.15,TOKYOPLAST
2018-01-31,121.05,126.3,118.0,121.0,169.6,97.15,TOKYOPLAST
2018-01-30,123.15,126.7,120.1,121.75,169.6,97.15,TOKYOPLAST
2018-01-29,129.0,129.0,122.65,123.1,169.6,97.15,TOKYOPLAST
2018-01-25,123.9,128.0,122.5,125.2,169.6,97.15,TOKYOPLAST
2018-01-24,126.5,127.5,122.0,123.4,169.6,97.15,TOKYOPLAST
2018-01-23,125.0,127.9,124.3,126.6,169.6,97.15,TOKYOPLAST
2018-01-22,124.05,128.8,124.05,126.25,169.6,97.15,TOKYOPLAST
2018-01-19,127.35,127.35,121.4,124.05,169.6,97.15,TOKYOPLAST
2018-01-18,130.2,134.8,126.4,127.35,169.6,97.15,TOKYOPLAST
2018-01-17,128.0,130.7,125.05,129.5,169.6,97.15,TOKYOPLAST
2018-01-16,132.0,133.4,127.5,128.2,169.6,97.15,TOKYOPLAST
2018-01-15,132.0,135.0,130.1,132.0,169.6,97.15,TOKYOPLAST
2018-01-12,137.45,137.45,131.65,132.8,169.6,97.15,TOKYOPLAST
2018-01-11,135.0,139.0,132.5,133.55,169.6,97.15,TOKYOPLAST
2018-01-10,133.65,141.5,132.5,135.4,169.6,97.15,TOKYOPLAST
2018-01-09,131.25,138.0,129.2,132.0,169.6,97.15,TOKYOPLAST
2018-01-08,133.65,133.65,128.5,129.75,169.6,97.15,TOKYOPLAST
2018-01-05,139.55,139.55,133.0,133.65,169.6,94.3,TOKYOPLAST
2018-01-04,141.8,143.1,135.35,137.1,169.6,94.3,TOKYOPLAST
2018-01-03,134.95,141.9,134.3,139.3,169.6,94.3,TOKYOPLAST
2018-01-02,128.1,138.95,126.1,133.95,169.6,94.3,TOKYOPLAST
2018-01-01,131.0,131.9,128.2,128.9,169.6,94.3,TOKYOPLAST
2017-12-29,130.0,133.45,129.0,130.55,169.6,93.0,TOKYOPLAST
2017-12-28,133.5,133.5,127.5,129.65,169.6,93.0,TOKYOPLAST
2017-12-27,131.95,132.0,128.55,129.8,169.6,93.0,TOKYOPLAST
2017-12-26,127.65,130.95,127.4,128.95,169.6,93.0,TOKYOPLAST
2017-12-22,130.3,132.0,128.7,130.4,169.6,93.0,TOKYOPLAST
2017-12-21,132.75,132.75,127.55,130.1,169.6,93.0,TOKYOPLAST
2017-12-20,126.5,134.95,126.5,131.05,169.6,93.0,TOKYOPLAST
2017-12-19,129.95,129.95,125.65,126.65,169.6,93.0,TOKYOPLAST
2017-12-18,125.45,136.0,122.0,126.15,169.6,93.0,TOKYOPLAST
2017-12-15,126.95,129.35,125.3,126.25,169.6,93.0,TOKYOPLAST
2017-12-14,127.4,128.5,123.8,125.3,169.6,93.0,TOKYOPLAST
2017-12-13,127.1,129.95,125.6,126.35,169.6,93.0,TOKYOPLAST
2017-12-12,130.85,132.0,126.0,127.7,169.6,93.0,TOKYOPLAST
2017-12-11,133.7,139.9,130.0,130.3,169.6,93.0,TOKYOPLAST
2017-12-08,126.7,137.7,123.1,131.0,169.6,93.0,TOKYOPLAST
2017-12-07,122.0,125.0,120.1,124.65,169.6,93.0,TOKYOPLAST
2017-12-06,126.55,128.0,122.0,123.1,169.6,93.0,TOKYOPLAST
2017-12-05,136.9,136.9,126.05,127.05,169.6,93.0,TOKYOPLAST
2017-12-04,134.95,134.95,131.2,131.85,169.6,93.0,TOKYOPLAST
2017-12-01,133.0,142.0,131.0,131.85,169.6,86.9,TOKYOPLAST
2017-11-30,135.0,136.0,130.35,132.95,169.6,86.9,TOKYOPLAST
2017-11-29,140.0,148.7,134.0,135.55,169.6,86.9,TOKYOPLAST
2017-11-28,116.0,137.8,115.3,137.8,169.6,86.9,TOKYOPLAST
2017-11-27,123.0,123.0,113.0,114.85,169.6,86.9,TOKYOPLAST
2017-11-24,120.5,122.0,118.0,121.2,169.6,72.15,TOKYOPLAST
2017-11-23,118.35,120.0,117.0,118.8,169.6,72.15,TOKYOPLAST
2017-11-22,120.5,120.5,116.2,119.05,169.6,72.15,TOKYOPLAST
2017-11-21,122.5,123.8,118.2,119.75,169.6,72.15,TOKYOPLAST
2017-11-20,120.0,122.9,115.65,120.4,169.6,72.15,TOKYOPLAST
2017-11-17,123.8,123.85,118.4,119.95,169.6,68.1,TOKYOPLAST
2017-11-16,122.15,125.1,118.5,120.3,169.6,68.1,TOKYOPLAST
2017-11-15,127.0,127.45,120.7,122.1,169.6,68.1,TOKYOPLAST
2017-11-14,127.05,129.9,122.45,127.4,169.6,68.1,TOKYOPLAST
2017-11-13,137.0,138.5,127.55,128.65,169.6,68.1,TOKYOPLAST
2017-11-10,135.0,137.9,129.2,133.45,169.6,56.3,TOKYOPLAST
2017-11-09,131.85,139.5,129.2,137.8,169.6,56.3,TOKYOPLAST
2017-11-08,125.0,132.0,124.05,130.7,169.6,56.3,TOKYOPLAST
2017-11-07,127.3,131.5,126.0,126.6,169.6,56.3,TOKYOPLAST
2017-11-06,128.85,128.85,124.0,127.3,169.6,56.3,TOKYOPLAST
2017-11-03,123.0,124.5,120.4,123.0,169.6,56.3,TOKYOPLAST
2017-11-02,121.05,124.55,121.05,122.55,169.6,56.3,TOKYOPLAST
2017-11-01,127.0,127.0,121.0,122.75,169.6,56.3,TOKYOPLAST
2017-10-31,120.65,124.5,120.65,122.4,169.6,56.3,TOKYOPLAST
2017-10-30,122.8,125.0,122.0,123.5,169.6,56.3,TOKYOPLAST
2017-10-27,123.0,124.1,118.0,123.0,169.6,56.3,TOKYOPLAST
2017-10-26,126.5,126.5,122.0,122.7,169.6,56.3,TOKYOPLAST
2017-10-25,126.0,127.95,120.65,125.2,169.6,56.3,TOKYOPLAST
2017-10-24,128.9,128.95,124.4,125.95,169.6,56.3,TOKYOPLAST
2017-10-23,126.0,129.95,123.6,126.2,169.6,56.3,TOKYOPLAST
2017-10-19,130.0,130.45,125.15,126.55,169.6,56.3,TOKYOPLAST
2017-10-18,126.0,128.0,123.3,126.5,169.6,56.3,TOKYOPLAST
2017-10-17,125.2,126.9,123.2,125.25,169.6,56.3,TOKYOPLAST
2017-10-16,128.0,129.5,123.75,125.4,169.6,56.3,TOKYOPLAST
2017-10-13,128.95,130.9,122.0,127.85,169.6,56.3,TOKYOPLAST
2017-10-12,131.0,132.95,127.1,128.95,169.6,56.3,TOKYOPLAST
2017-10-11,133.35,134.6,123.8,127.95,169.6,56.3,TOKYOPLAST
2017-10-10,134.9,139.0,131.0,133.35,169.6,56.3,TOKYOPLAST
2017-10-09,137.3,137.5,133.0,133.4,169.6,56.3,TOKYOPLAST
2017-10-06,133.6,135.9,132.15,133.8,169.6,56.3,TOKYOPLAST
2017-10-05,132.0,141.45,131.35,133.6,169.6,56.3,TOKYOPLAST
2017-10-04,122.25,131.75,120.2,128.75,169.6,56.3,TOKYOPLAST
2017-10-03,122.65,127.0,120.0,122.25,169.6,56.3,TOKYOPLAST
2017-09-29,121.5,124.0,120.25,122.15,169.6,56.3,TOKYOPLAST
2017-09-28,124.35,124.35,119.1,121.45,169.6,56.3,TOKYOPLAST
2017-09-27,135.0,135.0,120.0,121.5,169.6,56.3,TOKYOPLAST
2017-09-26,120.0,123.9,118.0,122.85,169.6,56.3,TOKYOPLAST
2017-09-25,125.05,127.5,115.05,122.8,169.6,56.3,TOKYOPLAST
2017-09-22,130.5,131.8,123.7,124.8,169.6,56.3,TOKYOPLAST
