DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-07-02,163.65,166.0,162.6,163.35,193.9,135.95,MAGMA
2018-06-29,156.05,165.55,156.05,162.75,193.9,135.95,MAGMA
2018-06-28,162.9,164.95,153.55,155.65,193.9,135.95,MAGMA
2018-06-27,168.4,168.4,159.5,162.25,193.9,135.95,MAGMA
2018-06-26,164.1,166.6,164.1,165.1,193.9,135.95,MAGMA
2018-06-25,164.0,166.5,162.6,164.5,193.9,135.95,MAGMA
2018-06-22,168.6,168.6,164.0,165.2,193.9,135.95,MAGMA
2018-06-21,165.4,166.5,164.25,165.85,193.9,135.95,MAGMA
2018-06-20,165.85,169.75,162.55,164.15,193.9,135.95,MAGMA
2018-06-19,164.25,166.25,163.2,164.6,193.9,135.95,MAGMA
2018-06-18,169.9,170.9,164.15,165.3,193.9,135.95,MAGMA
2018-06-15,173.0,175.9,168.35,169.65,193.9,135.95,MAGMA
2018-06-14,170.7,175.0,169.4,172.6,193.9,135.95,MAGMA
2018-06-13,168.75,173.0,167.85,172.0,193.9,135.95,MAGMA
2018-06-12,166.6,172.0,166.6,167.95,193.9,135.95,MAGMA
2018-06-11,172.3,173.65,165.75,166.85,193.9,135.95,MAGMA
2018-06-08,169.4,172.6,168.4,171.65,193.9,126.0,MAGMA
2018-06-07,167.3,172.85,166.35,171.95,193.9,126.0,MAGMA
2018-06-06,161.9,167.0,157.25,163.65,193.9,126.0,MAGMA
2018-06-05,160.0,166.0,157.0,158.4,193.9,126.0,MAGMA
2018-06-04,172.0,173.8,161.0,161.7,193.9,126.0,MAGMA
2018-06-01,175.55,175.55,170.0,173.1,193.9,122.4,MAGMA
2018-05-31,172.5,177.9,167.1,176.35,193.9,122.4,MAGMA
2018-05-30,178.5,178.85,170.45,171.8,193.9,122.4,MAGMA
2018-05-29,187.4,187.7,178.25,179.55,193.9,122.4,MAGMA
2018-05-28,188.4,189.5,185.0,186.2,193.9,122.4,MAGMA
2018-05-25,184.9,188.4,182.45,185.3,193.9,119.1,MAGMA
2018-05-24,181.7,187.0,181.4,182.0,193.9,119.1,MAGMA
2018-05-23,191.85,192.45,180.3,181.7,193.9,119.1,MAGMA
2018-05-22,183.0,193.9,180.0,190.75,193.9,119.1,MAGMA
2018-05-21,186.0,186.0,178.5,180.6,192.9,119.1,MAGMA
2018-05-18,186.0,186.75,179.0,180.2,192.9,119.1,MAGMA
2018-05-17,185.8,187.9,182.5,184.55,192.9,119.1,MAGMA
2018-05-16,179.5,187.85,177.15,184.4,192.9,119.1,MAGMA
2018-05-15,178.1,192.9,177.0,180.05,192.9,119.1,MAGMA
2018-05-14,178.8,185.55,175.65,180.35,192.0,119.1,MAGMA
2018-05-11,177.5,178.8,174.1,177.45,192.0,116.15,MAGMA
2018-05-10,177.0,178.8,166.0,173.3,192.0,116.15,MAGMA
2018-05-09,175.65,180.0,171.65,177.8,192.0,116.15,MAGMA
2018-05-08,176.75,177.75,174.5,175.6,192.0,116.15,MAGMA
2018-05-07,174.55,178.85,172.0,177.0,192.0,116.15,MAGMA
2018-05-04,175.55,176.0,170.0,175.1,192.0,115.55,MAGMA
2018-05-03,175.75,176.9,173.0,175.15,192.0,115.55,MAGMA
2018-05-02,171.8,175.9,171.8,175.2,192.0,115.55,MAGMA
2018-04-30,173.0,174.0,171.0,172.4,192.0,115.55,MAGMA
2018-04-27,173.4,173.95,170.45,173.1,192.0,112.75,MAGMA
2018-04-26,171.4,175.8,169.9,173.4,192.0,112.75,MAGMA
2018-04-25,171.0,172.35,165.1,170.5,192.0,112.75,MAGMA
2018-04-24,172.0,176.3,168.6,170.7,192.0,112.75,MAGMA
2018-04-23,172.0,173.0,170.25,172.0,192.0,112.75,MAGMA
2018-04-20,171.85,172.9,169.9,172.4,192.0,112.75,MAGMA
2018-04-19,169.2,171.5,166.9,170.2,192.0,112.75,MAGMA
2018-04-18,167.05,171.0,166.4,169.35,192.0,112.75,MAGMA
2018-04-17,169.0,169.0,165.65,167.55,192.0,112.75,MAGMA
2018-04-16,164.5,169.0,162.15,168.5,192.0,112.75,MAGMA
2018-04-13,162.4,165.9,161.7,164.6,192.0,112.75,MAGMA
2018-04-12,160.5,161.95,160.0,161.55,192.0,112.75,MAGMA
2018-04-11,162.0,162.0,157.3,160.4,192.0,112.75,MAGMA
2018-04-10,161.65,162.0,157.85,160.3,192.0,112.75,MAGMA
2018-04-09,162.4,164.4,159.1,160.7,192.0,112.75,MAGMA
2018-04-06,157.95,165.8,155.55,164.15,192.0,106.0,MAGMA
2018-04-05,163.45,169.0,162.1,166.4,192.0,106.0,MAGMA
2018-04-04,162.5,164.7,160.0,161.05,192.0,106.0,MAGMA
2018-04-03,160.0,164.0,157.6,162.15,192.0,106.0,MAGMA
2018-04-02,152.95,161.95,150.3,158.8,192.0,106.0,MAGMA
2018-03-28,150.0,154.95,148.4,151.5,192.0,100.8,MAGMA
2018-03-27,151.75,156.75,147.75,151.1,192.0,100.8,MAGMA
2018-03-26,146.3,154.0,145.0,151.5,192.0,100.8,MAGMA
2018-03-23,139.95,147.75,139.95,146.3,192.0,99.95,MAGMA
2018-03-22,147.5,150.0,144.2,145.4,192.0,99.95,MAGMA
2018-03-21,149.3,151.0,147.0,148.05,192.0,99.95,MAGMA
2018-03-20,151.45,151.5,147.0,147.55,192.0,99.95,MAGMA
2018-03-19,154.5,156.15,150.1,150.75,192.0,99.95,MAGMA
2018-03-16,157.1,158.2,153.2,154.9,192.0,97.5,MAGMA
2018-03-15,158.55,161.5,156.5,156.9,192.0,97.5,MAGMA
2018-03-14,162.0,162.0,157.15,160.3,192.0,97.5,MAGMA
2018-03-13,157.5,164.0,155.0,162.1,192.0,97.5,MAGMA
2018-03-12,152.0,159.2,151.0,157.65,192.0,97.5,MAGMA
2018-03-09,154.75,155.0,149.3,150.85,192.0,96.5,MAGMA
2018-03-08,150.5,154.95,148.0,152.9,192.0,96.5,MAGMA
2018-03-07,157.0,158.95,149.0,150.6,192.0,96.5,MAGMA
2018-03-06,161.75,162.7,156.0,158.0,192.0,96.5,MAGMA
2018-03-05,174.0,174.0,158.0,159.45,192.0,96.5,MAGMA
2018-03-01,159.0,163.25,159.0,162.45,192.0,94.25,MAGMA
2018-02-28,161.0,162.8,159.25,160.35,192.0,94.25,MAGMA
2018-02-27,165.1,165.6,159.5,161.8,192.0,94.25,MAGMA
2018-02-26,162.65,167.0,160.25,165.0,192.0,94.25,MAGMA
2018-02-23,160.2,163.1,160.15,161.9,192.0,94.25,MAGMA
2018-02-22,160.5,161.6,159.5,160.3,192.0,94.25,MAGMA
2018-02-21,161.6,163.8,158.0,160.5,192.0,94.25,MAGMA
2018-02-20,156.75,168.45,156.0,161.45,192.0,94.25,MAGMA
2018-02-19,167.0,167.0,155.2,157.25,192.0,94.25,MAGMA
2018-02-16,168.0,168.0,165.0,166.85,192.0,94.25,MAGMA
2018-02-15,169.95,174.45,166.45,168.75,192.0,94.25,MAGMA
2018-02-14,169.6,170.0,159.1,167.45,192.0,94.25,MAGMA
2018-02-12,160.2,168.0,159.95,167.15,192.0,94.25,MAGMA
2018-02-09,156.0,161.8,153.0,160.2,192.0,94.25,MAGMA
2018-02-08,147.95,161.8,147.95,159.15,192.0,94.25,MAGMA
2018-02-07,152.8,152.8,145.1,147.25,192.0,94.25,MAGMA
2018-02-06,152.85,154.0,145.05,147.85,192.0,94.25,MAGMA
2018-02-05,154.85,159.4,135.95,155.9,192.0,94.25,MAGMA
2018-02-02,160.55,161.0,155.75,159.35,192.0,94.25,MAGMA
2018-02-01,158.6,165.0,154.8,163.8,192.0,94.25,MAGMA
2018-01-31,163.6,165.0,157.65,158.5,192.0,94.25,MAGMA
2018-01-30,165.1,168.85,161.35,161.95,192.0,94.25,MAGMA
2018-01-29,171.0,171.0,165.1,166.1,192.0,94.25,MAGMA
2018-01-25,164.15,173.9,164.15,169.65,192.0,94.25,MAGMA
2018-01-24,173.5,173.5,160.05,166.9,192.0,94.25,MAGMA
2018-01-23,171.55,173.9,168.05,169.45,192.0,94.25,MAGMA
2018-01-22,176.5,176.5,170.15,171.6,192.0,94.25,MAGMA
2018-01-19,181.0,181.0,172.0,174.7,192.0,92.75,MAGMA
2018-01-18,180.0,181.3,173.45,174.85,192.0,92.75,MAGMA
2018-01-17,175.0,175.0,168.7,173.4,192.0,92.75,MAGMA
2018-01-16,180.7,180.7,171.1,175.0,192.0,92.75,MAGMA
2018-01-15,181.55,182.0,175.2,178.35,192.0,92.75,MAGMA
2018-01-12,176.0,183.8,174.8,179.45,192.0,91.9,MAGMA
2018-01-11,172.5,175.3,171.0,174.15,192.0,91.9,MAGMA
2018-01-10,169.7,174.0,168.05,171.6,192.0,91.9,MAGMA
2018-01-09,168.7,171.0,166.35,168.05,192.0,91.9,MAGMA
2018-01-08,174.35,174.35,166.0,167.2,192.0,91.9,MAGMA
2018-01-05,172.75,174.4,170.0,172.25,192.0,91.9,MAGMA
2018-01-04,166.6,172.4,164.25,170.45,192.0,91.9,MAGMA
2018-01-03,165.95,168.85,164.0,167.6,192.0,91.9,MAGMA
2018-01-02,159.1,166.75,158.25,163.55,192.0,91.9,MAGMA
2018-01-01,161.85,161.9,158.25,160.45,192.0,91.9,MAGMA
2017-12-29,159.9,161.8,158.15,160.55,192.0,91.9,MAGMA
2017-12-28,163.5,163.5,157.7,159.9,192.0,91.9,MAGMA
2017-12-27,165.45,165.45,162.2,163.4,192.0,91.9,MAGMA
2017-12-26,165.75,167.5,163.0,165.05,192.0,91.9,MAGMA
2017-12-22,167.65,172.5,162.65,165.3,192.0,91.9,MAGMA
2017-12-21,160.05,167.7,159.85,166.1,192.0,91.9,MAGMA
2017-12-20,163.7,164.05,159.1,159.95,192.0,91.9,MAGMA
2017-12-19,159.8,162.5,158.2,161.95,192.0,91.9,MAGMA
2017-12-18,163.0,163.0,156.75,160.6,192.0,91.9,MAGMA
2017-12-15,160.85,162.8,157.65,162.1,192.0,91.9,MAGMA
2017-12-14,162.7,163.95,157.55,159.1,192.0,91.9,MAGMA
2017-12-13,159.95,162.7,156.95,161.75,192.0,91.9,MAGMA
2017-12-12,163.85,163.9,159.0,159.55,192.0,91.9,MAGMA
2017-12-11,166.9,166.9,162.8,163.6,192.0,91.9,MAGMA
2017-12-08,168.75,168.75,162.55,165.9,192.0,91.9,MAGMA
2017-12-07,168.85,168.9,166.0,166.4,192.0,91.9,MAGMA
2017-12-06,166.3,169.85,166.1,169.05,192.0,91.9,MAGMA
2017-12-05,166.15,168.7,166.0,167.9,192.0,91.9,MAGMA
2017-12-04,170.0,171.95,166.4,167.8,192.0,91.9,MAGMA
2017-12-01,173.5,174.75,168.2,169.9,192.0,91.9,MAGMA
2017-11-30,171.8,176.0,168.0,173.2,192.0,91.9,MAGMA
2017-11-29,174.9,177.3,168.55,171.2,192.0,91.9,MAGMA
2017-11-28,166.8,173.8,166.8,173.25,192.0,91.9,MAGMA
2017-11-27,170.9,170.9,166.2,167.45,192.0,91.9,MAGMA
2017-11-24,169.0,172.45,166.2,168.5,192.0,87.7,MAGMA
2017-11-23,170.05,170.05,165.0,165.95,192.0,87.7,MAGMA
2017-11-22,171.0,173.0,167.05,169.65,192.0,87.7,MAGMA
2017-11-21,178.5,178.5,169.0,170.45,192.0,87.7,MAGMA
2017-11-20,175.15,176.25,174.1,175.9,192.0,87.7,MAGMA
2017-11-17,174.7,177.0,174.0,175.15,192.0,87.7,MAGMA
2017-11-16,175.0,180.4,171.85,173.25,192.0,87.7,MAGMA
2017-11-15,173.0,175.3,171.85,173.4,192.0,87.7,MAGMA
2017-11-14,174.0,175.6,172.0,172.8,192.0,87.7,MAGMA
2017-11-13,174.0,178.0,171.4,174.2,192.0,87.7,MAGMA
2017-11-10,169.9,179.0,165.8,174.9,192.0,85.5,MAGMA
2017-11-09,169.0,173.0,163.35,168.6,192.0,85.5,MAGMA
2017-11-08,166.9,173.0,166.8,168.55,192.0,85.5,MAGMA
2017-11-07,177.5,178.7,164.25,165.3,192.0,85.5,MAGMA
2017-11-06,180.25,182.95,175.95,177.0,192.0,85.5,MAGMA
2017-11-03,179.5,183.0,178.55,180.45,192.0,85.5,MAGMA
2017-11-02,175.0,181.8,174.95,179.4,192.0,85.5,MAGMA
2017-11-01,176.2,177.4,174.95,175.15,192.0,85.5,MAGMA
2017-10-31,177.2,177.95,174.9,175.7,192.0,85.5,MAGMA
2017-10-30,175.95,177.75,175.0,176.4,192.0,85.5,MAGMA
2017-10-27,174.95,178.6,174.55,175.4,192.0,85.5,MAGMA
2017-10-26,168.0,175.4,167.55,174.2,192.0,85.5,MAGMA
2017-10-25,171.5,171.95,164.25,168.3,192.0,85.5,MAGMA
2017-10-24,172.2,173.1,169.85,170.65,192.0,85.5,MAGMA
2017-10-23,177.45,177.45,170.75,172.55,192.0,85.5,MAGMA
2017-10-19,176.25,178.25,174.15,175.9,192.0,85.5,MAGMA
2017-10-18,182.2,185.9,174.5,176.5,192.0,85.5,MAGMA
2017-10-17,179.0,182.7,177.6,180.55,192.0,85.5,MAGMA
2017-10-16,180.0,181.7,176.5,178.8,192.0,85.5,MAGMA
2017-10-13,183.05,187.8,174.6,178.4,192.0,85.5,MAGMA
2017-10-12,180.0,185.7,179.8,183.75,192.0,85.5,MAGMA
2017-10-11,180.0,184.9,177.7,180.25,192.0,85.5,MAGMA
2017-10-10,172.95,180.95,172.0,179.55,192.0,85.5,MAGMA
2017-10-09,177.0,177.1,172.15,173.4,192.0,85.5,MAGMA
2017-10-06,177.0,180.95,175.9,177.2,192.0,85.5,MAGMA
2017-10-05,175.05,178.7,175.05,177.7,192.0,85.5,MAGMA
2017-10-04,177.0,177.0,173.0,174.9,192.0,85.5,MAGMA
2017-10-03,174.0,178.8,170.7,177.7,192.0,85.5,MAGMA
2017-09-29,170.9,173.35,168.3,170.3,192.0,85.5,MAGMA
2017-09-28,168.0,169.9,165.65,168.1,192.0,85.5,MAGMA
2017-09-27,166.5,167.8,164.5,165.25,192.0,85.5,MAGMA
2017-09-26,162.95,168.25,161.45,166.1,192.0,85.5,MAGMA
2017-09-25,171.8,174.0,159.0,162.85,192.0,85.5,MAGMA
2017-09-22,171.7,175.5,168.0,171.8,192.0,85.5,MAGMA
