DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-10-15,299.4,300.4,288.4,291.05,485.0,267.0,GESHIP
2018-10-12,320.0,320.0,295.85,297.15,485.0,267.0,GESHIP
2018-10-11,295.0,321.95,295.0,314.8,485.0,267.0,GESHIP
2018-10-10,297.0,344.7,297.0,324.0,485.0,267.0,GESHIP
2018-10-09,282.65,301.0,280.75,298.55,485.0,267.0,GESHIP
2018-10-08,282.0,287.2,271.5,283.35,485.0,267.0,GESHIP
2018-10-05,283.8,287.5,280.65,284.45,485.0,267.0,GESHIP
2018-10-04,280.0,285.1,277.95,282.15,485.0,267.0,GESHIP
2018-10-03,276.25,285.5,276.25,280.1,485.0,267.0,GESHIP
2018-10-01,287.7,287.7,276.15,280.15,485.0,267.0,GESHIP
2018-09-28,281.05,296.8,276.35,287.7,485.0,267.0,GESHIP
2018-09-27,284.2,289.0,281.1,284.5,485.0,267.0,GESHIP
2018-09-26,286.0,289.7,278.0,279.4,485.0,267.0,GESHIP
2018-09-25,289.4,293.0,286.95,289.1,485.0,267.0,GESHIP
2018-09-24,302.0,302.0,286.05,287.1,485.0,267.0,GESHIP
2018-09-21,305.9,312.0,294.4,301.25,485.0,267.0,GESHIP
2018-09-19,295.0,309.0,295.0,307.05,485.0,267.0,GESHIP
2018-09-18,292.05,300.0,292.05,295.45,485.0,267.0,GESHIP
2018-09-17,292.6,298.5,292.6,297.8,485.0,267.0,GESHIP
2018-09-14,297.0,298.85,292.3,294.45,485.0,267.0,GESHIP
2018-09-12,294.1,298.85,291.5,295.9,485.0,267.0,GESHIP
2018-09-11,298.6,298.6,291.55,295.9,485.0,267.0,GESHIP
2018-09-10,305.5,305.5,295.0,296.2,485.0,267.0,GESHIP
2018-09-07,308.0,308.25,301.75,303.65,485.0,267.0,GESHIP
2018-09-06,299.2,309.25,298.6,308.35,485.0,267.0,GESHIP
2018-09-05,300.0,302.4,297.5,299.2,485.0,267.0,GESHIP
2018-09-04,307.5,307.5,298.0,301.0,485.0,267.0,GESHIP
2018-09-03,309.0,309.0,303.8,304.65,485.0,267.0,GESHIP
2018-08-31,303.0,306.0,300.5,304.8,485.0,267.0,GESHIP
2018-08-30,293.0,303.0,293.0,301.9,485.0,267.0,GESHIP
2018-08-29,300.0,300.0,292.4,294.95,485.0,267.0,GESHIP
2018-08-28,298.3,300.0,296.5,297.8,485.0,267.0,GESHIP
2018-08-27,290.35,297.55,290.0,296.5,485.0,267.0,GESHIP
2018-08-24,297.0,297.0,287.5,288.0,485.0,267.0,GESHIP
2018-08-23,293.5,298.2,293.35,297.0,485.0,267.0,GESHIP
2018-08-21,286.0,298.0,280.0,293.5,485.0,267.0,GESHIP
2018-08-20,305.0,305.0,280.35,284.55,485.0,267.0,GESHIP
2018-08-17,300.9,307.9,300.9,303.1,485.0,267.0,GESHIP
2018-08-16,311.0,312.7,292.05,299.1,485.0,267.0,GESHIP
2018-08-14,308.1,315.0,308.0,312.0,485.0,267.0,GESHIP
2018-08-13,322.0,324.65,308.05,313.35,485.0,267.0,GESHIP
2018-08-10,323.0,333.0,308.1,327.35,485.0,267.0,GESHIP
2018-08-09,322.4,325.0,319.1,321.5,485.0,267.0,GESHIP
2018-08-08,305.0,322.5,305.0,320.4,485.0,267.0,GESHIP
2018-08-07,306.5,309.9,302.8,306.65,485.0,267.0,GESHIP
2018-08-06,327.8,327.8,305.25,307.4,485.0,267.0,GESHIP
2018-08-03,301.35,329.4,300.7,323.2,485.0,267.0,GESHIP
2018-08-02,298.0,303.5,296.4,301.85,485.0,267.0,GESHIP
2018-08-01,301.0,308.75,301.0,306.15,485.0,267.0,GESHIP
2018-07-31,301.4,303.75,298.7,301.95,485.0,267.0,GESHIP
2018-07-30,302.95,304.0,299.45,301.4,485.0,267.0,GESHIP
2018-07-27,298.4,303.4,289.55,298.4,485.0,267.0,GESHIP
2018-07-26,292.0,296.4,289.0,294.1,485.0,267.0,GESHIP
2018-07-25,289.5,294.0,289.5,292.25,485.0,267.0,GESHIP
2018-07-24,285.7,294.0,276.9,289.5,485.0,267.0,GESHIP
2018-07-23,271.5,281.0,271.2,278.0,485.0,267.0,GESHIP
2018-07-20,270.05,273.0,270.05,271.5,485.0,267.0,GESHIP
2018-07-19,270.3,273.4,269.9,270.35,485.0,267.0,GESHIP
2018-07-18,274.0,274.95,269.95,270.3,485.0,267.0,GESHIP
2018-07-17,269.2,274.0,269.2,272.3,485.0,267.0,GESHIP
2018-07-16,281.0,281.0,267.0,269.2,485.0,267.0,GESHIP
2018-07-13,276.0,279.6,270.15,271.15,485.0,267.0,GESHIP
2018-07-12,271.0,280.0,271.0,275.9,485.0,267.0,GESHIP
2018-07-11,271.5,273.7,270.0,270.65,485.0,267.0,GESHIP
2018-07-10,270.0,274.7,270.0,271.0,485.0,267.0,GESHIP
2018-07-09,274.85,274.85,270.05,270.55,485.0,267.0,GESHIP
2018-07-06,272.8,276.5,270.6,273.7,485.0,267.0,GESHIP
2018-07-05,270.0,278.95,268.15,269.95,485.0,267.0,GESHIP
2018-07-04,271.95,272.6,267.0,267.8,485.0,267.0,GESHIP
2018-07-03,277.95,277.95,270.0,271.55,485.0,270.0,GESHIP
2018-07-02,288.0,288.7,272.5,275.2,485.0,272.5,GESHIP
2018-06-29,280.5,283.0,277.95,281.9,485.0,277.95,GESHIP
2018-06-28,290.0,290.0,278.5,280.05,485.0,278.5,GESHIP
2018-06-27,300.0,301.6,290.1,292.25,485.0,290.1,GESHIP
2018-06-26,305.0,305.0,300.1,300.95,485.0,300.1,GESHIP
2018-06-25,308.7,309.85,301.7,303.95,485.0,301.7,GESHIP
2018-06-22,311.6,318.5,306.0,306.8,485.0,306.0,GESHIP
2018-06-21,319.85,319.85,309.6,310.85,485.0,306.1,GESHIP
2018-06-20,317.0,321.35,314.5,315.3,485.0,306.1,GESHIP
2018-06-19,325.5,325.55,315.2,317.55,485.0,306.1,GESHIP
2018-06-18,321.95,326.4,313.15,324.75,485.0,306.1,GESHIP
2018-06-15,319.5,321.5,316.5,319.05,485.0,306.1,GESHIP
2018-06-14,317.0,318.75,313.25,316.6,485.0,306.1,GESHIP
2018-06-13,319.95,321.5,318.05,319.1,485.0,306.1,GESHIP
2018-06-12,320.55,322.0,318.15,320.45,485.0,306.1,GESHIP
2018-06-11,326.9,326.9,318.05,320.55,485.0,306.1,GESHIP
2018-06-08,320.0,324.85,316.1,321.25,485.0,306.1,GESHIP
2018-06-07,308.0,322.0,308.0,318.2,485.0,306.1,GESHIP
2018-06-06,316.0,316.25,306.1,308.1,485.0,306.1,GESHIP
2018-06-05,331.8,334.0,314.4,316.05,485.0,314.4,GESHIP
2018-06-04,331.35,331.35,327.5,328.75,485.0,325.5,GESHIP
2018-06-01,328.35,335.5,327.0,328.35,485.0,325.5,GESHIP
2018-05-31,334.25,336.0,326.3,328.8,485.0,325.5,GESHIP
2018-05-30,338.95,338.95,330.8,331.55,485.0,325.5,GESHIP
2018-05-29,332.0,341.55,332.0,336.9,485.0,325.5,GESHIP
2018-05-28,337.9,342.7,329.0,335.8,485.0,325.5,GESHIP
2018-05-25,329.85,332.75,326.05,329.1,485.0,325.5,GESHIP
2018-05-24,334.1,336.0,329.0,329.75,485.0,325.5,GESHIP
2018-05-23,339.5,339.5,332.1,333.7,485.0,325.5,GESHIP
2018-05-22,330.05,339.5,325.5,335.6,485.0,325.5,GESHIP
2018-05-21,341.85,347.7,330.0,330.45,485.0,326.0,GESHIP
2018-05-18,343.25,349.4,339.05,344.4,485.0,326.0,GESHIP
2018-05-17,342.2,351.0,342.2,343.6,485.0,326.0,GESHIP
2018-05-16,350.75,353.4,346.25,349.35,485.0,326.0,GESHIP
2018-05-15,362.5,362.5,350.0,350.3,485.0,326.0,GESHIP
2018-05-14,350.25,364.9,350.25,362.9,485.0,326.0,GESHIP
2018-05-11,352.8,366.9,351.2,360.8,485.0,326.0,GESHIP
2018-05-10,349.0,354.9,346.15,351.15,485.0,326.0,GESHIP
2018-05-09,344.55,351.0,341.6,348.4,485.0,326.0,GESHIP
2018-05-08,345.1,347.4,340.5,345.85,485.0,326.0,GESHIP
2018-05-07,339.0,353.75,331.25,348.55,485.0,326.0,GESHIP
2018-05-04,355.15,358.2,345.25,346.85,485.0,326.0,GESHIP
2018-05-03,360.0,360.75,354.0,356.2,485.0,326.0,GESHIP
2018-05-02,361.5,367.6,356.1,359.05,485.0,326.0,GESHIP
2018-04-30,362.9,373.9,362.9,367.25,485.0,326.0,GESHIP
2018-04-27,371.1,374.35,355.0,363.15,485.0,326.0,GESHIP
2018-04-26,371.65,379.45,366.05,372.1,485.0,326.0,GESHIP
2018-04-25,375.0,382.0,370.0,372.6,485.0,326.0,GESHIP
2018-04-24,379.7,383.5,370.55,379.7,485.0,326.0,GESHIP
2018-04-23,351.0,391.25,350.2,377.55,485.0,326.0,GESHIP
2018-04-20,342.1,355.5,340.6,353.95,485.0,326.0,GESHIP
2018-04-19,333.1,349.9,333.1,347.8,485.0,326.0,GESHIP
2018-04-18,343.1,344.3,331.2,332.65,485.0,326.0,GESHIP
2018-04-17,345.0,345.1,341.0,341.55,485.0,326.0,GESHIP
2018-04-16,340.0,348.0,340.0,343.6,485.0,326.0,GESHIP
2018-04-13,349.9,354.4,341.0,341.45,485.0,326.0,GESHIP
2018-04-12,341.3,350.9,340.1,348.95,485.0,326.0,GESHIP
2018-04-11,343.0,343.0,338.0,341.55,485.0,326.0,GESHIP
2018-04-10,340.8,345.0,337.3,339.1,485.0,326.0,GESHIP
2018-04-09,345.0,345.0,336.3,340.75,485.0,326.0,GESHIP
2018-04-06,334.0,343.1,334.0,340.3,485.0,326.0,GESHIP
2018-04-05,330.0,335.0,330.0,333.55,485.0,326.0,GESHIP
2018-04-04,328.5,333.7,326.15,327.35,485.0,326.0,GESHIP
2018-04-03,331.3,331.3,326.0,328.7,485.0,326.0,GESHIP
2018-04-02,332.0,332.0,327.5,328.7,485.0,327.05,GESHIP
2018-03-28,332.2,336.8,330.0,330.2,485.0,327.05,GESHIP
2018-03-27,335.0,338.0,330.0,331.8,485.0,327.05,GESHIP
2018-03-26,335.0,335.0,327.05,330.1,485.0,327.05,GESHIP
2018-03-23,340.95,340.95,330.3,332.1,485.0,330.3,GESHIP
2018-03-22,348.45,348.45,339.95,341.0,485.0,339.95,GESHIP
2018-03-21,347.85,349.9,344.05,345.05,485.0,344.05,GESHIP
2018-03-20,348.95,350.65,344.5,347.85,485.0,344.1,GESHIP
2018-03-19,354.0,354.0,344.1,347.7,485.0,344.1,GESHIP
2018-03-16,355.25,355.45,346.0,350.05,485.0,346.0,GESHIP
2018-03-15,363.25,363.25,356.25,357.4,485.0,350.0,GESHIP
2018-03-14,359.05,366.6,354.95,359.75,485.0,350.0,GESHIP
2018-03-13,356.0,361.75,352.5,359.05,485.0,350.0,GESHIP
2018-03-12,352.05,357.1,350.5,355.05,485.0,350.0,GESHIP
2018-03-09,357.05,358.8,350.0,351.9,485.0,350.0,GESHIP
2018-03-08,355.3,359.85,352.0,356.45,485.0,350.4,GESHIP
2018-03-07,356.0,359.5,350.4,355.3,485.0,350.4,GESHIP
2018-03-06,362.3,363.85,355.0,355.9,485.0,355.0,GESHIP
2018-03-05,366.9,366.9,357.0,360.5,485.0,357.0,GESHIP
2018-03-01,365.6,368.5,365.0,365.15,485.0,361.1,GESHIP
2018-02-28,370.0,370.95,363.2,365.6,485.0,361.1,GESHIP
2018-02-27,372.0,374.45,368.0,371.3,485.0,361.1,GESHIP
2018-02-26,378.5,379.65,370.4,371.55,485.0,361.1,GESHIP
2018-02-23,387.0,387.0,378.5,379.35,485.0,360.95,GESHIP
2018-02-22,390.45,390.45,383.0,383.75,485.0,360.95,GESHIP
2018-02-21,388.65,391.95,383.8,390.45,485.0,360.95,GESHIP
2018-02-20,382.2,395.8,381.55,384.85,485.0,360.95,GESHIP
2018-02-19,392.45,398.0,381.3,383.35,485.0,360.95,GESHIP
2018-02-16,400.0,400.2,387.5,390.1,485.0,350.0,GESHIP
2018-02-15,398.15,403.0,395.0,397.25,485.0,350.0,GESHIP
2018-02-14,395.0,402.8,389.25,398.15,485.0,350.0,GESHIP
2018-02-12,390.6,406.0,380.0,389.1,485.0,350.0,GESHIP
2018-02-09,387.0,398.0,382.6,395.15,485.0,350.0,GESHIP
2018-02-08,390.0,393.0,387.4,389.25,485.0,350.0,GESHIP
2018-02-07,386.0,398.25,383.0,387.25,485.0,350.0,GESHIP
2018-02-06,377.0,385.5,370.0,383.6,485.0,350.0,GESHIP
2018-02-05,379.0,389.65,371.7,386.95,485.0,350.0,GESHIP
2018-02-02,394.2,394.2,379.0,380.25,485.0,350.0,GESHIP
2018-02-01,402.4,403.0,394.0,396.95,485.0,350.0,GESHIP
2018-01-31,401.0,408.7,399.6,401.25,485.0,350.0,GESHIP
2018-01-30,406.0,406.55,400.1,403.8,485.0,350.0,GESHIP
2018-01-29,427.0,427.0,403.1,406.55,485.0,350.0,GESHIP
2018-01-25,437.9,437.9,413.1,414.9,485.0,350.0,GESHIP
2018-01-24,437.0,441.95,428.25,429.75,485.0,350.0,GESHIP
2018-01-23,457.35,458.55,433.5,436.35,485.0,350.0,GESHIP
2018-01-22,458.8,463.0,451.4,457.35,485.0,350.0,GESHIP
2018-01-19,450.75,460.0,440.8,450.95,485.0,350.0,GESHIP
2018-01-18,437.85,485.0,435.25,446.65,485.0,350.0,GESHIP
2018-01-17,435.0,439.95,428.0,438.55,477.5,350.0,GESHIP
2018-01-16,449.9,454.5,435.5,438.15,477.5,350.0,GESHIP
2018-01-15,454.95,457.4,439.0,444.0,477.5,350.0,GESHIP
2018-01-12,457.5,468.0,446.95,456.25,477.5,350.0,GESHIP
2018-01-11,467.15,474.4,451.2,454.75,477.5,350.0,GESHIP
2018-01-10,428.0,470.0,421.0,465.85,477.5,350.0,GESHIP
2018-01-09,412.0,428.0,408.0,425.05,477.5,350.0,GESHIP
2018-01-08,412.0,414.0,407.0,410.15,477.5,350.0,GESHIP
2018-01-05,406.0,413.5,406.0,411.65,477.5,350.0,GESHIP
2018-01-04,407.0,414.3,404.1,407.5,477.5,350.0,GESHIP
2018-01-03,402.0,406.0,399.55,404.9,477.5,350.0,GESHIP
2018-01-02,407.65,407.65,398.05,401.05,477.5,350.0,GESHIP
2018-01-01,399.0,405.9,398.0,403.65,477.5,350.0,GESHIP
2017-12-29,402.7,406.5,398.65,399.35,477.5,347.75,GESHIP
2017-12-28,405.05,408.95,401.5,404.2,477.5,347.75,GESHIP
2017-12-27,402.7,413.0,399.5,403.25,477.5,347.75,GESHIP
2017-12-26,394.0,404.0,391.1,402.55,477.5,347.75,GESHIP
2017-12-22,392.0,395.0,388.8,391.5,477.5,347.75,GESHIP
2017-12-21,390.8,393.25,387.0,388.8,477.5,347.75,GESHIP
2017-12-20,393.0,398.05,388.6,389.45,477.5,347.75,GESHIP
2017-12-19,388.5,400.0,388.5,396.0,477.5,347.75,GESHIP
2017-12-18,393.0,397.95,386.0,391.1,477.5,347.75,GESHIP
2017-12-15,387.0,402.0,387.0,399.25,477.5,347.75,GESHIP
2017-12-14,390.0,390.0,385.25,386.45,477.5,347.75,GESHIP
2017-12-13,390.0,392.85,388.05,389.2,477.5,347.75,GESHIP
2017-12-12,387.1,391.25,385.0,389.0,477.5,347.75,GESHIP
2017-12-11,396.0,397.0,386.0,387.85,477.5,347.75,GESHIP
2017-12-08,394.65,395.0,390.6,394.7,477.5,347.75,GESHIP
2017-12-07,390.0,395.0,389.5,392.15,477.5,347.75,GESHIP
2017-12-06,395.0,399.5,390.05,391.85,477.5,347.75,GESHIP
2017-12-05,392.25,402.5,391.25,397.85,477.5,347.75,GESHIP
2017-12-04,394.8,403.0,390.0,397.5,477.5,347.75,GESHIP
2017-12-01,400.0,403.0,394.5,396.35,477.5,347.75,GESHIP
2017-11-30,384.0,403.0,384.0,399.05,477.5,347.75,GESHIP
2017-11-29,390.05,391.95,389.95,390.35,477.5,347.75,GESHIP
2017-11-28,388.9,394.0,385.0,391.95,477.5,347.75,GESHIP
2017-11-27,389.0,389.9,383.55,388.85,477.5,347.75,GESHIP
2017-11-24,387.9,392.6,383.0,387.75,477.5,346.5,GESHIP
2017-11-23,386.4,390.5,383.0,384.1,477.5,346.5,GESHIP
2017-11-22,386.0,389.15,377.15,382.5,477.5,346.5,GESHIP
2017-11-21,375.0,385.0,374.1,384.35,477.5,346.5,GESHIP
2017-11-20,374.0,376.5,368.0,375.3,477.5,346.5,GESHIP
2017-11-17,374.0,382.0,369.6,370.85,477.5,345.0,GESHIP
2017-11-16,367.95,374.1,367.2,372.85,477.5,345.0,GESHIP
2017-11-15,367.75,371.0,363.5,367.95,477.5,345.0,GESHIP
2017-11-14,373.8,375.5,365.6,367.75,477.5,345.0,GESHIP
2017-11-13,380.0,380.05,368.0,372.6,477.5,345.0,GESHIP
2017-11-10,388.55,393.5,376.6,387.3,477.5,336.45,GESHIP
2017-11-09,388.0,391.5,387.0,389.05,477.5,336.45,GESHIP
2017-11-08,395.0,399.0,385.0,387.7,477.5,336.45,GESHIP
2017-11-07,406.0,408.0,392.0,393.65,477.5,336.45,GESHIP
2017-11-06,403.8,413.0,401.1,404.7,477.5,336.45,GESHIP
2017-11-03,387.7,408.9,387.7,401.9,477.5,336.45,GESHIP
2017-11-02,389.9,395.0,383.0,386.6,477.5,336.45,GESHIP
2017-11-01,390.05,397.5,385.5,387.25,477.5,336.45,GESHIP
2017-10-31,387.0,394.35,382.5,390.6,477.5,336.45,GESHIP
2017-10-30,382.0,390.0,382.0,387.35,477.5,336.45,GESHIP
2017-10-27,390.0,396.7,379.3,380.1,477.5,336.45,GESHIP
2017-10-26,393.0,393.0,386.1,387.5,477.5,336.45,GESHIP
2017-10-25,395.0,395.5,388.0,392.0,477.5,336.45,GESHIP
2017-10-24,394.0,396.9,388.25,392.15,477.5,336.45,GESHIP
2017-10-23,402.75,405.0,390.6,392.7,477.5,336.45,GESHIP
2017-10-19,396.05,404.35,395.0,401.75,477.5,336.45,GESHIP
2017-10-18,400.5,412.0,392.5,395.65,477.5,336.45,GESHIP
2017-10-17,388.8,412.0,388.0,400.25,477.5,336.45,GESHIP
2017-10-16,395.95,395.95,390.5,392.1,477.5,336.45,GESHIP
2017-10-13,385.5,395.0,385.2,392.65,477.5,336.45,GESHIP
2017-10-12,381.15,388.05,381.15,386.2,477.5,336.45,GESHIP
2017-10-11,388.0,390.0,384.0,385.15,477.5,336.45,GESHIP
2017-10-10,387.0,389.8,385.0,388.05,477.5,336.45,GESHIP
2017-10-09,382.0,387.5,378.5,385.95,477.5,336.45,GESHIP
2017-10-06,385.9,388.95,379.25,382.2,477.5,336.45,GESHIP
2017-10-05,380.3,385.8,380.3,383.3,477.5,336.45,GESHIP
2017-10-04,387.4,391.9,382.5,383.75,477.5,336.45,GESHIP
2017-10-03,386.05,394.8,385.9,387.4,477.5,336.45,GESHIP
2017-09-29,375.45,389.55,375.45,385.9,477.5,336.45,GESHIP
2017-09-28,373.8,379.0,370.5,375.45,477.5,336.45,GESHIP
2017-09-27,390.0,390.1,371.0,373.8,477.5,336.45,GESHIP
2017-09-26,384.7,389.4,380.85,385.15,477.5,336.45,GESHIP
2017-09-25,385.0,386.0,375.0,380.85,477.5,336.45,GESHIP
2017-09-22,391.05,394.5,382.0,382.7,477.5,336.45,GESHIP
