DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-04-24,42.05,46.75,39.6,46.75,81.45,23.8,ANIKINDS
2018-04-23,45.0,45.0,42.0,42.5,81.45,23.8,ANIKINDS
2018-04-20,49.85,52.55,44.25,45.85,81.45,23.8,ANIKINDS
2018-04-19,43.8,47.8,42.95,47.8,81.45,23.8,ANIKINDS
2018-04-18,34.1,40.25,34.0,39.85,81.45,23.8,ANIKINDS
2018-04-17,33.7,34.15,33.3,33.55,81.45,23.8,ANIKINDS
2018-04-16,33.1,34.15,33.0,33.7,81.45,23.8,ANIKINDS
2018-04-13,34.8,34.8,33.65,33.7,81.45,23.8,ANIKINDS
2018-04-12,33.7,34.35,33.3,33.95,81.45,23.8,ANIKINDS
2018-04-11,34.0,34.5,33.65,34.25,81.45,23.8,ANIKINDS
2018-04-10,34.05,34.7,34.05,34.2,81.45,23.8,ANIKINDS
2018-04-09,34.3,34.95,33.6,34.2,81.45,23.8,ANIKINDS
2018-04-06,34.05,34.95,33.75,34.15,81.45,23.8,ANIKINDS
2018-04-05,33.45,35.0,33.3,33.95,81.45,23.8,ANIKINDS
2018-04-04,33.05,35.55,32.15,33.1,81.45,23.8,ANIKINDS
2018-04-03,31.9,33.45,31.9,32.7,81.45,23.8,ANIKINDS
2018-04-02,31.3,32.5,31.3,32.15,81.45,23.8,ANIKINDS
2018-03-28,33.9,33.9,31.0,31.25,81.45,23.8,ANIKINDS
2018-03-27,30.5,32.6,29.3,31.95,81.45,23.8,ANIKINDS
2018-03-26,33.45,33.45,30.05,30.75,81.45,23.8,ANIKINDS
2018-03-23,33.9,33.9,31.4,31.6,81.45,23.8,ANIKINDS
2018-03-22,34.35,34.65,33.25,33.3,81.45,23.8,ANIKINDS
2018-03-21,35.45,36.65,33.9,34.9,81.45,23.8,ANIKINDS
2018-03-20,35.0,36.5,33.8,35.5,81.45,23.8,ANIKINDS
2018-03-19,37.9,37.9,34.2,35.75,81.45,23.8,ANIKINDS
2018-03-16,37.45,39.5,35.75,36.05,81.45,23.8,ANIKINDS
2018-03-15,37.8,38.4,33.45,37.2,81.45,23.8,ANIKINDS
2018-03-14,34.0,38.3,33.55,35.95,81.45,23.8,ANIKINDS
2018-03-13,34.45,35.2,34.0,34.2,81.45,23.8,ANIKINDS
2018-03-12,34.9,36.25,32.4,34.7,81.45,23.8,ANIKINDS
2018-03-09,37.7,38.25,34.5,34.75,81.45,23.8,ANIKINDS
2018-03-08,35.05,36.95,34.1,35.85,81.45,23.8,ANIKINDS
2018-03-07,36.35,37.0,35.55,35.85,81.45,23.8,ANIKINDS
2018-03-06,37.95,38.45,35.8,36.25,81.45,23.8,ANIKINDS
2018-03-05,39.75,39.75,36.0,36.25,81.45,23.8,ANIKINDS
2018-03-01,38.0,39.5,37.6,37.9,81.45,23.8,ANIKINDS
2018-02-28,39.35,39.35,37.85,38.3,81.45,23.8,ANIKINDS
2018-02-27,39.2,40.85,38.2,38.5,81.45,23.8,ANIKINDS
2018-02-26,38.1,39.7,38.1,38.8,81.45,23.8,ANIKINDS
2018-02-23,38.3,39.5,38.0,39.0,81.45,23.8,ANIKINDS
2018-02-22,38.4,38.8,38.0,38.1,81.45,23.8,ANIKINDS
2018-02-21,41.3,41.3,37.35,38.3,81.45,23.8,ANIKINDS
2018-02-20,41.85,43.3,39.9,40.75,81.45,23.8,ANIKINDS
2018-02-19,43.5,45.0,41.1,42.35,81.45,23.8,ANIKINDS
2018-02-16,48.6,50.0,42.3,43.0,81.45,23.8,ANIKINDS
2018-02-15,50.0,55.0,48.0,48.25,81.45,23.8,ANIKINDS
2018-02-14,42.45,48.5,42.45,47.45,81.45,23.8,ANIKINDS
2018-02-12,42.6,43.6,41.1,42.15,81.45,23.8,ANIKINDS
2018-02-09,38.7,41.5,35.15,40.15,81.45,23.8,ANIKINDS
2018-02-08,37.3,40.0,37.3,38.45,81.45,23.8,ANIKINDS
2018-02-07,36.95,37.85,34.25,37.0,81.45,23.8,ANIKINDS
2018-02-06,33.8,40.0,33.15,34.8,81.45,23.8,ANIKINDS
2018-02-05,34.6,38.0,34.6,36.5,81.45,23.8,ANIKINDS
2018-02-02,42.75,42.75,37.95,38.0,81.45,23.8,ANIKINDS
2018-02-01,42.1,42.95,38.15,42.15,81.45,23.8,ANIKINDS
2018-01-31,40.15,42.8,40.15,41.3,81.45,23.8,ANIKINDS
2018-01-30,44.0,44.0,40.2,41.25,81.45,23.8,ANIKINDS
2018-01-29,42.2,44.85,40.15,41.45,81.45,23.8,ANIKINDS
2018-01-25,45.5,45.5,41.5,42.2,81.45,23.8,ANIKINDS
2018-01-24,40.0,44.1,38.5,44.1,81.45,23.8,ANIKINDS
2018-01-23,41.35,42.0,40.0,40.1,81.45,23.8,ANIKINDS
2018-01-22,43.35,43.35,41.1,41.4,81.45,23.8,ANIKINDS
2018-01-19,43.15,43.15,42.0,42.6,81.45,23.8,ANIKINDS
2018-01-18,46.9,46.9,42.2,43.45,81.45,23.8,ANIKINDS
2018-01-17,46.9,46.9,43.65,44.8,81.45,23.8,ANIKINDS
2018-01-16,47.0,47.2,44.9,45.25,81.45,23.8,ANIKINDS
2018-01-15,47.25,47.35,46.15,46.6,81.45,23.8,ANIKINDS
2018-01-12,47.2,47.5,46.55,47.3,81.45,23.8,ANIKINDS
2018-01-11,46.25,48.0,46.25,47.4,81.45,23.8,ANIKINDS
2018-01-10,48.0,48.0,46.1,46.55,81.45,23.8,ANIKINDS
2018-01-09,48.1,48.1,46.4,46.9,81.45,23.8,ANIKINDS
2018-01-08,46.35,48.3,45.7,47.15,81.45,23.8,ANIKINDS
2018-01-05,48.05,48.95,46.6,47.0,81.45,23.8,ANIKINDS
2018-01-04,46.2,49.9,46.2,48.05,81.45,23.8,ANIKINDS
2018-01-03,47.8,47.8,46.25,46.85,81.45,23.8,ANIKINDS
2018-01-02,46.0,47.9,45.5,46.8,81.45,23.8,ANIKINDS
2018-01-01,48.75,48.75,44.2,46.05,81.45,23.8,ANIKINDS
2017-12-29,47.85,47.9,46.65,47.25,81.45,23.8,ANIKINDS
2017-12-28,49.0,49.0,46.85,47.05,81.45,23.8,ANIKINDS
2017-12-27,46.5,48.9,46.5,47.6,81.45,23.8,ANIKINDS
2017-12-26,48.85,49.0,47.1,47.85,81.45,23.8,ANIKINDS
2017-12-22,48.0,49.0,47.15,48.35,81.45,23.8,ANIKINDS
2017-12-21,47.4,48.9,46.9,47.85,81.45,23.8,ANIKINDS
2017-12-20,48.0,49.25,46.05,46.8,81.45,23.8,ANIKINDS
2017-12-19,49.25,50.75,47.55,48.1,81.45,23.8,ANIKINDS
2017-12-18,53.9,53.9,48.5,49.25,81.45,23.8,ANIKINDS
2017-12-15,46.25,52.95,43.35,50.15,81.45,23.8,ANIKINDS
2017-12-14,49.0,50.65,47.0,48.15,81.45,23.8,ANIKINDS
2017-12-13,50.0,51.5,48.9,49.75,81.45,23.8,ANIKINDS
2017-12-12,52.5,52.5,48.75,49.2,81.45,23.8,ANIKINDS
2017-12-11,51.75,52.9,51.25,51.9,81.45,23.8,ANIKINDS
2017-12-08,53.4,53.45,51.25,51.75,81.45,23.8,ANIKINDS
2017-12-07,52.75,53.5,50.0,52.75,81.45,23.8,ANIKINDS
2017-12-06,52.95,53.25,52.4,52.75,81.45,23.8,ANIKINDS
2017-12-05,53.0,53.0,51.7,52.35,81.45,23.8,ANIKINDS
2017-12-04,53.65,53.65,51.2,51.65,81.45,23.8,ANIKINDS
2017-12-01,53.2,53.95,50.45,51.15,81.45,21.4,ANIKINDS
2017-11-30,52.0,52.85,51.5,52.75,81.45,21.4,ANIKINDS
2017-11-29,53.1,54.9,52.0,52.15,81.45,21.4,ANIKINDS
2017-11-28,54.85,56.3,53.05,53.4,81.45,21.4,ANIKINDS
2017-11-27,52.25,55.0,52.0,54.45,81.45,21.4,ANIKINDS
2017-11-24,52.95,53.9,51.1,53.1,81.45,19.0,ANIKINDS
2017-11-23,57.0,57.35,51.95,53.0,81.45,19.0,ANIKINDS
2017-11-22,55.0,55.5,53.45,54.65,81.45,19.0,ANIKINDS
2017-11-21,59.2,59.2,56.25,56.25,81.45,19.0,ANIKINDS
2017-11-20,59.1,61.0,58.1,59.2,81.45,19.0,ANIKINDS
2017-11-17,59.2,59.2,56.4,58.45,81.45,19.0,ANIKINDS
2017-11-16,56.3,56.4,53.8,56.4,81.45,19.0,ANIKINDS
2017-11-15,53.75,53.75,52.0,53.75,81.45,19.0,ANIKINDS
2017-11-14,51.2,51.2,51.2,51.2,81.45,19.0,ANIKINDS
2017-11-13,48.8,48.8,48.8,48.8,81.45,19.0,ANIKINDS
2017-11-10,42.1,46.5,42.1,46.5,81.45,19.0,ANIKINDS
2017-11-09,44.3,44.3,44.3,44.3,81.45,19.0,ANIKINDS
2017-11-08,46.65,48.9,46.6,46.6,81.45,19.0,ANIKINDS
2017-11-07,49.95,50.0,49.05,49.05,81.45,19.0,ANIKINDS
2017-11-06,53.3,53.3,51.6,51.6,81.45,19.0,ANIKINDS
2017-11-03,56.7,58.3,54.3,54.3,81.45,19.0,ANIKINDS
2017-11-02,61.9,61.9,56.6,57.15,81.45,19.0,ANIKINDS
2017-11-01,63.0,63.0,58.1,59.55,81.45,19.0,ANIKINDS
2017-10-31,62.05,63.7,60.5,61.0,81.45,19.0,ANIKINDS
2017-10-30,66.1,66.1,62.5,63.05,81.45,19.0,ANIKINDS
2017-10-27,69.5,69.5,64.0,64.55,81.45,19.0,ANIKINDS
2017-10-26,70.0,70.2,65.15,66.75,81.45,19.0,ANIKINDS
2017-10-25,67.1,69.3,67.05,67.5,81.45,19.0,ANIKINDS
2017-10-24,64.0,66.0,61.5,66.0,81.45,19.0,ANIKINDS
2017-10-23,63.3,64.95,62.1,62.9,81.45,19.0,ANIKINDS
2017-10-19,65.9,68.0,63.1,64.7,81.45,19.0,ANIKINDS
2017-10-18,64.8,67.6,64.25,65.2,81.45,19.0,ANIKINDS
2017-10-17,65.9,68.85,63.35,65.95,81.45,19.0,ANIKINDS
2017-10-16,69.1,70.95,65.6,65.9,81.45,19.0,ANIKINDS
2017-10-13,72.8,73.0,68.55,69.05,81.45,19.0,ANIKINDS
2017-10-12,75.0,76.25,71.1,72.15,81.45,19.0,ANIKINDS
2017-10-11,73.05,73.4,66.5,72.9,81.45,19.0,ANIKINDS
2017-10-10,69.95,69.95,69.0,69.95,81.45,19.0,ANIKINDS
2017-10-09,63.0,66.65,63.0,66.65,81.45,19.0,ANIKINDS
2017-10-06,63.3,69.9,63.3,63.5,81.45,19.0,ANIKINDS
2017-10-05,66.6,66.6,66.6,66.6,81.45,19.0,ANIKINDS
2017-10-04,70.1,70.1,70.1,70.1,81.45,19.0,ANIKINDS
2017-10-03,81.45,81.45,73.75,73.75,81.45,19.0,ANIKINDS
2017-09-29,77.6,77.6,77.6,77.6,77.6,19.0,ANIKINDS
2017-09-28,73.95,73.95,73.95,73.95,73.95,19.0,ANIKINDS
2017-09-27,70.45,70.45,70.45,70.45,70.45,19.0,ANIKINDS
2017-09-26,67.1,67.1,67.1,67.1,67.1,19.0,ANIKINDS
2017-09-25,61.05,63.95,60.7,63.95,63.95,19.0,ANIKINDS
2017-09-22,62.85,62.85,56.95,60.95,62.85,19.0,ANIKINDS
