DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-10-15,186.9,193.8,185.0,190.7,215.75,132.1,ABFRL
2018-10-12,176.35,192.15,176.35,185.65,215.75,132.1,ABFRL
2018-10-11,171.35,184.9,167.55,175.05,215.75,132.1,ABFRL
2018-10-10,175.5,183.65,174.8,176.2,215.75,132.1,ABFRL
2018-10-09,177.25,179.65,167.85,175.5,215.75,132.1,ABFRL
2018-10-08,179.95,181.0,174.1,177.3,215.75,132.1,ABFRL
2018-10-05,183.0,185.4,178.15,180.9,215.75,132.1,ABFRL
2018-10-04,180.0,186.0,175.0,182.55,215.75,132.1,ABFRL
2018-10-03,184.2,185.8,178.2,182.2,215.75,132.1,ABFRL
2018-10-01,180.1,190.0,173.0,184.8,215.75,132.1,ABFRL
2018-09-28,187.0,187.7,177.7,183.5,215.75,132.1,ABFRL
2018-09-27,184.8,189.0,182.85,186.15,215.75,132.1,ABFRL
2018-09-26,184.1,188.0,180.1,184.4,215.75,132.1,ABFRL
2018-09-25,179.0,186.95,173.0,182.55,215.75,132.1,ABFRL
2018-09-24,180.1,184.25,176.3,180.05,215.75,132.1,ABFRL
2018-09-21,192.0,193.1,160.25,182.9,215.75,132.1,ABFRL
2018-09-19,189.4,191.9,185.5,188.2,215.75,132.1,ABFRL
2018-09-18,190.0,195.0,187.3,188.0,215.75,132.1,ABFRL
2018-09-17,191.6,193.0,188.0,190.0,215.75,132.1,ABFRL
2018-09-14,192.8,195.25,190.5,192.05,215.75,132.1,ABFRL
2018-09-12,190.1,192.6,187.0,190.6,215.75,132.1,ABFRL
2018-09-11,192.75,196.8,187.4,188.65,215.75,132.1,ABFRL
2018-09-10,197.85,200.4,190.0,192.05,215.75,132.1,ABFRL
2018-09-07,199.9,203.85,197.1,198.5,215.75,132.1,ABFRL
2018-09-06,202.0,211.0,198.1,199.3,215.75,132.1,ABFRL
2018-09-05,196.0,203.25,193.3,201.55,215.75,132.1,ABFRL
2018-09-04,200.25,201.9,195.0,198.7,215.75,132.1,ABFRL
2018-09-03,200.35,206.25,199.6,202.05,215.75,132.1,ABFRL
2018-08-31,197.7,200.6,195.0,198.5,215.75,132.1,ABFRL
2018-08-30,201.5,204.9,195.1,196.8,215.75,132.1,ABFRL
2018-08-29,205.7,211.9,199.1,201.1,215.75,132.1,ABFRL
2018-08-28,209.85,213.7,204.65,206.6,215.75,132.1,ABFRL
2018-08-27,205.0,215.75,200.55,209.85,215.75,132.1,ABFRL
2018-08-24,194.3,203.4,190.2,202.05,208.8,132.1,ABFRL
2018-08-23,192.0,194.5,188.25,193.6,208.8,132.1,ABFRL
2018-08-21,191.25,194.6,186.4,190.2,208.8,132.1,ABFRL
2018-08-20,195.0,199.3,188.7,191.25,208.8,132.1,ABFRL
2018-08-17,194.5,198.8,188.1,192.85,208.8,132.1,ABFRL
2018-08-16,190.0,208.8,186.5,194.5,208.8,132.1,ABFRL
2018-08-14,179.2,196.4,179.2,193.3,196.4,132.1,ABFRL
2018-08-13,178.0,181.25,177.0,179.05,194.65,132.1,ABFRL
2018-08-10,182.0,184.0,177.8,179.6,194.65,132.1,ABFRL
2018-08-09,179.2,184.0,175.1,181.9,194.65,132.1,ABFRL
2018-08-08,179.0,182.5,176.6,179.15,194.65,132.1,ABFRL
2018-08-07,180.9,184.8,174.5,177.25,194.65,132.1,ABFRL
2018-08-06,171.0,194.65,168.2,179.6,194.65,132.1,ABFRL
2018-08-03,174.0,175.4,168.1,170.95,184.4,132.1,ABFRL
2018-08-02,152.5,180.9,148.5,173.3,184.4,132.1,ABFRL
2018-08-01,141.95,168.15,141.55,154.35,184.4,132.1,ABFRL
2018-07-31,142.5,144.8,139.5,140.15,184.4,132.1,ABFRL
2018-07-30,140.05,143.75,140.05,142.5,184.4,132.1,ABFRL
2018-07-27,140.0,142.2,138.8,140.0,185.75,132.1,ABFRL
2018-07-26,138.7,142.5,138.7,139.9,185.75,132.1,ABFRL
2018-07-25,141.0,142.35,138.6,139.6,185.75,132.1,ABFRL
2018-07-24,136.3,142.5,136.3,141.0,185.75,132.1,ABFRL
2018-07-23,135.0,138.0,135.0,137.3,185.75,132.1,ABFRL
2018-07-20,136.05,136.8,134.25,135.05,185.75,132.1,ABFRL
2018-07-19,133.6,137.45,132.1,136.05,185.75,132.1,ABFRL
2018-07-18,136.65,136.9,133.5,133.6,185.75,133.5,ABFRL
2018-07-17,137.0,137.7,134.3,135.85,185.75,133.85,ABFRL
2018-07-16,137.0,138.0,134.2,136.7,185.75,133.85,ABFRL
2018-07-13,140.25,140.25,135.15,136.7,185.75,133.85,ABFRL
2018-07-12,141.95,143.5,139.0,139.3,185.75,133.85,ABFRL
2018-07-11,139.65,142.3,137.65,141.05,185.75,133.85,ABFRL
2018-07-10,139.8,141.75,138.1,138.95,185.75,133.85,ABFRL
2018-07-09,139.85,141.0,138.0,138.9,185.75,133.85,ABFRL
2018-07-06,137.4,142.9,136.3,138.85,185.75,133.85,ABFRL
2018-07-05,138.0,138.9,136.0,136.4,185.75,133.85,ABFRL
2018-07-04,138.2,140.5,137.05,137.9,185.75,133.85,ABFRL
2018-07-03,137.5,140.4,136.15,139.55,185.75,133.85,ABFRL
2018-07-02,140.0,140.0,135.1,137.45,185.75,133.85,ABFRL
2018-06-29,138.1,139.0,135.1,138.0,185.75,133.85,ABFRL
2018-06-28,139.7,141.7,136.6,137.9,185.75,133.85,ABFRL
2018-06-27,143.0,144.0,138.7,139.65,185.75,133.85,ABFRL
2018-06-26,139.0,143.5,138.9,141.15,185.75,133.85,ABFRL
2018-06-25,141.05,143.3,138.15,139.7,185.75,133.85,ABFRL
2018-06-22,147.4,147.4,141.65,142.65,185.75,133.85,ABFRL
2018-06-21,145.5,147.5,145.0,146.5,185.75,133.85,ABFRL
2018-06-20,146.5,148.4,145.85,146.05,185.75,133.85,ABFRL
2018-06-19,144.95,146.7,143.85,146.05,185.75,133.85,ABFRL
2018-06-18,140.7,146.3,140.6,145.2,185.75,133.85,ABFRL
2018-06-15,140.3,142.25,139.2,141.55,188.45,133.85,ABFRL
2018-06-14,138.8,140.35,137.5,140.05,188.45,133.85,ABFRL
2018-06-13,138.05,141.25,138.05,138.4,188.45,133.85,ABFRL
2018-06-12,139.7,140.15,136.7,137.9,188.45,133.85,ABFRL
2018-06-11,140.05,142.4,138.25,138.85,188.45,133.85,ABFRL
2018-06-08,140.0,141.8,137.6,139.2,188.45,133.85,ABFRL
2018-06-07,143.1,144.75,140.0,140.3,188.45,133.85,ABFRL
2018-06-06,138.35,143.0,138.35,142.35,188.45,133.85,ABFRL
2018-06-05,139.6,140.5,135.05,139.1,188.45,133.85,ABFRL
2018-06-04,144.5,146.1,138.7,139.8,188.45,133.85,ABFRL
2018-06-01,148.0,148.0,144.3,145.5,188.45,133.85,ABFRL
2018-05-31,146.35,149.0,146.3,148.3,188.45,133.85,ABFRL
2018-05-30,148.0,149.5,146.2,146.8,188.45,133.85,ABFRL
2018-05-29,145.35,149.9,145.35,149.25,188.45,133.85,ABFRL
2018-05-28,146.15,147.55,145.15,146.35,188.45,133.85,ABFRL
2018-05-25,147.5,147.9,142.2,144.8,188.45,133.85,ABFRL
2018-05-24,144.05,147.4,142.95,146.15,188.45,133.85,ABFRL
2018-05-23,144.0,148.4,141.7,142.9,188.45,133.85,ABFRL
2018-05-22,140.25,144.85,139.35,143.85,188.45,133.85,ABFRL
2018-05-21,144.1,144.75,139.05,140.4,188.45,133.85,ABFRL
2018-05-18,145.55,149.35,143.0,143.65,188.45,133.85,ABFRL
2018-05-17,149.6,150.65,145.2,145.7,188.45,133.85,ABFRL
2018-05-16,150.0,151.75,145.65,148.8,188.45,133.85,ABFRL
2018-05-15,149.0,152.65,147.05,150.95,188.45,133.85,ABFRL
2018-05-14,150.0,154.7,150.0,150.15,188.45,133.85,ABFRL
2018-05-11,145.85,159.4,144.15,150.6,188.45,133.85,ABFRL
2018-05-10,146.85,151.35,144.1,144.75,188.45,133.85,ABFRL
2018-05-09,141.9,150.0,141.9,146.0,188.45,133.85,ABFRL
2018-05-08,143.55,144.5,140.05,142.05,188.45,133.85,ABFRL
2018-05-07,144.05,144.5,142.7,143.5,188.45,133.85,ABFRL
2018-05-04,144.7,145.15,143.5,144.2,188.45,133.85,ABFRL
2018-05-03,147.0,147.45,143.4,143.85,188.45,133.85,ABFRL
2018-05-02,146.5,147.45,145.5,145.75,188.45,133.85,ABFRL
2018-04-30,145.9,148.0,145.85,146.75,188.45,133.85,ABFRL
2018-04-27,146.3,147.8,144.3,145.3,188.45,133.85,ABFRL
2018-04-26,145.1,148.5,143.0,146.25,188.45,133.85,ABFRL
2018-04-25,146.5,148.55,144.3,145.25,188.45,133.85,ABFRL
2018-04-24,148.5,149.2,145.25,146.65,188.45,133.85,ABFRL
2018-04-23,147.05,149.0,145.1,148.0,188.45,133.85,ABFRL
2018-04-20,148.1,148.2,146.3,147.05,188.45,133.85,ABFRL
2018-04-19,147.15,151.5,147.0,148.5,188.45,133.85,ABFRL
2018-04-18,151.0,151.0,146.55,147.1,188.45,133.85,ABFRL
2018-04-17,152.1,153.55,149.75,150.8,188.45,133.85,ABFRL
2018-04-16,144.5,152.35,143.3,149.6,188.45,133.85,ABFRL
2018-04-13,148.45,148.9,144.85,145.7,188.45,133.85,ABFRL
2018-04-12,149.7,149.9,147.3,147.7,188.45,133.85,ABFRL
2018-04-11,149.3,150.5,147.0,149.8,188.45,133.85,ABFRL
2018-04-10,152.0,153.2,148.0,148.75,188.45,133.85,ABFRL
2018-04-09,149.0,153.4,148.6,151.9,188.45,133.85,ABFRL
2018-04-06,149.0,150.85,147.6,148.55,188.45,133.85,ABFRL
2018-04-05,155.85,155.85,149.25,149.95,188.45,133.85,ABFRL
2018-04-04,147.9,152.8,146.9,151.0,188.45,133.85,ABFRL
2018-04-03,148.7,149.5,146.6,146.7,188.45,133.85,ABFRL
2018-04-02,150.75,153.0,143.5,147.65,188.45,133.85,ABFRL
2018-03-28,142.9,152.5,139.8,150.85,188.45,133.85,ABFRL
2018-03-27,143.05,145.5,141.0,143.95,188.45,133.85,ABFRL
2018-03-26,135.4,142.7,135.4,142.0,188.45,133.85,ABFRL
2018-03-23,136.55,137.5,133.85,135.8,188.45,133.85,ABFRL
2018-03-22,141.3,141.3,137.9,138.85,188.45,135.75,ABFRL
2018-03-21,140.05,142.5,140.05,141.6,188.45,135.75,ABFRL
2018-03-20,138.0,141.0,136.4,139.65,188.45,135.75,ABFRL
2018-03-19,141.5,141.55,135.75,138.35,188.45,135.75,ABFRL
2018-03-16,148.45,148.45,139.5,141.0,188.45,139.5,ABFRL
2018-03-15,149.1,150.85,146.4,147.35,188.45,140.5,ABFRL
2018-03-14,149.7,152.8,148.65,150.1,188.45,140.5,ABFRL
2018-03-13,145.0,151.5,144.4,150.25,188.45,140.5,ABFRL
2018-03-12,145.0,146.1,142.0,145.05,188.45,140.5,ABFRL
2018-03-09,149.0,149.15,140.5,144.1,188.45,140.5,ABFRL
2018-03-08,146.2,148.7,143.5,147.7,188.45,140.5,ABFRL
2018-03-07,144.0,146.5,140.5,144.8,188.45,140.5,ABFRL
2018-03-06,146.75,151.45,143.0,143.8,188.45,143.0,ABFRL
2018-03-05,150.0,150.3,144.75,145.2,188.45,143.2,ABFRL
2018-03-01,152.3,152.7,148.85,149.95,188.45,143.2,ABFRL
2018-02-28,150.9,153.65,148.85,152.3,188.45,143.2,ABFRL
2018-02-27,148.5,154.7,148.5,151.4,188.45,143.2,ABFRL
2018-02-26,151.2,152.8,146.6,147.75,188.45,143.2,ABFRL
2018-02-23,150.65,154.15,149.3,150.95,188.45,143.2,ABFRL
2018-02-22,150.0,151.85,148.15,149.75,188.45,143.2,ABFRL
2018-02-21,152.15,152.5,149.05,149.75,188.45,143.2,ABFRL
2018-02-20,151.0,153.7,148.25,151.85,188.45,143.2,ABFRL
2018-02-19,155.55,155.75,151.0,151.4,188.45,143.2,ABFRL
2018-02-16,160.5,160.5,153.5,155.0,188.45,143.2,ABFRL
2018-02-15,158.95,160.6,157.25,159.7,188.45,143.2,ABFRL
2018-02-14,164.0,164.8,156.0,157.45,188.45,143.2,ABFRL
2018-02-12,159.0,163.4,155.75,162.65,188.45,143.2,ABFRL
2018-02-09,151.4,159.4,150.5,156.4,188.45,143.2,ABFRL
2018-02-08,152.6,158.0,152.6,154.05,188.45,143.2,ABFRL
2018-02-07,155.15,156.0,151.1,152.0,188.45,143.2,ABFRL
2018-02-06,148.0,154.2,143.2,153.15,188.45,143.2,ABFRL
2018-02-05,155.0,155.0,148.25,154.2,188.45,143.25,ABFRL
2018-02-02,162.75,166.9,154.5,156.55,188.45,143.25,ABFRL
2018-02-01,163.8,165.5,158.6,163.6,188.45,143.25,ABFRL
2018-01-31,160.0,164.0,158.4,163.05,188.45,143.25,ABFRL
2018-01-30,161.05,163.6,155.8,160.0,188.45,143.25,ABFRL
2018-01-29,167.1,167.9,161.0,161.65,188.45,143.25,ABFRL
2018-01-25,165.05,168.0,164.1,167.0,188.45,141.4,ABFRL
2018-01-24,168.7,168.7,164.35,165.2,188.45,141.4,ABFRL
2018-01-23,166.3,169.3,166.3,167.35,188.45,141.4,ABFRL
2018-01-22,168.0,168.0,165.0,166.05,188.45,141.4,ABFRL
2018-01-19,165.0,168.4,163.1,167.5,188.45,139.6,ABFRL
2018-01-18,168.0,169.65,164.25,165.5,188.45,139.6,ABFRL
2018-01-17,169.0,169.0,164.3,167.7,188.45,139.6,ABFRL
2018-01-16,172.8,172.85,165.65,169.2,188.45,139.6,ABFRL
2018-01-15,174.7,176.25,170.5,171.25,188.45,139.6,ABFRL
2018-01-12,175.55,177.8,173.0,176.4,188.45,137.75,ABFRL
2018-01-11,177.7,177.7,172.35,173.85,188.45,137.75,ABFRL
2018-01-10,179.0,181.9,172.0,174.65,188.45,137.75,ABFRL
2018-01-09,179.0,179.6,174.8,178.25,188.45,137.75,ABFRL
2018-01-08,179.0,182.85,177.0,179.0,188.45,137.75,ABFRL
2018-01-05,171.5,181.5,171.0,177.5,188.45,136.1,ABFRL
2018-01-04,172.0,173.5,170.6,171.35,188.45,136.1,ABFRL
2018-01-03,171.2,182.6,169.25,171.8,188.45,136.1,ABFRL
2018-01-02,170.7,172.0,168.0,171.2,188.45,136.1,ABFRL
2018-01-01,170.1,174.1,169.2,170.0,188.45,136.1,ABFRL
2017-12-29,171.25,173.75,171.05,172.45,188.45,129.5,ABFRL
2017-12-28,169.65,172.9,169.65,171.95,188.45,129.5,ABFRL
2017-12-27,173.9,173.9,168.55,169.5,188.45,129.5,ABFRL
2017-12-26,177.0,177.95,172.1,172.8,188.45,129.5,ABFRL
2017-12-22,176.75,178.0,175.1,177.05,188.45,128.4,ABFRL
2017-12-21,172.2,178.9,172.0,175.4,188.45,128.4,ABFRL
2017-12-20,168.55,170.95,168.25,169.7,188.45,128.4,ABFRL
2017-12-19,169.2,171.35,167.55,168.8,188.45,128.4,ABFRL
2017-12-18,168.95,172.0,165.1,168.8,188.45,128.4,ABFRL
2017-12-15,172.95,173.25,168.5,169.4,188.45,128.4,ABFRL
2017-12-14,170.55,173.55,168.05,170.2,188.45,128.4,ABFRL
2017-12-13,170.95,173.05,166.05,169.2,188.45,128.4,ABFRL
2017-12-12,170.0,173.5,167.7,170.75,188.45,128.4,ABFRL
2017-12-11,170.0,171.65,168.35,170.1,188.45,128.4,ABFRL
2017-12-08,170.3,171.65,166.5,170.9,188.45,128.4,ABFRL
2017-12-07,165.55,170.7,165.55,170.1,188.45,128.4,ABFRL
2017-12-06,162.85,168.0,162.5,165.1,188.45,128.4,ABFRL
2017-12-05,164.6,169.0,162.5,163.05,188.45,128.4,ABFRL
2017-12-04,170.3,172.3,165.05,166.2,188.45,128.4,ABFRL
2017-12-01,168.1,171.0,165.7,167.55,188.45,128.4,ABFRL
2017-11-30,164.15,170.4,161.7,167.55,188.45,128.4,ABFRL
2017-11-29,166.0,171.0,163.85,165.8,188.45,128.4,ABFRL
2017-11-28,172.8,173.0,163.55,165.5,188.45,128.4,ABFRL
2017-11-27,168.65,174.0,166.5,173.2,188.45,128.4,ABFRL
2017-11-24,163.5,167.0,162.55,165.6,188.45,126.85,ABFRL
2017-11-23,154.1,161.95,152.2,160.45,188.45,126.85,ABFRL
2017-11-22,155.0,156.0,153.5,154.3,188.45,126.85,ABFRL
2017-11-21,156.4,156.9,153.75,154.7,188.45,126.85,ABFRL
2017-11-20,153.5,157.0,151.5,155.55,188.45,126.85,ABFRL
2017-11-17,155.0,155.45,150.5,151.6,188.45,126.85,ABFRL
2017-11-16,149.05,155.9,149.05,154.55,188.45,126.85,ABFRL
2017-11-15,150.0,152.0,149.1,150.25,188.45,126.85,ABFRL
2017-11-14,150.0,153.3,149.55,150.05,188.45,126.85,ABFRL
2017-11-13,149.75,152.95,148.65,149.95,188.45,126.85,ABFRL
2017-11-10,147.6,150.5,147.0,149.75,188.45,126.85,ABFRL
2017-11-09,150.7,152.4,148.0,148.65,188.45,126.85,ABFRL
2017-11-08,151.0,155.45,149.5,150.35,188.45,126.85,ABFRL
2017-11-07,155.0,155.35,149.2,150.0,188.45,126.85,ABFRL
2017-11-06,153.0,155.9,152.55,154.05,188.45,126.85,ABFRL
2017-11-03,152.05,155.0,151.35,153.6,188.45,126.85,ABFRL
2017-11-02,150.7,153.7,148.75,152.2,188.45,126.85,ABFRL
2017-11-01,157.8,157.8,149.7,150.5,188.45,126.85,ABFRL
2017-10-31,154.0,158.0,151.1,156.9,188.45,126.85,ABFRL
2017-10-30,147.6,154.9,147.2,152.75,188.45,126.85,ABFRL
2017-10-27,150.0,150.6,143.25,148.7,188.45,126.85,ABFRL
2017-10-26,150.75,151.0,146.8,148.1,188.45,126.85,ABFRL
2017-10-25,146.85,152.3,145.0,150.45,188.45,126.85,ABFRL
2017-10-24,147.1,149.25,145.2,145.75,188.45,126.85,ABFRL
2017-10-23,148.9,150.1,145.0,147.15,188.45,126.85,ABFRL
2017-10-19,145.7,149.4,145.25,148.9,188.45,126.85,ABFRL
2017-10-18,149.7,149.7,144.5,144.9,188.45,126.85,ABFRL
2017-10-17,153.0,153.0,148.05,148.95,188.45,126.85,ABFRL
2017-10-16,156.0,156.9,151.3,152.0,188.45,126.85,ABFRL
2017-10-13,158.0,158.9,155.0,155.4,188.45,126.85,ABFRL
2017-10-12,157.7,158.7,156.5,158.3,188.45,126.85,ABFRL
2017-10-11,162.45,162.5,155.25,156.25,188.45,126.85,ABFRL
2017-10-10,160.4,161.75,157.3,161.15,188.45,126.85,ABFRL
2017-10-09,163.8,163.8,158.5,158.95,188.45,126.85,ABFRL
2017-10-06,161.95,163.75,160.5,162.55,188.45,126.85,ABFRL
2017-10-05,164.0,164.9,160.15,161.0,188.45,126.85,ABFRL
2017-10-04,167.1,168.8,163.15,164.2,188.45,126.85,ABFRL
2017-10-03,164.0,168.65,162.85,167.35,188.45,126.85,ABFRL
2017-09-29,157.25,164.9,155.15,163.0,188.45,126.85,ABFRL
2017-09-28,153.0,159.6,152.0,157.25,188.45,126.85,ABFRL
2017-09-27,159.95,160.8,151.1,153.05,188.45,126.85,ABFRL
2017-09-26,159.5,161.0,158.1,158.8,188.45,126.85,ABFRL
2017-09-25,164.9,165.5,156.5,158.2,188.45,126.85,ABFRL
2017-09-22,167.1,167.55,163.2,164.1,188.45,126.85,ABFRL
