DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-31,97.15,99.0,96.05,97.85,146.4,89.55,JTEKTINDIA
2019-01-30,97.15,97.5,96.0,96.7,146.4,89.55,JTEKTINDIA
2019-01-29,92.1,97.5,91.05,96.6,146.4,89.55,JTEKTINDIA
2019-01-28,96.05,96.4,90.45,93.0,146.4,89.55,JTEKTINDIA
2019-01-25,105.0,106.0,95.55,96.4,146.4,89.55,JTEKTINDIA
2019-01-24,103.1,106.5,103.1,105.15,146.4,89.55,JTEKTINDIA
2019-01-23,104.55,104.55,103.05,104.1,146.4,89.55,JTEKTINDIA
2019-01-22,104.4,104.55,103.75,104.0,146.4,89.55,JTEKTINDIA
2019-01-21,104.5,104.85,103.5,104.0,146.4,89.55,JTEKTINDIA
2019-01-18,103.6,104.95,102.75,104.55,146.4,89.55,JTEKTINDIA
2019-01-17,104.55,104.9,103.2,104.05,146.4,89.55,JTEKTINDIA
2019-01-16,102.95,105.25,102.45,104.0,146.4,89.55,JTEKTINDIA
2019-01-15,102.95,103.0,101.75,102.45,146.4,89.55,JTEKTINDIA
2019-01-14,102.15,103.8,101.5,102.3,146.4,89.55,JTEKTINDIA
2019-01-11,101.85,103.5,101.2,103.0,146.4,89.55,JTEKTINDIA
2019-01-10,101.95,102.0,100.05,100.95,146.4,89.55,JTEKTINDIA
2019-01-09,102.4,103.3,101.1,101.45,146.4,89.55,JTEKTINDIA
2019-01-08,103.5,103.75,101.6,102.25,146.4,89.55,JTEKTINDIA
2019-01-07,104.8,104.8,102.6,103.0,146.4,89.55,JTEKTINDIA
2019-01-04,102.2,102.9,101.0,102.15,146.4,89.55,JTEKTINDIA
2019-01-03,102.9,103.95,102.1,102.5,146.4,89.55,JTEKTINDIA
2019-01-02,103.1,103.1,101.7,102.55,146.4,89.55,JTEKTINDIA
2019-01-01,102.85,103.05,102.0,102.25,146.4,89.55,JTEKTINDIA
2018-12-31,103.5,104.0,101.5,102.35,146.4,89.55,JTEKTINDIA
2018-12-28,102.15,103.8,101.2,102.2,146.4,89.55,JTEKTINDIA
2018-12-27,103.45,103.5,101.1,101.75,146.4,89.55,JTEKTINDIA
2018-12-26,102.25,103.5,100.3,101.9,146.4,89.55,JTEKTINDIA
2018-12-24,104.95,104.95,100.95,101.8,146.4,89.55,JTEKTINDIA
2018-12-21,106.95,106.95,102.75,103.35,146.4,89.55,JTEKTINDIA
2018-12-20,108.3,108.3,106.0,106.9,146.4,89.55,JTEKTINDIA
2018-12-19,104.5,108.0,104.5,107.15,146.4,89.55,JTEKTINDIA
2018-12-18,103.3,106.65,102.75,105.05,146.4,89.55,JTEKTINDIA
2018-12-17,104.6,105.2,102.15,103.7,146.4,89.55,JTEKTINDIA
2018-12-14,104.55,105.9,102.5,103.45,146.4,89.55,JTEKTINDIA
2018-12-13,104.5,107.2,104.05,104.9,146.4,89.55,JTEKTINDIA
2018-12-12,102.05,105.0,102.05,103.8,146.4,89.55,JTEKTINDIA
2018-12-11,100.0,103.35,100.0,102.0,146.4,89.55,JTEKTINDIA
2018-12-10,101.9,102.45,100.0,100.75,146.4,89.55,JTEKTINDIA
2018-12-07,104.5,104.5,101.0,102.5,146.4,89.55,JTEKTINDIA
2018-12-06,105.05,105.95,102.5,102.9,146.4,89.55,JTEKTINDIA
2018-12-05,107.55,108.0,105.0,105.4,146.4,89.55,JTEKTINDIA
2018-12-04,109.2,110.0,107.0,108.05,146.4,89.55,JTEKTINDIA
2018-12-03,115.6,115.6,109.5,110.0,146.4,89.55,JTEKTINDIA
2018-11-30,112.0,115.3,109.1,114.25,146.4,89.55,JTEKTINDIA
2018-11-29,109.1,111.85,106.05,110.15,146.4,89.55,JTEKTINDIA
2018-11-28,108.05,109.5,107.1,107.95,146.4,89.55,JTEKTINDIA
2018-11-27,107.5,108.8,107.15,108.0,146.4,89.55,JTEKTINDIA
2018-11-26,108.05,110.0,107.1,107.5,146.4,89.55,JTEKTINDIA
2018-11-22,108.4,111.0,106.65,107.75,146.4,89.55,JTEKTINDIA
2018-11-21,106.9,107.5,106.35,106.5,146.4,89.55,JTEKTINDIA
2018-11-20,108.1,108.1,106.5,106.85,146.4,89.55,JTEKTINDIA
2018-11-19,108.3,109.0,105.5,108.2,146.4,89.55,JTEKTINDIA
2018-11-16,111.0,111.0,103.55,107.05,146.4,89.55,JTEKTINDIA
2018-11-15,113.4,114.25,109.6,110.55,146.4,89.55,JTEKTINDIA
2018-11-14,116.4,116.4,112.5,112.95,146.4,89.55,JTEKTINDIA
2018-11-13,115.35,117.0,114.1,115.1,146.4,89.55,JTEKTINDIA
2018-11-12,117.75,117.9,114.5,114.8,146.4,89.55,JTEKTINDIA
2018-11-09,120.3,120.5,116.0,117.35,146.4,89.55,JTEKTINDIA
2018-11-07,118.4,121.75,118.4,120.05,146.4,89.55,JTEKTINDIA
2018-11-06,115.75,120.65,114.0,117.5,146.4,89.55,JTEKTINDIA
2018-11-05,114.9,117.9,113.7,115.4,146.4,89.55,JTEKTINDIA
2018-11-02,114.4,117.3,113.0,114.3,146.4,89.55,JTEKTINDIA
2018-11-01,112.15,116.0,110.95,114.2,146.4,89.55,JTEKTINDIA
2018-10-31,113.0,115.4,110.1,111.2,146.4,89.55,JTEKTINDIA
2018-10-30,111.3,114.7,110.25,111.95,146.4,89.55,JTEKTINDIA
2018-10-29,108.6,112.5,107.6,111.65,146.4,89.55,JTEKTINDIA
2018-10-26,107.8,111.6,105.55,108.2,146.4,89.55,JTEKTINDIA
2018-10-25,107.2,109.0,105.6,107.15,146.4,89.55,JTEKTINDIA
2018-10-24,108.9,109.9,106.8,108.75,146.4,89.55,JTEKTINDIA
2018-10-23,109.65,110.45,105.0,106.7,146.4,89.55,JTEKTINDIA
2018-10-22,113.65,115.95,109.3,110.7,146.4,89.55,JTEKTINDIA
2018-10-19,115.8,117.6,110.1,112.7,146.4,89.55,JTEKTINDIA
2018-10-17,122.0,124.7,114.0,115.05,146.4,89.55,JTEKTINDIA
2018-10-16,111.1,121.7,111.1,119.7,146.4,89.55,JTEKTINDIA
2018-10-15,106.8,112.5,104.15,111.8,146.4,89.55,JTEKTINDIA
2018-10-12,101.55,107.5,101.55,106.3,146.4,89.55,JTEKTINDIA
2018-10-11,96.0,102.2,95.65,100.65,146.4,89.55,JTEKTINDIA
2018-10-10,99.65,104.0,99.65,102.05,146.4,89.55,JTEKTINDIA
2018-10-09,103.75,105.45,98.25,99.45,146.4,89.55,JTEKTINDIA
2018-10-08,105.6,108.9,100.3,102.75,146.4,89.55,JTEKTINDIA
2018-10-05,107.6,110.25,104.35,105.55,146.4,89.55,JTEKTINDIA
2018-10-04,108.4,111.8,105.4,109.15,146.4,89.55,JTEKTINDIA
2018-10-03,108.9,113.45,108.0,110.75,146.4,89.55,JTEKTINDIA
2018-10-01,105.0,112.4,104.4,109.1,146.4,89.55,JTEKTINDIA
2018-09-28,119.05,120.25,107.7,111.0,146.4,89.55,JTEKTINDIA
2018-09-27,124.55,124.6,116.75,118.7,146.4,89.55,JTEKTINDIA
2018-09-26,121.9,125.5,121.0,123.65,146.4,89.55,JTEKTINDIA
2018-09-25,120.0,124.0,114.6,120.9,146.4,89.55,JTEKTINDIA
2018-09-24,124.55,124.55,118.0,119.1,146.4,89.55,JTEKTINDIA
2018-09-21,129.4,132.3,110.55,124.55,146.4,89.55,JTEKTINDIA
2018-09-19,132.95,134.5,121.2,127.5,146.4,89.55,JTEKTINDIA
2018-09-18,134.55,136.0,131.2,131.8,146.4,89.55,JTEKTINDIA
2018-09-17,135.0,138.45,131.55,133.6,146.4,89.55,JTEKTINDIA
2018-09-14,139.15,141.4,134.5,136.2,146.4,89.55,JTEKTINDIA
2018-09-12,137.5,140.0,133.05,138.3,146.4,89.55,JTEKTINDIA
2018-09-11,142.0,146.4,133.5,136.4,146.4,89.55,JTEKTINDIA
2018-09-10,131.2,142.25,131.2,140.45,144.4,89.55,JTEKTINDIA
2018-09-07,130.9,133.9,130.3,133.05,144.4,89.55,JTEKTINDIA
2018-09-06,129.4,133.0,128.35,130.25,144.4,89.55,JTEKTINDIA
2018-09-05,130.0,131.95,126.0,128.4,144.4,89.55,JTEKTINDIA
2018-09-04,134.0,136.0,130.4,130.8,144.4,89.55,JTEKTINDIA
2018-09-03,131.15,139.5,130.1,133.55,144.4,89.55,JTEKTINDIA
2018-08-31,132.05,134.35,130.5,131.2,144.4,89.55,JTEKTINDIA
2018-08-30,132.35,137.0,128.05,132.45,144.4,89.55,JTEKTINDIA
2018-08-29,131.2,131.65,129.2,130.05,144.4,89.55,JTEKTINDIA
2018-08-28,129.9,134.0,129.3,130.8,144.4,89.55,JTEKTINDIA
2018-08-27,132.2,134.85,127.0,128.65,144.4,89.55,JTEKTINDIA
2018-08-24,133.9,137.9,130.5,131.15,144.4,89.55,JTEKTINDIA
2018-08-23,135.25,136.05,130.2,132.95,144.4,89.55,JTEKTINDIA
2018-08-21,136.9,137.9,134.45,135.75,144.4,89.55,JTEKTINDIA
2018-08-20,142.0,142.8,131.45,136.95,144.4,89.55,JTEKTINDIA
2018-08-17,136.85,144.4,136.1,141.35,144.4,89.55,JTEKTINDIA
2018-08-16,126.7,140.0,125.95,135.65,140.0,89.55,JTEKTINDIA
2018-08-14,123.0,127.5,121.25,126.1,134.9,89.55,JTEKTINDIA
2018-08-13,117.7,127.8,114.0,122.8,134.9,89.55,JTEKTINDIA
2018-08-10,132.35,134.75,109.3,117.9,134.9,89.55,JTEKTINDIA
2018-08-09,127.4,134.9,123.95,132.35,134.9,89.55,JTEKTINDIA
2018-08-08,121.15,128.0,120.3,126.85,128.25,89.55,JTEKTINDIA
2018-08-07,124.0,125.35,120.1,121.15,128.25,89.55,JTEKTINDIA
2018-08-06,117.75,128.0,117.2,124.2,128.25,89.55,JTEKTINDIA
2018-08-03,113.2,119.7,112.5,118.8,128.25,89.55,JTEKTINDIA
2018-08-02,114.85,116.5,112.0,112.45,128.25,89.55,JTEKTINDIA
2018-08-01,117.7,117.9,112.5,114.45,128.25,89.55,JTEKTINDIA
2018-07-31,111.5,118.0,108.8,116.85,128.25,89.55,JTEKTINDIA
2018-07-30,109.15,112.2,108.0,111.1,128.25,89.55,JTEKTINDIA
2018-07-27,105.4,108.8,104.6,108.45,128.25,89.55,JTEKTINDIA
2018-07-26,105.1,107.85,104.5,104.85,128.25,89.55,JTEKTINDIA
2018-07-25,104.95,108.9,104.0,105.0,128.25,89.55,JTEKTINDIA
2018-07-24,103.0,106.0,101.1,105.0,128.25,89.55,JTEKTINDIA
2018-07-23,99.9,104.5,98.85,103.05,128.25,89.55,JTEKTINDIA
2018-07-20,99.05,100.5,97.2,99.5,128.25,89.55,JTEKTINDIA
2018-07-19,100.0,100.5,96.2,99.05,128.25,89.55,JTEKTINDIA
2018-07-18,102.65,102.65,98.7,99.3,128.25,89.55,JTEKTINDIA
2018-07-17,100.4,102.5,98.3,101.8,128.25,89.55,JTEKTINDIA
2018-07-16,97.0,104.9,94.6,98.45,128.25,89.55,JTEKTINDIA
2018-07-13,99.05,99.4,94.65,95.8,129.0,89.55,JTEKTINDIA
2018-07-12,98.95,100.5,97.5,98.15,129.0,89.55,JTEKTINDIA
2018-07-11,99.8,99.8,97.1,97.95,129.0,89.55,JTEKTINDIA
2018-07-10,97.1,101.7,97.1,99.8,129.0,89.55,JTEKTINDIA
2018-07-09,96.3,98.5,95.4,97.0,129.0,89.55,JTEKTINDIA
2018-07-06,92.25,96.9,92.25,95.85,131.9,89.55,JTEKTINDIA
2018-07-05,94.55,94.6,92.5,93.15,131.9,89.55,JTEKTINDIA
2018-07-04,94.45,95.0,92.65,93.4,131.9,89.55,JTEKTINDIA
2018-07-03,94.5,96.4,94.1,95.45,131.9,89.55,JTEKTINDIA
2018-07-02,93.35,94.95,92.8,94.7,131.9,89.55,JTEKTINDIA
2018-06-29,92.3,94.45,91.7,93.2,131.9,83.6,JTEKTINDIA
2018-06-28,95.0,95.0,90.9,91.95,131.9,83.6,JTEKTINDIA
2018-06-27,99.0,99.95,93.25,95.25,131.9,83.6,JTEKTINDIA
2018-06-26,94.0,105.0,93.2,99.4,131.9,83.6,JTEKTINDIA
2018-06-25,96.15,98.6,94.1,94.4,131.9,83.6,JTEKTINDIA
2018-06-22,96.0,98.35,95.7,97.35,131.9,83.6,JTEKTINDIA
2018-06-21,99.0,99.0,95.4,96.55,131.9,83.6,JTEKTINDIA
2018-06-20,98.0,98.25,95.1,96.35,131.9,83.6,JTEKTINDIA
2018-06-19,100.0,101.1,97.5,98.1,131.9,83.6,JTEKTINDIA
2018-06-18,101.3,103.0,100.0,101.2,131.9,83.6,JTEKTINDIA
2018-06-15,100.25,103.3,98.6,101.3,131.9,81.55,JTEKTINDIA
2018-06-14,104.0,104.0,99.9,102.55,131.9,81.55,JTEKTINDIA
2018-06-13,103.1,106.0,101.5,104.15,131.9,81.55,JTEKTINDIA
2018-06-12,104.7,104.8,102.5,103.2,131.9,81.55,JTEKTINDIA
2018-06-11,99.8,104.85,99.8,103.5,131.9,81.55,JTEKTINDIA
2018-06-08,98.55,100.65,98.0,99.3,131.9,81.5,JTEKTINDIA
2018-06-07,96.1,100.0,96.0,99.2,131.9,81.5,JTEKTINDIA
2018-06-06,94.3,96.4,91.5,96.25,131.9,81.5,JTEKTINDIA
2018-06-05,96.0,96.15,93.1,94.3,131.9,81.5,JTEKTINDIA
2018-06-04,99.5,100.55,97.05,97.3,131.9,81.5,JTEKTINDIA
2018-06-01,102.55,103.5,98.75,99.45,131.9,81.5,JTEKTINDIA
2018-05-31,103.4,104.1,102.0,102.9,131.9,81.5,JTEKTINDIA
2018-05-30,103.15,104.55,102.85,103.15,131.9,81.5,JTEKTINDIA
2018-05-29,104.25,104.95,102.9,104.0,131.9,81.5,JTEKTINDIA
2018-05-28,105.0,105.5,103.2,104.0,131.9,81.5,JTEKTINDIA
2018-05-25,104.9,105.85,104.05,104.5,131.9,81.5,JTEKTINDIA
2018-05-24,106.4,106.4,103.1,104.2,131.9,81.5,JTEKTINDIA
2018-05-23,105.25,105.9,104.0,104.2,131.9,81.5,JTEKTINDIA
2018-05-22,104.6,105.9,103.25,105.35,131.9,81.5,JTEKTINDIA
2018-05-21,109.0,109.0,103.2,103.35,131.9,81.5,JTEKTINDIA
2018-05-18,108.85,111.0,106.1,107.75,131.9,81.5,JTEKTINDIA
2018-05-17,108.45,110.5,107.1,108.3,131.9,81.5,JTEKTINDIA
2018-05-16,107.05,108.9,104.5,107.45,131.9,81.5,JTEKTINDIA
2018-05-15,108.5,111.9,108.0,108.15,131.9,81.5,JTEKTINDIA
2018-05-14,108.35,111.0,107.4,109.5,131.9,81.5,JTEKTINDIA
2018-05-11,109.85,110.5,107.85,108.5,131.9,81.5,JTEKTINDIA
2018-05-10,111.1,111.25,107.1,109.1,131.9,81.5,JTEKTINDIA
2018-05-09,109.45,112.5,109.05,110.65,131.9,81.5,JTEKTINDIA
2018-05-08,111.2,111.8,109.0,109.95,131.9,81.5,JTEKTINDIA
2018-05-07,110.15,112.65,110.0,111.6,131.9,81.5,JTEKTINDIA
2018-05-04,109.5,113.45,109.25,110.9,131.9,81.5,JTEKTINDIA
2018-05-03,108.65,110.25,107.0,109.1,131.9,81.5,JTEKTINDIA
2018-05-02,111.15,114.3,109.0,109.5,131.9,81.5,JTEKTINDIA
2018-04-30,112.0,114.0,110.5,112.8,131.9,81.5,JTEKTINDIA
2018-04-27,115.3,115.3,110.55,111.65,131.9,81.5,JTEKTINDIA
2018-04-26,115.6,115.6,113.9,114.7,131.9,81.5,JTEKTINDIA
2018-04-25,119.0,119.0,114.2,115.1,131.9,81.5,JTEKTINDIA
2018-04-24,118.05,120.0,117.0,117.7,131.9,81.5,JTEKTINDIA
2018-04-23,117.0,120.75,117.0,118.75,131.9,81.5,JTEKTINDIA
2018-04-20,116.65,121.65,114.1,117.6,131.9,81.5,SONASTEER
2018-04-19,114.0,116.95,113.55,115.65,131.9,81.5,SONASTEER
2018-04-18,114.1,118.35,112.2,114.0,131.9,81.5,SONASTEER
2018-04-17,113.8,115.35,111.95,113.75,131.9,81.5,SONASTEER
2018-04-16,104.75,115.5,104.75,112.8,131.9,81.5,SONASTEER
2018-04-13,104.65,105.9,103.1,105.0,131.9,81.5,SONASTEER
2018-04-12,106.0,106.6,104.25,104.5,131.9,81.5,SONASTEER
2018-04-11,105.75,106.85,105.1,105.95,131.9,81.5,SONASTEER
2018-04-10,102.7,107.25,101.8,105.5,131.9,81.5,SONASTEER
2018-04-09,99.05,104.65,98.4,103.15,131.9,81.5,SONASTEER
2018-04-06,90.8,99.2,89.55,97.2,131.9,81.5,SONASTEER
2018-04-05,97.2,98.6,96.5,98.25,131.9,81.5,SONASTEER
2018-04-04,99.95,102.6,95.0,95.65,131.9,81.5,SONASTEER
2018-04-03,99.0,99.95,98.55,99.65,131.9,81.5,SONASTEER
2018-04-02,100.0,102.0,97.6,99.4,131.9,81.5,SONASTEER
2018-03-28,95.2,99.65,95.2,99.0,131.9,80.9,SONASTEER
2018-03-27,96.0,98.8,94.55,95.6,131.9,80.9,SONASTEER
2018-03-26,97.0,100.0,92.65,94.0,131.9,80.9,SONASTEER
2018-03-23,98.85,99.0,96.0,97.05,131.9,80.9,SONASTEER
2018-03-22,103.0,105.0,99.15,100.35,131.9,80.9,SONASTEER
2018-03-21,103.95,105.05,102.35,103.15,131.9,80.9,SONASTEER
2018-03-20,104.85,104.85,102.25,102.55,131.9,80.9,SONASTEER
2018-03-19,108.85,108.85,103.4,104.3,131.9,80.9,SONASTEER
2018-03-16,109.8,111.7,109.2,111.35,131.9,80.9,SONASTEER
2018-03-15,108.45,111.85,108.15,110.6,131.9,80.9,SONASTEER
2018-03-14,107.6,108.5,107.25,108.4,131.9,80.9,SONASTEER
2018-03-13,106.35,109.0,106.0,107.85,131.9,80.9,SONASTEER
2018-03-12,107.05,108.85,104.0,105.6,131.9,80.9,SONASTEER
2018-03-09,106.9,108.95,106.0,107.75,131.9,80.9,SONASTEER
2018-03-08,105.65,108.4,103.5,107.3,131.9,80.9,SONASTEER
2018-03-07,107.5,109.35,104.25,105.4,131.9,80.9,SONASTEER
2018-03-06,107.5,109.4,106.15,107.55,131.9,80.9,SONASTEER
2018-03-05,104.5,109.8,104.5,106.15,131.9,80.9,SONASTEER
2018-03-01,106.2,107.45,105.2,106.5,131.9,80.9,SONASTEER
2018-02-28,104.0,107.7,103.25,105.55,131.9,80.9,SONASTEER
2018-02-27,104.5,105.0,103.6,104.9,131.9,80.9,SONASTEER
2018-02-26,105.45,106.1,103.0,103.95,131.9,80.9,SONASTEER
2018-02-23,105.35,105.55,103.5,104.2,131.9,80.9,SONASTEER
2018-02-22,105.2,106.0,104.1,104.65,131.9,80.9,SONASTEER
2018-02-21,104.1,105.9,103.55,104.8,131.9,80.9,SONASTEER
2018-02-20,105.45,107.5,104.0,104.6,131.9,80.9,SONASTEER
2018-02-19,108.65,109.5,104.0,104.7,131.9,80.9,SONASTEER
2018-02-16,110.05,111.3,107.05,108.3,131.9,80.9,SONASTEER
2018-02-15,110.0,112.5,108.0,110.15,131.9,80.9,SONASTEER
2018-02-14,104.1,110.75,104.1,109.5,131.9,80.9,SONASTEER
2018-02-12,105.0,105.0,102.75,103.85,131.9,80.9,SONASTEER
2018-02-09,104.0,109.9,102.75,103.45,131.9,80.55,SONASTEER
2018-02-08,99.9,108.0,99.3,107.05,131.9,80.55,SONASTEER
2018-02-07,96.65,100.0,96.65,99.05,131.9,80.55,SONASTEER
2018-02-06,94.8,96.1,93.0,94.3,131.9,80.55,SONASTEER
2018-02-05,95.25,100.8,95.25,98.15,131.9,80.55,SONASTEER
2018-02-02,102.2,104.95,99.1,101.15,131.9,75.25,SONASTEER
2018-02-01,104.0,107.0,104.0,106.55,131.9,75.25,SONASTEER
2018-01-31,106.3,109.2,101.35,103.75,131.9,75.25,SONASTEER
2018-01-30,108.15,109.8,105.75,106.3,131.9,75.25,SONASTEER
2018-01-29,107.7,114.5,107.7,109.1,131.9,75.25,SONASTEER
2018-01-25,110.4,110.4,108.0,108.7,131.9,71.15,SONASTEER
2018-01-24,110.5,110.5,107.55,109.95,131.9,71.15,SONASTEER
2018-01-23,107.55,110.0,107.25,109.8,131.9,71.15,SONASTEER
2018-01-22,105.4,107.45,104.75,107.0,131.9,71.15,SONASTEER
2018-01-19,105.45,105.9,104.0,104.55,131.9,67.55,SONASTEER
2018-01-18,108.9,109.5,104.1,104.3,131.9,67.55,SONASTEER
2018-01-17,109.9,110.75,106.0,106.85,131.9,67.55,SONASTEER
2018-01-16,112.85,114.55,109.05,109.3,131.9,67.55,SONASTEER
2018-01-15,114.0,115.25,112.0,112.75,131.9,67.55,SONASTEER
2018-01-12,114.45,115.0,111.25,114.0,131.9,63.0,SONASTEER
2018-01-11,114.85,115.6,112.5,113.2,131.9,63.0,SONASTEER
2018-01-10,113.0,118.0,112.55,114.65,131.9,63.0,SONASTEER
2018-01-09,115.9,115.9,112.05,112.9,131.9,63.0,SONASTEER
2018-01-08,114.65,118.0,113.55,114.9,131.9,63.0,SONASTEER
2018-01-05,116.0,118.05,112.55,114.1,131.9,60.8,SONASTEER
2018-01-04,109.1,118.55,109.1,115.2,131.9,60.8,SONASTEER
2018-01-03,109.1,110.0,108.05,108.8,131.9,60.8,SONASTEER
2018-01-02,110.15,110.45,107.5,109.05,131.9,60.8,SONASTEER
2018-01-01,110.75,110.95,107.9,109.25,131.9,60.8,SONASTEER
2017-12-29,111.5,111.6,108.8,109.4,131.9,59.05,SONASTEER
2017-12-28,109.25,111.5,108.55,110.8,131.9,59.05,SONASTEER
2017-12-27,111.1,112.05,108.55,109.2,131.9,59.05,SONASTEER
2017-12-26,110.35,112.2,110.0,110.4,131.9,59.05,SONASTEER
2017-12-22,112.1,113.0,111.0,112.25,131.9,59.0,SONASTEER
2017-12-21,113.3,114.7,111.65,112.1,131.9,59.0,SONASTEER
2017-12-20,110.7,116.15,110.1,112.45,131.9,59.0,SONASTEER
2017-12-19,107.3,107.7,104.4,107.05,131.9,59.0,SONASTEER
2017-12-18,105.0,106.7,100.0,106.2,131.9,59.0,SONASTEER
2017-12-15,107.25,108.5,103.65,104.15,131.9,59.0,SONASTEER
2017-12-14,108.35,108.35,104.0,106.0,131.9,59.0,SONASTEER
2017-12-13,108.05,109.25,106.5,107.05,131.9,59.0,SONASTEER
2017-12-12,110.6,110.6,108.2,108.6,131.9,59.0,SONASTEER
2017-12-11,110.95,113.4,110.0,110.45,131.9,59.0,SONASTEER
2017-12-08,107.05,109.75,106.4,108.6,131.9,56.4,SONASTEER
2017-12-07,106.75,108.5,105.8,107.65,131.9,56.4,SONASTEER
2017-12-06,105.55,109.0,104.65,105.95,131.9,56.4,SONASTEER
2017-12-05,108.3,108.45,104.0,105.6,131.9,56.4,SONASTEER
2017-12-04,109.9,110.5,108.05,108.15,131.9,56.4,SONASTEER
2017-12-01,111.4,112.85,108.85,109.15,131.9,53.15,SONASTEER
2017-11-30,109.9,111.8,109.1,110.45,131.9,53.15,SONASTEER
2017-11-29,110.7,113.0,109.2,109.9,131.9,53.15,SONASTEER
2017-11-28,110.75,113.0,109.65,110.3,131.9,53.15,SONASTEER
2017-11-27,111.6,111.9,109.5,109.8,131.9,53.15,SONASTEER
2017-11-24,113.45,113.45,110.1,112.0,131.9,47.55,SONASTEER
2017-11-23,109.65,114.85,109.65,112.35,131.9,47.55,SONASTEER
2017-11-22,114.2,114.2,110.6,110.75,131.9,47.55,SONASTEER
2017-11-21,113.05,115.5,112.75,113.4,131.9,47.55,SONASTEER
2017-11-20,109.7,113.95,108.55,113.05,131.9,47.55,SONASTEER
2017-11-17,110.4,110.4,106.8,108.0,131.9,47.55,SONASTEER
2017-11-16,106.0,112.35,106.0,108.4,131.9,47.55,SONASTEER
2017-11-15,108.15,108.45,104.5,105.4,131.9,47.55,SONASTEER
2017-11-14,106.1,109.5,106.1,108.35,131.9,47.55,SONASTEER
2017-11-13,111.55,112.05,105.1,107.35,131.9,47.55,SONASTEER
2017-11-10,123.3,123.3,113.1,114.1,131.9,47.55,SONASTEER
2017-11-09,113.05,128.25,112.6,123.05,131.9,47.55,SONASTEER
2017-11-08,109.9,115.9,108.55,111.0,131.9,47.55,SONASTEER
2017-11-07,109.95,110.75,107.6,108.05,131.9,47.55,SONASTEER
2017-11-06,110.2,111.45,109.1,109.65,131.9,47.55,SONASTEER
2017-11-03,112.05,112.75,108.85,110.55,131.9,47.55,SONASTEER
2017-11-02,110.05,112.25,109.0,111.65,131.9,47.55,SONASTEER
2017-11-01,113.0,113.7,108.25,109.6,131.9,47.55,SONASTEER
2017-10-31,111.2,113.9,109.1,112.7,131.9,47.55,SONASTEER
2017-10-30,112.35,114.4,109.7,110.5,131.9,47.55,SONASTEER
2017-10-27,112.9,113.5,111.05,111.6,131.9,47.55,SONASTEER
2017-10-26,112.05,113.25,110.85,111.6,131.9,47.55,SONASTEER
2017-10-25,116.25,116.3,110.75,112.2,131.9,47.55,SONASTEER
2017-10-24,112.6,119.0,110.8,115.25,131.9,47.55,SONASTEER
2017-10-23,107.85,113.3,106.6,111.75,131.9,47.55,SONASTEER
2017-10-19,106.0,108.6,106.0,107.55,131.9,47.55,SONASTEER
2017-10-18,106.0,108.95,105.1,105.8,131.9,47.55,SONASTEER
2017-10-17,106.35,107.7,105.1,105.55,131.9,47.55,SONASTEER
2017-10-16,107.85,107.85,103.65,106.55,131.9,47.55,SONASTEER
2017-10-13,106.6,108.2,102.8,106.65,131.9,47.55,SONASTEER
2017-10-12,106.15,108.4,105.05,106.6,131.9,47.55,SONASTEER
2017-10-11,109.15,109.9,102.2,105.45,131.9,47.55,SONASTEER
2017-10-10,107.95,110.0,107.6,108.75,131.9,47.55,SONASTEER
2017-10-09,108.1,111.95,107.05,107.4,131.9,47.55,SONASTEER
2017-10-06,109.85,111.2,108.05,109.0,131.9,47.55,SONASTEER
2017-10-05,107.8,111.5,107.8,109.0,131.9,47.55,SONASTEER
2017-10-04,106.3,108.4,105.0,107.7,131.9,47.55,SONASTEER
2017-10-03,104.6,110.6,104.6,105.6,131.9,47.55,SONASTEER
2017-09-29,106.8,106.8,102.9,103.75,131.9,47.55,SONASTEER
2017-09-28,98.6,105.8,98.6,102.75,131.9,47.55,SONASTEER
2017-09-27,104.25,105.8,98.55,99.6,131.9,47.55,SONASTEER
2017-09-26,102.0,105.8,102.0,104.55,131.9,47.55,SONASTEER
2017-09-25,105.0,107.0,100.25,103.05,131.9,47.55,SONASTEER
2017-09-22,110.6,111.05,103.0,105.35,131.9,47.55,SONASTEER
