DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-14,113.85,113.85,110.2,111.45,192.55,100.6,JAGRAN
2018-11-13,113.3,113.3,109.35,112.2,192.55,100.6,JAGRAN
2018-11-12,115.0,115.05,112.0,112.45,192.55,100.6,JAGRAN
2018-11-09,113.0,115.4,112.5,112.7,192.55,100.6,JAGRAN
2018-11-07,111.05,114.0,111.05,112.7,192.55,100.6,JAGRAN
2018-11-06,108.6,111.9,108.2,111.25,192.55,100.6,JAGRAN
2018-11-05,108.8,111.0,107.3,108.0,192.55,100.6,JAGRAN
2018-11-02,107.15,108.9,104.0,107.15,192.55,100.6,JAGRAN
2018-11-01,109.35,109.4,100.6,107.25,192.55,100.6,JAGRAN
2018-10-31,113.2,117.0,109.6,110.95,192.55,103.05,JAGRAN
2018-10-30,115.5,115.5,112.05,113.5,192.55,103.05,JAGRAN
2018-10-29,110.0,115.2,108.6,114.5,192.55,103.05,JAGRAN
2018-10-26,107.85,110.0,106.45,108.55,192.55,103.05,JAGRAN
2018-10-25,104.9,106.95,104.2,106.45,192.55,103.05,JAGRAN
2018-10-24,106.5,109.0,105.3,106.05,192.55,103.05,JAGRAN
2018-10-23,106.0,109.25,103.05,106.05,192.55,103.05,JAGRAN
2018-10-22,108.05,109.8,106.45,106.7,192.55,106.0,JAGRAN
2018-10-19,108.9,109.3,107.5,108.05,192.55,106.0,JAGRAN
2018-10-17,109.9,111.0,108.15,108.7,192.55,106.0,JAGRAN
2018-10-16,111.0,112.6,109.0,109.7,192.55,106.0,JAGRAN
2018-10-15,109.0,113.1,107.1,110.75,192.55,106.0,JAGRAN
2018-10-12,109.0,110.85,108.5,109.4,192.55,106.0,JAGRAN
2018-10-11,107.5,108.5,107.2,108.2,192.55,106.0,JAGRAN
2018-10-10,107.6,110.5,107.6,109.85,192.55,106.0,JAGRAN
2018-10-09,108.75,109.85,106.0,107.15,192.55,106.0,JAGRAN
2018-10-08,113.0,113.2,106.7,108.5,192.55,106.7,JAGRAN
2018-10-05,113.55,115.65,111.0,112.45,192.55,109.35,JAGRAN
2018-10-04,114.45,115.4,109.35,113.1,192.55,109.35,JAGRAN
2018-10-03,116.6,116.6,114.0,114.55,192.55,110.95,JAGRAN
2018-10-01,113.9,115.6,113.0,115.3,192.55,110.95,JAGRAN
2018-09-28,114.65,115.35,113.15,113.9,192.55,110.95,JAGRAN
2018-09-27,114.45,115.0,113.4,114.2,192.55,110.95,JAGRAN
2018-09-26,113.05,114.5,113.0,113.4,192.55,110.95,JAGRAN
2018-09-25,115.0,115.5,112.5,113.25,192.55,110.95,JAGRAN
2018-09-24,117.0,118.5,110.95,114.55,192.55,110.95,JAGRAN
2018-09-21,120.7,120.7,115.0,115.65,192.55,114.55,JAGRAN
2018-09-19,120.25,120.5,118.6,119.2,192.55,114.55,JAGRAN
2018-09-18,121.5,122.7,118.2,118.9,192.55,114.55,JAGRAN
2018-09-17,123.0,123.0,120.0,120.5,192.55,114.55,JAGRAN
2018-09-14,122.3,122.8,120.6,121.65,192.55,114.55,JAGRAN
2018-09-12,118.0,122.85,118.0,121.75,192.55,114.55,JAGRAN
2018-09-11,118.9,119.95,118.5,118.9,192.55,114.55,JAGRAN
2018-09-10,123.4,124.4,121.0,121.2,192.55,114.55,JAGRAN
2018-09-07,123.05,123.75,121.55,123.25,192.55,114.55,JAGRAN
2018-09-06,121.5,123.7,120.5,123.05,192.55,114.55,JAGRAN
2018-09-05,122.25,122.8,118.45,121.1,192.55,114.55,JAGRAN
2018-09-04,124.4,124.4,121.0,121.8,192.55,114.55,JAGRAN
2018-09-03,127.8,127.85,123.25,123.55,192.55,114.55,JAGRAN
2018-08-31,124.4,127.8,122.1,126.35,192.55,114.55,JAGRAN
2018-08-30,124.25,124.4,122.45,123.1,192.55,114.55,JAGRAN
2018-08-29,122.8,126.6,122.3,123.35,192.55,114.55,JAGRAN
2018-08-28,121.0,124.0,120.5,123.0,192.55,114.55,JAGRAN
2018-08-27,124.2,125.6,119.95,120.75,192.55,114.55,JAGRAN
2018-08-24,122.85,124.0,121.1,123.65,192.55,114.55,JAGRAN
2018-08-23,122.2,123.0,120.45,122.85,192.55,114.55,JAGRAN
2018-08-21,118.8,122.95,118.25,122.2,192.55,114.55,JAGRAN
2018-08-20,116.4,118.95,115.55,118.25,192.55,114.55,JAGRAN
2018-08-17,115.9,118.0,115.35,115.7,192.55,114.55,JAGRAN
2018-08-16,115.2,116.8,115.0,115.4,192.55,114.55,JAGRAN
2018-08-14,116.9,117.35,114.8,115.15,192.55,114.55,JAGRAN
2018-08-13,115.9,118.65,114.55,116.6,192.55,114.55,JAGRAN
2018-08-10,116.0,119.45,115.5,115.95,192.55,115.2,JAGRAN
2018-08-09,117.2,117.85,115.65,116.0,192.55,115.2,JAGRAN
2018-08-08,117.9,119.55,117.0,117.4,192.55,115.2,JAGRAN
2018-08-07,122.2,122.7,117.2,117.6,192.55,115.2,JAGRAN
2018-08-06,123.4,123.75,120.55,121.85,192.55,115.2,JAGRAN
2018-08-03,121.6,123.95,121.05,122.1,192.55,115.2,JAGRAN
2018-08-02,121.6,123.3,120.1,120.6,192.55,115.2,JAGRAN
2018-08-01,120.0,129.8,119.0,122.5,192.55,115.2,JAGRAN
2018-07-31,123.4,123.4,115.2,116.25,192.55,115.2,JAGRAN
2018-07-30,127.8,128.5,122.05,122.95,192.55,122.05,JAGRAN
2018-07-27,125.1,128.8,124.95,126.8,192.55,123.0,JAGRAN
2018-07-26,132.0,132.5,123.0,125.95,192.55,123.0,JAGRAN
2018-07-25,137.0,137.0,132.65,134.5,192.55,126.5,JAGRAN
2018-07-24,132.5,135.4,132.3,132.9,192.55,126.5,JAGRAN
2018-07-23,134.0,135.8,130.55,133.35,192.55,126.5,JAGRAN
2018-07-20,130.55,136.3,130.0,133.9,192.55,126.5,JAGRAN
2018-07-19,129.55,130.5,128.6,129.95,192.55,126.5,JAGRAN
2018-07-18,128.9,130.0,128.05,129.55,192.55,126.5,JAGRAN
2018-07-17,127.9,130.05,126.75,128.1,192.55,126.5,JAGRAN
2018-07-16,128.6,131.9,127.05,127.95,192.55,126.5,JAGRAN
2018-07-13,130.45,131.15,126.5,128.1,192.55,126.5,JAGRAN
2018-07-12,131.0,132.9,129.7,129.95,192.55,128.85,JAGRAN
2018-07-11,131.0,134.9,130.05,130.8,192.55,128.85,JAGRAN
2018-07-10,135.05,137.85,130.65,131.0,192.55,128.85,JAGRAN
2018-07-09,134.9,135.55,134.0,134.6,192.55,128.85,JAGRAN
2018-07-06,135.45,135.45,133.05,133.85,192.55,128.85,JAGRAN
2018-07-05,137.5,137.5,134.4,134.9,192.55,128.85,JAGRAN
2018-07-04,137.8,139.7,136.65,137.5,192.55,128.85,JAGRAN
2018-07-03,140.7,140.7,136.0,137.35,192.55,128.85,JAGRAN
2018-07-02,138.85,139.85,136.65,138.2,192.55,128.85,JAGRAN
2018-06-29,131.1,141.8,130.0,137.3,192.55,128.85,JAGRAN
2018-06-28,135.8,135.8,128.85,130.9,192.55,128.85,JAGRAN
2018-06-27,139.4,139.7,133.8,135.25,192.55,133.8,JAGRAN
2018-06-26,141.4,141.4,138.55,139.0,192.55,138.55,JAGRAN
2018-06-25,140.45,143.0,140.45,140.75,192.55,140.1,JAGRAN
2018-06-22,140.25,141.95,140.15,140.45,192.55,140.1,JAGRAN
2018-06-21,144.3,145.1,140.1,141.4,192.55,140.1,JAGRAN
2018-06-20,146.55,147.45,143.7,144.15,192.55,143.7,JAGRAN
2018-06-19,146.9,148.5,145.1,147.05,192.55,145.0,JAGRAN
2018-06-18,147.85,148.5,146.3,146.45,192.55,145.0,JAGRAN
2018-06-15,149.8,150.95,147.5,147.85,192.55,145.0,JAGRAN
2018-06-14,146.45,150.9,145.0,149.1,192.55,145.0,JAGRAN
2018-06-13,159.9,160.35,158.5,159.25,192.55,155.6,JAGRAN
2018-06-12,160.45,160.7,158.8,159.5,192.55,155.6,JAGRAN
2018-06-11,158.9,160.3,158.9,160.1,192.55,155.6,JAGRAN
2018-06-08,159.85,161.0,157.3,157.8,192.55,155.6,JAGRAN
2018-06-07,163.0,163.45,159.9,160.45,192.55,155.6,JAGRAN
2018-06-06,161.45,163.5,161.4,163.0,192.55,155.6,JAGRAN
2018-06-05,165.0,165.0,160.2,160.8,192.55,155.6,JAGRAN
2018-06-04,164.7,165.4,163.6,164.4,192.55,155.6,JAGRAN
2018-06-01,164.85,165.2,163.55,164.0,192.55,155.6,JAGRAN
2018-05-31,164.6,165.15,163.8,164.35,192.55,155.6,JAGRAN
2018-05-30,164.15,165.05,164.15,164.95,192.55,155.6,JAGRAN
2018-05-29,164.8,165.4,164.15,164.8,192.55,155.6,JAGRAN
2018-05-28,164.6,165.75,162.0,164.55,192.55,155.6,JAGRAN
2018-05-25,164.85,165.4,164.1,165.1,192.55,155.6,JAGRAN
2018-05-24,164.85,165.55,163.5,164.1,192.55,155.6,JAGRAN
2018-05-23,165.25,165.55,163.0,163.75,192.55,155.6,JAGRAN
2018-05-22,162.6,165.0,162.5,164.85,192.55,155.6,JAGRAN
2018-05-21,163.5,164.9,162.55,163.3,192.55,155.6,JAGRAN
2018-05-18,166.5,166.8,163.0,163.5,195.75,155.6,JAGRAN
2018-05-17,165.5,168.5,164.5,165.2,195.75,155.6,JAGRAN
2018-05-16,166.0,166.35,164.75,165.6,195.75,155.6,JAGRAN
2018-05-15,165.2,166.9,165.05,166.15,195.75,155.6,JAGRAN
2018-05-14,166.45,166.45,165.15,165.45,195.75,155.6,JAGRAN
2018-05-11,166.4,167.4,165.65,166.0,200.0,155.6,JAGRAN
2018-05-10,166.85,166.9,165.55,165.9,200.0,155.6,JAGRAN
2018-05-09,167.25,167.25,166.1,166.5,200.0,155.6,JAGRAN
2018-05-08,166.9,167.55,166.55,167.0,200.0,155.6,JAGRAN
2018-05-07,167.9,168.1,166.25,166.7,200.0,155.6,JAGRAN
2018-05-04,168.0,168.35,167.3,167.5,200.0,155.6,JAGRAN
2018-05-03,168.0,168.4,167.5,168.0,200.0,155.6,JAGRAN
2018-05-02,170.95,170.95,167.65,167.9,200.0,155.6,JAGRAN
2018-04-30,172.4,172.4,168.5,170.4,200.0,155.6,JAGRAN
2018-04-27,164.8,166.25,164.0,165.0,200.0,155.6,JAGRAN
2018-04-26,164.4,165.6,163.55,163.75,200.0,155.6,JAGRAN
2018-04-25,162.9,164.9,162.55,163.8,200.0,155.6,JAGRAN
2018-04-24,163.9,164.45,162.5,162.85,200.0,155.6,JAGRAN
2018-04-23,162.0,164.75,162.0,163.25,200.0,155.6,JAGRAN
2018-04-20,158.4,162.9,158.2,161.9,208.9,155.6,JAGRAN
2018-04-19,159.8,160.75,157.5,158.05,208.9,155.6,JAGRAN
2018-04-18,164.0,164.0,158.05,158.55,208.9,155.6,JAGRAN
2018-04-17,168.05,168.05,156.5,157.2,208.9,155.6,JAGRAN
2018-04-16,166.5,168.75,166.5,168.0,208.9,155.6,JAGRAN
2018-04-13,170.0,172.4,167.0,167.95,208.9,155.6,JAGRAN
2018-04-12,170.6,172.65,170.5,170.95,208.9,155.6,JAGRAN
2018-04-11,171.2,172.8,171.0,171.3,208.9,155.6,JAGRAN
2018-04-10,173.0,174.0,170.2,172.8,208.9,155.6,JAGRAN
2018-04-09,173.55,175.0,172.05,173.65,208.9,155.6,JAGRAN
2018-04-06,170.8,174.6,169.2,173.55,208.9,155.6,JAGRAN
2018-04-05,171.75,171.8,170.1,171.4,208.9,155.6,JAGRAN
2018-04-04,171.95,173.9,168.15,168.95,208.9,155.6,JAGRAN
2018-04-03,172.45,173.95,171.05,171.95,208.9,155.6,JAGRAN
2018-04-02,172.0,175.0,170.35,172.45,208.9,155.6,JAGRAN
2018-03-28,167.65,175.0,165.05,172.85,208.9,155.6,JAGRAN
2018-03-27,170.9,170.9,165.75,167.65,208.9,155.6,JAGRAN
2018-03-26,165.0,172.0,162.75,166.4,208.9,155.6,JAGRAN
2018-03-23,162.75,168.0,160.0,166.05,208.9,155.6,JAGRAN
2018-03-22,166.55,166.55,162.5,162.95,208.9,155.6,JAGRAN
2018-03-21,165.95,169.85,162.15,166.35,208.9,155.6,JAGRAN
2018-03-20,163.8,165.9,161.95,164.9,208.9,155.6,JAGRAN
2018-03-19,164.85,166.5,159.65,163.65,208.9,155.6,JAGRAN
2018-03-16,164.3,165.45,162.0,164.4,208.9,155.6,JAGRAN
2018-03-15,165.2,166.9,162.25,163.55,208.9,155.6,JAGRAN
2018-03-14,163.95,164.75,161.75,163.75,208.9,155.6,JAGRAN
2018-03-13,162.6,165.0,160.5,164.15,208.9,155.6,JAGRAN
2018-03-12,165.0,165.9,160.35,162.65,208.9,155.6,JAGRAN
2018-03-09,161.5,167.4,161.1,164.6,208.9,155.6,JAGRAN
2018-03-08,161.6,161.6,155.6,158.85,208.9,155.6,JAGRAN
2018-03-07,160.0,162.05,159.75,160.25,208.9,159.7,JAGRAN
2018-03-06,167.15,167.5,160.0,160.8,208.9,159.7,JAGRAN
2018-03-05,167.4,168.5,165.5,165.95,208.9,159.7,JAGRAN
2018-03-01,166.55,168.95,165.95,167.0,208.9,159.7,JAGRAN
2018-02-28,169.85,169.85,165.9,166.05,208.9,159.7,JAGRAN
2018-02-27,169.9,171.5,167.3,168.45,208.9,159.7,JAGRAN
2018-02-26,166.45,170.25,166.0,168.15,208.9,159.7,JAGRAN
2018-02-23,161.75,166.05,161.75,163.8,208.9,159.7,JAGRAN
2018-02-22,163.8,163.9,161.0,162.85,208.9,159.7,JAGRAN
2018-02-21,160.55,164.5,160.5,163.55,208.9,159.7,JAGRAN
2018-02-20,163.0,164.9,159.7,160.4,208.9,159.7,JAGRAN
2018-02-19,164.55,165.0,160.8,162.25,208.9,160.0,JAGRAN
2018-02-16,166.5,169.3,163.5,164.5,208.9,160.0,JAGRAN
2018-02-15,169.7,172.0,166.0,166.8,208.9,160.0,JAGRAN
2018-02-14,171.9,172.95,169.0,169.35,208.9,160.0,JAGRAN
2018-02-12,171.9,173.0,169.1,170.2,208.9,160.0,JAGRAN
2018-02-09,168.0,174.5,165.0,168.95,208.9,160.0,JAGRAN
2018-02-08,162.05,178.0,162.05,170.0,208.9,160.0,JAGRAN
2018-02-07,165.0,166.15,162.0,162.5,208.9,160.0,JAGRAN
2018-02-06,165.0,165.35,160.0,163.7,208.9,160.0,JAGRAN
2018-02-05,165.0,171.8,163.0,169.9,208.9,160.0,JAGRAN
2018-02-02,169.0,170.35,165.0,166.6,208.9,160.0,JAGRAN
2018-02-01,172.05,175.45,168.3,169.1,208.9,160.0,JAGRAN
2018-01-31,170.15,175.0,170.0,173.4,208.9,160.0,JAGRAN
2018-01-30,176.6,179.0,172.0,173.0,208.9,160.0,JAGRAN
2018-01-29,178.0,179.0,174.35,176.7,208.9,160.0,JAGRAN
2018-01-25,174.95,178.0,172.25,176.25,208.9,160.0,JAGRAN
2018-01-24,178.5,179.95,173.2,173.8,208.9,160.0,JAGRAN
2018-01-23,180.0,180.0,176.85,179.25,208.9,160.0,JAGRAN
2018-01-22,180.85,180.85,176.0,178.9,208.9,160.0,JAGRAN
2018-01-19,173.6,178.6,173.6,176.35,208.9,160.0,JAGRAN
2018-01-18,179.15,180.9,172.05,173.5,208.9,160.0,JAGRAN
2018-01-17,180.0,181.7,171.0,178.4,208.9,160.0,JAGRAN
2018-01-16,186.0,186.8,180.05,180.7,208.9,160.0,JAGRAN
2018-01-15,188.0,188.0,185.0,185.4,208.9,160.0,JAGRAN
2018-01-12,186.05,189.8,183.3,185.35,208.9,160.0,JAGRAN
2018-01-11,188.7,189.0,185.55,186.0,208.9,160.0,JAGRAN
2018-01-10,190.55,192.55,185.05,186.85,208.9,160.0,JAGRAN
2018-01-09,185.7,190.0,180.65,189.05,208.9,160.0,JAGRAN
2018-01-08,182.15,187.0,181.5,183.8,208.9,160.0,JAGRAN
2018-01-05,179.4,182.0,178.25,180.5,208.9,160.0,JAGRAN
2018-01-04,179.95,180.8,176.0,177.65,208.9,160.0,JAGRAN
2018-01-03,181.9,182.9,179.1,179.95,208.9,160.0,JAGRAN
2018-01-02,181.75,182.0,178.65,179.95,208.9,160.0,JAGRAN
2018-01-01,182.0,183.0,179.0,179.7,208.9,160.0,JAGRAN
2017-12-29,179.9,179.9,177.05,177.85,208.9,160.0,JAGRAN
2017-12-28,175.25,179.0,175.0,177.2,208.9,160.0,JAGRAN
2017-12-27,178.95,179.75,174.0,174.5,208.9,160.0,JAGRAN
2017-12-26,176.3,179.0,174.0,177.85,208.9,160.0,JAGRAN
2017-12-22,168.9,172.9,168.5,170.45,208.9,160.0,JAGRAN
2017-12-21,166.8,172.4,164.6,167.4,208.9,160.0,JAGRAN
2017-12-20,164.0,166.9,164.0,165.45,208.9,160.0,JAGRAN
2017-12-19,165.2,165.85,163.6,164.0,208.9,160.0,JAGRAN
2017-12-18,167.95,167.95,163.0,164.6,208.9,160.0,JAGRAN
2017-12-15,167.95,168.5,165.1,167.65,208.9,160.0,JAGRAN
2017-12-14,168.75,168.75,165.0,166.5,208.9,160.0,JAGRAN
2017-12-13,166.35,170.0,166.0,167.65,208.9,160.0,JAGRAN
2017-12-12,166.0,168.5,165.35,166.85,208.9,160.0,JAGRAN
2017-12-11,167.9,171.1,165.45,166.8,208.9,160.0,JAGRAN
2017-12-08,164.9,170.7,164.1,167.9,208.9,160.0,JAGRAN
2017-12-07,162.4,165.25,162.4,163.95,208.9,160.0,JAGRAN
2017-12-06,164.0,164.9,161.95,164.0,208.9,160.0,JAGRAN
2017-12-05,163.6,164.95,162.0,164.0,208.9,160.0,JAGRAN
2017-12-04,164.75,166.4,163.95,164.35,208.9,160.0,JAGRAN
2017-12-01,166.9,166.9,162.9,163.55,210.4,160.0,JAGRAN
2017-11-30,163.7,167.45,163.0,165.1,210.4,160.0,JAGRAN
2017-11-29,163.0,165.8,162.1,163.7,210.4,160.0,JAGRAN
2017-11-28,168.45,168.45,162.6,163.05,210.4,160.0,JAGRAN
2017-11-27,164.9,166.95,163.5,165.9,210.4,160.0,JAGRAN
2017-11-24,165.15,167.0,164.0,164.45,210.4,160.0,JAGRAN
2017-11-23,169.5,169.5,165.0,165.35,210.4,160.0,JAGRAN
2017-11-22,163.6,168.9,163.55,167.85,210.4,160.0,JAGRAN
2017-11-21,162.9,164.95,161.85,163.2,210.4,160.0,JAGRAN
2017-11-20,161.0,166.0,160.35,161.85,210.4,160.0,JAGRAN
2017-11-17,164.1,166.9,160.0,160.7,210.4,160.0,JAGRAN
2017-11-16,164.8,165.0,163.0,164.1,210.4,162.05,JAGRAN
2017-11-15,167.0,168.05,162.05,163.0,210.4,162.05,JAGRAN
2017-11-14,169.0,169.95,166.3,166.7,210.4,162.3,JAGRAN
2017-11-13,171.0,172.1,168.0,169.0,210.4,162.3,JAGRAN
2017-11-10,171.9,174.4,170.05,171.8,210.4,162.3,JAGRAN
2017-11-09,172.85,174.0,170.35,172.2,210.4,162.3,JAGRAN
2017-11-08,174.05,174.75,170.55,171.8,210.4,162.3,JAGRAN
2017-11-07,175.8,175.85,172.65,174.15,210.4,162.3,JAGRAN
2017-11-06,177.0,177.7,173.45,174.0,210.4,162.3,JAGRAN
2017-11-03,180.0,180.0,176.25,177.35,210.4,162.3,JAGRAN
2017-11-02,177.5,180.1,175.55,178.85,210.4,162.3,JAGRAN
2017-11-01,177.0,179.75,175.0,175.75,210.4,162.3,JAGRAN
2017-10-31,178.85,179.6,177.1,177.65,210.4,162.3,JAGRAN
2017-10-30,182.9,182.9,178.2,178.9,210.4,162.3,JAGRAN
2017-10-27,178.0,184.7,178.0,180.05,210.4,162.3,JAGRAN
2017-10-26,177.0,181.1,176.1,179.85,210.4,162.3,JAGRAN
2017-10-25,178.6,178.6,175.85,176.8,210.4,162.3,JAGRAN
2017-10-24,176.1,177.8,175.65,176.35,210.4,162.3,JAGRAN
2017-10-23,176.0,177.5,175.0,176.45,210.4,162.3,JAGRAN
2017-10-19,176.85,178.0,174.85,175.7,213.05,162.3,JAGRAN
2017-10-18,171.5,174.5,171.5,174.0,213.05,162.3,JAGRAN
2017-10-17,170.2,173.9,170.2,172.55,213.05,162.3,JAGRAN
2017-10-16,173.3,175.6,171.0,171.4,213.05,162.3,JAGRAN
2017-10-13,178.5,179.45,172.5,173.3,213.05,162.3,JAGRAN
2017-10-12,176.85,180.0,176.1,179.1,213.05,162.3,JAGRAN
2017-10-11,176.9,179.1,176.0,176.1,213.05,162.3,JAGRAN
2017-10-10,178.1,179.35,175.2,176.3,213.05,162.3,JAGRAN
2017-10-09,178.6,183.35,177.1,179.7,213.05,162.3,JAGRAN
2017-10-06,179.75,179.75,176.5,178.6,213.05,162.3,JAGRAN
2017-10-05,178.5,178.85,175.45,176.85,213.05,162.3,JAGRAN
2017-10-04,178.0,180.3,177.25,179.75,213.05,162.3,JAGRAN
2017-10-03,183.35,183.35,177.05,178.5,213.05,162.3,JAGRAN
2017-09-29,179.0,182.0,177.5,178.9,213.05,162.3,JAGRAN
2017-09-28,177.0,182.8,173.6,181.0,213.05,162.3,JAGRAN
2017-09-27,179.75,180.9,172.1,178.0,213.05,162.3,JAGRAN
2017-09-26,175.95,181.0,171.25,177.8,213.05,162.3,JAGRAN
2017-09-25,180.6,181.65,171.8,174.25,213.05,162.3,JAGRAN
2017-09-22,179.2,181.5,179.2,180.15,213.05,162.3,JAGRAN
