DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-06-13,32.0,32.8,32.0,32.45,66.85,29.5,TGBHOTELS
2018-06-12,31.6,32.5,31.5,31.9,66.85,29.5,TGBHOTELS
2018-06-11,31.8,32.75,31.35,31.6,66.85,29.5,TGBHOTELS
2018-06-08,32.25,32.25,31.15,31.5,66.85,29.5,TGBHOTELS
2018-06-07,31.3,32.5,30.75,31.45,66.85,29.5,TGBHOTELS
2018-06-06,29.8,31.35,29.5,30.35,66.85,29.5,TGBHOTELS
2018-06-05,32.25,32.6,30.0,30.4,66.85,30.0,TGBHOTELS
2018-06-04,33.0,33.2,32.0,32.1,66.85,31.15,TGBHOTELS
2018-06-01,33.75,34.45,32.35,32.65,66.85,31.15,TGBHOTELS
2018-05-31,33.85,34.15,33.1,33.2,66.85,31.15,TGBHOTELS
2018-05-30,34.9,34.9,33.2,33.5,66.85,31.15,TGBHOTELS
2018-05-29,34.05,35.35,33.75,34.25,66.85,31.15,TGBHOTELS
2018-05-28,33.2,34.8,32.95,34.35,66.85,31.15,TGBHOTELS
2018-05-25,33.1,33.85,32.65,33.1,66.85,31.15,TGBHOTELS
2018-05-24,33.45,34.8,32.65,33.2,66.85,31.15,TGBHOTELS
2018-05-23,33.1,33.7,32.65,33.2,66.85,31.15,TGBHOTELS
2018-05-22,32.8,33.9,32.2,32.85,66.85,31.15,TGBHOTELS
2018-05-21,33.5,34.4,32.0,32.4,66.85,31.15,TGBHOTELS
2018-05-18,32.0,37.9,31.15,33.8,77.9,31.15,TGBHOTELS
2018-05-17,32.0,32.95,31.4,32.4,77.9,31.15,TGBHOTELS
2018-05-16,34.5,34.5,31.15,31.7,77.9,31.15,TGBHOTELS
2018-05-15,34.5,35.6,33.35,33.9,77.9,32.6,TGBHOTELS
2018-05-14,35.7,35.7,34.15,34.7,77.9,32.6,TGBHOTELS
2018-05-11,35.9,36.0,34.55,35.0,77.9,32.6,TGBHOTELS
2018-05-10,35.9,36.5,35.8,36.05,77.9,32.6,TGBHOTELS
2018-05-09,36.3,36.5,35.6,35.9,77.9,32.6,TGBHOTELS
2018-05-08,36.5,36.5,36.0,36.0,77.9,32.6,TGBHOTELS
2018-05-07,36.4,38.75,35.1,35.9,77.9,32.6,TGBHOTELS
2018-05-04,36.3,36.3,35.25,35.8,77.9,32.6,TGBHOTELS
2018-05-03,37.7,38.2,36.15,36.25,77.9,32.6,TGBHOTELS
2018-05-02,36.8,38.15,36.6,36.95,77.9,32.6,TGBHOTELS
2018-04-30,37.55,38.9,36.7,36.9,77.9,32.6,TGBHOTELS
2018-04-27,39.0,39.5,37.45,37.75,77.9,32.6,TGBHOTELS
2018-04-26,39.75,40.9,38.05,38.25,77.9,32.6,TGBHOTELS
2018-04-25,40.0,40.9,39.0,39.15,77.9,32.6,TGBHOTELS
2018-04-24,39.65,42.0,39.2,40.15,77.9,32.6,TGBHOTELS
2018-04-23,39.3,41.95,38.8,40.1,77.9,32.6,TGBHOTELS
2018-04-20,39.85,40.8,39.1,39.4,77.9,32.6,TGBHOTELS
2018-04-19,41.8,41.8,39.15,40.2,77.9,32.6,TGBHOTELS
2018-04-18,39.7,43.45,38.1,40.35,77.9,32.6,TGBHOTELS
2018-04-17,37.05,42.45,36.85,39.95,77.9,32.6,TGBHOTELS
2018-04-16,36.95,37.6,35.8,36.65,77.9,32.6,TGBHOTELS
2018-04-13,37.2,38.45,36.55,36.95,77.9,32.6,TGBHOTELS
2018-04-12,37.5,37.85,36.0,36.55,77.9,32.6,TGBHOTELS
2018-04-11,37.6,38.0,37.35,37.6,77.9,32.6,TGBHOTELS
2018-04-10,38.35,38.7,37.6,37.9,77.9,32.6,TGBHOTELS
2018-04-09,38.0,39.5,38.0,38.3,77.9,32.6,TGBHOTELS
2018-04-06,37.7,38.9,37.7,37.85,77.9,32.6,TGBHOTELS
2018-04-05,38.05,38.5,37.7,38.35,77.9,32.6,TGBHOTELS
2018-04-04,38.55,39.8,36.3,36.65,77.9,32.6,TGBHOTELS
2018-04-03,37.05,38.5,36.4,37.7,77.9,32.6,TGBHOTELS
2018-04-02,36.95,38.4,36.5,37.7,77.9,32.6,TGBHOTELS
2018-03-28,38.3,38.3,34.8,36.05,77.9,32.6,TGBHOTELS
2018-03-27,34.8,40.25,33.95,38.25,77.9,32.6,TGBHOTELS
2018-03-26,33.1,34.8,32.6,33.6,77.9,32.6,TGBHOTELS
2018-03-23,34.3,34.7,33.2,33.8,77.9,33.2,TGBHOTELS
2018-03-22,37.0,38.2,34.5,35.1,77.9,34.4,TGBHOTELS
2018-03-21,37.9,38.75,36.0,37.5,77.9,34.4,TGBHOTELS
2018-03-20,36.95,39.2,36.45,37.4,77.9,34.4,TGBHOTELS
2018-03-19,39.45,39.45,36.1,36.75,77.9,34.4,TGBHOTELS
2018-03-16,40.8,40.95,38.25,38.5,77.9,34.4,TGBHOTELS
2018-03-15,35.95,42.15,35.15,40.95,77.9,34.4,TGBHOTELS
2018-03-14,36.1,36.25,34.9,35.15,77.9,34.4,TGBHOTELS
2018-03-13,35.8,37.5,34.4,36.3,77.9,34.4,TGBHOTELS
2018-03-12,37.0,37.05,34.5,35.0,77.9,34.5,TGBHOTELS
2018-03-09,38.7,38.7,36.7,37.0,77.9,36.45,TGBHOTELS
2018-03-08,37.5,39.9,36.8,38.0,77.9,36.45,TGBHOTELS
2018-03-07,39.85,40.0,36.45,37.5,77.9,36.45,TGBHOTELS
2018-03-06,40.1,45.35,38.9,39.35,77.9,38.9,TGBHOTELS
2018-03-05,42.0,42.0,39.55,39.85,77.9,39.55,TGBHOTELS
2018-03-01,41.5,42.1,41.0,41.8,77.9,40.75,TGBHOTELS
2018-02-28,43.5,44.0,40.75,41.5,77.9,40.75,TGBHOTELS
2018-02-27,45.9,46.7,43.25,43.55,77.9,43.25,TGBHOTELS
2018-02-26,50.0,50.0,44.7,45.05,77.9,44.7,TGBHOTELS
2018-02-23,48.75,49.9,48.7,48.8,77.9,45.45,TGBHOTELS
2018-02-22,49.2,49.7,47.85,48.85,77.9,45.45,TGBHOTELS
2018-02-21,49.5,50.6,47.5,48.95,77.9,45.45,TGBHOTELS
2018-02-20,49.35,50.45,47.1,48.35,77.9,45.45,TGBHOTELS
2018-02-19,50.75,50.75,48.5,49.35,77.9,45.45,TGBHOTELS
2018-02-16,52.0,52.3,49.4,49.85,77.9,45.45,TGBHOTELS
2018-02-15,53.0,53.0,51.15,51.55,77.9,45.45,TGBHOTELS
2018-02-14,53.6,57.9,52.0,53.05,77.9,45.45,TGBHOTELS
2018-02-12,54.8,54.8,51.7,53.0,77.9,45.45,TGBHOTELS
2018-02-09,49.05,52.8,49.05,52.1,77.9,45.45,TGBHOTELS
2018-02-08,49.95,51.9,49.25,51.55,77.9,45.45,TGBHOTELS
2018-02-07,50.0,50.9,49.7,50.15,77.9,45.45,TGBHOTELS
2018-02-06,46.95,49.4,45.45,49.0,77.9,45.45,TGBHOTELS
2018-02-05,49.7,52.45,46.1,50.55,77.9,46.1,TGBHOTELS
2018-02-02,53.75,55.0,48.6,49.7,77.9,47.4,TGBHOTELS
2018-02-01,53.9,56.15,53.45,54.2,77.9,47.4,TGBHOTELS
2018-01-31,55.0,55.55,53.8,54.25,77.9,47.4,TGBHOTELS
2018-01-30,56.0,57.7,54.0,54.4,77.9,47.4,TGBHOTELS
2018-01-29,59.5,59.5,55.3,55.85,77.9,47.4,TGBHOTELS
2018-01-25,58.5,58.7,57.05,57.25,77.9,47.4,TGBHOTELS
2018-01-24,58.0,58.9,57.0,57.05,77.9,47.4,TGBHOTELS
2018-01-23,59.75,61.3,57.9,58.35,77.9,47.4,TGBHOTELS
2018-01-22,58.0,61.5,57.25,59.25,77.9,47.4,TGBHOTELS
2018-01-19,58.0,59.15,56.5,57.85,77.9,47.4,TGBHOTELS
2018-01-18,59.05,61.8,57.25,57.6,77.9,47.4,TGBHOTELS
2018-01-17,60.25,60.9,58.6,59.5,77.9,47.4,TGBHOTELS
2018-01-16,59.5,62.95,58.15,59.5,77.9,47.4,TGBHOTELS
2018-01-15,62.6,62.65,59.1,59.8,77.9,47.4,TGBHOTELS
2018-01-12,62.3,62.85,60.4,61.25,77.9,47.4,TGBHOTELS
2018-01-11,61.2,63.35,60.15,61.65,77.9,47.4,TGBHOTELS
2018-01-10,62.7,63.5,60.35,61.1,77.9,47.4,TGBHOTELS
2018-01-09,64.1,66.6,61.55,63.0,77.9,47.4,TGBHOTELS
2018-01-08,61.35,65.6,61.35,63.8,77.9,47.4,TGBHOTELS
2018-01-05,63.25,64.9,61.5,61.85,79.65,47.4,TGBHOTELS
2018-01-04,60.75,63.9,59.65,62.55,79.65,47.4,TGBHOTELS
2018-01-03,58.3,61.4,58.3,59.55,79.65,47.4,TGBHOTELS
2018-01-02,60.4,60.4,58.2,58.55,79.65,47.4,TGBHOTELS
2018-01-01,58.35,61.2,58.35,59.15,79.65,47.4,TGBHOTELS
2017-12-29,59.2,60.2,58.85,59.3,80.85,47.4,TGBHOTELS
2017-12-28,60.35,61.35,58.55,59.25,80.85,47.4,TGBHOTELS
2017-12-27,57.8,61.9,57.1,60.25,80.85,47.4,TGBHOTELS
2017-12-26,57.1,58.95,57.0,58.1,80.85,47.4,TGBHOTELS
2017-12-22,57.7,58.9,56.4,57.6,80.85,47.4,TGBHOTELS
2017-12-21,56.0,58.35,54.25,57.25,80.85,47.4,TGBHOTELS
2017-12-20,54.95,55.6,54.7,55.0,80.85,47.4,TGBHOTELS
2017-12-19,56.05,56.6,54.35,55.0,80.85,47.4,TGBHOTELS
2017-12-18,54.6,56.85,53.0,55.15,80.85,47.4,TGBHOTELS
2017-12-15,56.7,56.7,54.35,55.65,80.85,47.4,TGBHOTELS
2017-12-14,56.4,57.0,54.0,54.75,80.85,47.4,TGBHOTELS
2017-12-13,57.0,57.8,56.15,56.75,80.85,47.4,TGBHOTELS
2017-12-12,56.65,57.4,56.0,57.2,80.85,47.4,TGBHOTELS
2017-12-11,57.1,59.2,56.1,56.65,80.85,47.4,TGBHOTELS
2017-12-08,58.0,58.8,56.95,57.35,80.85,47.4,TGBHOTELS
2017-12-07,55.6,57.6,55.5,57.25,80.85,47.4,TGBHOTELS
2017-12-06,58.0,58.3,55.6,56.15,80.85,47.4,TGBHOTELS
2017-12-05,59.0,59.75,57.35,57.55,80.85,47.4,TGBHOTELS
2017-12-04,61.55,61.55,58.6,58.85,80.85,47.4,TGBHOTELS
2017-12-01,60.7,62.8,59.5,60.1,80.85,47.4,TGBHOTELS
2017-11-30,61.3,62.35,59.6,60.6,80.85,47.4,TGBHOTELS
2017-11-29,59.8,62.45,59.05,61.5,80.85,47.4,TGBHOTELS
2017-11-28,59.95,61.5,59.35,59.8,80.85,47.4,TGBHOTELS
2017-11-27,58.85,61.6,57.9,59.8,80.85,47.4,TGBHOTELS
2017-11-24,57.4,61.35,56.4,58.75,80.85,47.4,TGBHOTELS
2017-11-23,55.5,57.9,55.1,56.6,80.85,47.4,TGBHOTELS
2017-11-22,56.6,56.6,54.65,55.05,80.85,47.4,TGBHOTELS
2017-11-21,54.4,57.5,53.85,55.8,80.85,47.4,TGBHOTELS
2017-11-20,54.2,55.45,53.8,54.4,80.85,47.4,TGBHOTELS
2017-11-17,55.1,56.05,54.3,54.7,80.85,47.4,TGBHOTELS
2017-11-16,54.25,55.25,53.65,54.55,80.85,47.4,TGBHOTELS
2017-11-15,56.05,57.4,53.5,54.05,80.85,47.4,TGBHOTELS
2017-11-14,57.9,57.9,55.95,56.5,80.85,47.4,TGBHOTELS
2017-11-13,57.0,57.75,55.6,57.1,80.85,47.4,TGBHOTELS
2017-11-10,56.0,57.0,55.45,55.7,80.85,47.4,TGBHOTELS
2017-11-09,57.35,57.45,55.1,56.3,80.85,47.4,TGBHOTELS
2017-11-08,57.2,58.6,55.8,56.2,80.85,47.4,TGBHOTELS
2017-11-07,56.5,59.9,55.6,56.55,80.85,47.4,TGBHOTELS
2017-11-06,56.8,57.0,55.35,55.6,80.85,47.4,TGBHOTELS
2017-11-03,57.4,57.65,56.2,56.65,89.65,47.4,TGBHOTELS
2017-11-02,56.05,56.8,55.3,56.35,89.65,47.4,TGBHOTELS
2017-11-01,57.1,58.25,56.0,56.15,89.65,47.4,TGBHOTELS
2017-10-31,55.55,58.0,55.55,57.1,89.65,47.4,TGBHOTELS
2017-10-30,56.45,56.95,55.25,56.1,89.65,47.4,TGBHOTELS
2017-10-27,56.5,56.6,55.2,55.6,91.3,47.4,TGBHOTELS
2017-10-26,55.75,56.6,54.25,55.9,91.3,47.4,TGBHOTELS
2017-10-25,56.45,56.5,54.75,55.0,91.3,47.4,TGBHOTELS
2017-10-24,54.95,58.0,54.45,55.9,91.3,47.4,TGBHOTELS
2017-10-23,55.4,55.4,54.45,54.55,91.3,47.4,TGBHOTELS
2017-10-19,55.4,56.4,53.5,54.45,96.0,47.4,TGBHOTELS
2017-10-18,55.25,55.5,54.5,54.95,96.0,47.4,TGBHOTELS
2017-10-17,56.45,56.8,54.55,54.9,96.0,47.4,TGBHOTELS
2017-10-16,55.9,58.0,54.55,56.0,96.0,47.4,TGBHOTELS
2017-10-13,55.25,55.4,54.1,54.6,96.0,47.4,TGBHOTELS
2017-10-12,54.5,56.45,53.65,54.1,96.0,47.4,TGBHOTELS
2017-10-11,57.5,58.0,54.7,55.0,96.0,47.4,TGBHOTELS
2017-10-10,57.9,58.15,56.0,56.25,96.0,47.4,TGBHOTELS
2017-10-09,58.0,58.9,55.65,57.2,96.0,47.4,TGBHOTELS
2017-10-06,54.5,58.4,53.8,56.2,102.0,47.4,TGBHOTELS
2017-10-05,53.65,54.8,53.05,54.2,102.0,47.4,TGBHOTELS
2017-10-04,54.8,54.8,53.35,54.0,102.0,47.4,TGBHOTELS
2017-10-03,53.6,54.5,53.1,53.75,102.0,47.4,TGBHOTELS
2017-09-29,53.95,55.3,53.1,53.55,121.4,47.4,TGBHOTELS
2017-09-28,53.35,53.4,51.6,53.0,121.4,47.4,TGBHOTELS
2017-09-27,54.75,54.8,52.05,52.6,121.4,47.4,TGBHOTELS
2017-09-26,53.55,55.25,53.0,54.2,121.4,47.4,TGBHOTELS
2017-09-25,56.7,56.7,53.15,53.55,121.4,47.4,TGBHOTELS
2017-09-22,56.5,56.9,54.65,55.4,121.4,47.4,TGBHOTELS
