DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-07-30,130.95,131.0,129.0,130.0,320.1,113.5,ZUARIGLOB
2018-07-27,127.05,133.95,127.05,129.85,320.1,113.5,ZUARIGLOB
2018-07-26,128.1,131.85,126.25,127.25,320.1,113.5,ZUARIGLOB
2018-07-25,131.25,132.9,128.55,129.4,320.1,113.5,ZUARIGLOB
2018-07-24,125.6,134.7,125.05,130.25,320.1,113.5,ZUARIGLOB
2018-07-23,120.65,129.9,118.1,126.4,320.1,113.5,ZUARIGLOB
2018-07-20,116.8,121.95,116.15,120.65,320.1,113.5,ZUARIGLOB
2018-07-19,118.0,120.0,114.0,117.1,320.1,113.5,ZUARIGLOB
2018-07-18,122.95,123.95,117.7,118.35,320.1,113.5,ZUARIGLOB
2018-07-17,120.0,123.9,119.35,122.9,320.1,113.5,ZUARIGLOB
2018-07-16,122.7,122.7,115.4,118.65,320.1,113.5,ZUARIGLOB
2018-07-13,126.45,126.45,121.45,121.9,320.1,113.5,ZUARIGLOB
2018-07-12,127.8,129.65,125.1,125.7,320.1,113.5,ZUARIGLOB
2018-07-11,127.0,128.45,124.2,126.85,320.1,113.5,ZUARIGLOB
2018-07-10,132.5,132.5,125.1,126.25,320.1,113.5,ZUARIGLOB
2018-07-09,128.4,130.9,126.65,128.7,320.1,113.5,ZUARIGLOB
2018-07-06,124.35,129.4,122.25,126.1,320.1,113.5,ZUARIGLOB
2018-07-05,126.4,127.1,122.65,123.25,320.1,113.5,ZUARIGLOB
2018-07-04,132.0,132.35,124.95,126.1,320.1,113.5,ZUARIGLOB
2018-07-03,134.9,134.9,129.05,131.15,320.1,113.5,ZUARIGLOB
2018-07-02,135.2,137.9,132.05,134.9,320.1,113.5,ZUARIGLOB
2018-06-29,129.75,134.5,129.75,133.5,320.1,113.5,ZUARIGLOB
2018-06-28,134.8,134.85,126.7,129.75,320.1,113.5,ZUARIGLOB
2018-06-27,139.05,140.0,131.05,133.7,320.1,113.5,ZUARIGLOB
2018-06-26,144.95,144.95,138.3,139.35,320.1,113.5,ZUARIGLOB
2018-06-25,146.95,147.2,142.4,143.05,320.1,113.5,ZUARIGLOB
2018-06-22,145.2,150.45,143.3,146.0,320.1,113.5,ZUARIGLOB
2018-06-21,151.35,151.4,144.9,145.7,320.1,113.5,ZUARIGLOB
2018-06-20,152.2,155.7,149.1,149.75,320.1,113.5,ZUARIGLOB
2018-06-19,160.7,160.7,148.1,150.4,320.1,113.5,ZUARIGLOB
2018-06-18,164.9,164.9,160.5,160.9,320.1,113.5,ZUARIGLOB
2018-06-15,161.35,167.95,161.3,164.1,320.1,113.5,ZUARIGLOB
2018-06-14,162.85,166.75,160.2,163.25,320.1,113.5,ZUARIGLOB
2018-06-13,164.1,165.65,160.5,161.45,320.1,113.5,ZUARIGLOB
2018-06-12,151.0,176.95,150.0,164.25,320.1,113.5,ZUARIGLOB
2018-06-11,149.4,154.75,148.55,149.9,320.1,113.5,ZUARIGLOB
2018-06-08,149.0,152.2,147.5,148.5,320.1,113.5,ZUARIGLOB
2018-06-07,147.4,154.0,146.55,150.15,320.1,113.5,ZUARIGLOB
2018-06-06,140.15,150.8,136.5,146.0,320.1,113.5,ZUARIGLOB
2018-06-05,139.1,143.2,135.7,140.15,320.1,113.5,ZUARIGLOB
2018-06-04,150.1,151.6,137.8,139.15,320.1,113.5,ZUARIGLOB
2018-06-01,157.8,159.25,148.5,149.8,320.1,113.5,ZUARIGLOB
2018-05-31,161.05,161.9,156.4,157.15,320.1,113.5,ZUARIGLOB
2018-05-30,160.1,164.55,157.0,161.1,320.1,113.5,ZUARIGLOB
2018-05-29,157.2,165.8,157.1,161.0,320.1,113.5,ZUARIGLOB
2018-05-28,160.0,162.9,155.75,158.8,320.1,113.5,ZUARIGLOB
2018-05-25,164.2,167.0,158.0,160.75,320.1,113.5,ZUARIGLOB
2018-05-24,164.8,166.05,162.0,163.0,320.1,113.5,ZUARIGLOB
2018-05-23,163.2,167.4,161.3,163.15,320.1,113.5,ZUARIGLOB
2018-05-22,160.0,164.0,160.0,163.2,320.1,113.5,ZUARIGLOB
2018-05-21,169.1,169.7,159.5,160.4,320.1,113.5,ZUARIGLOB
2018-05-18,170.55,173.2,167.15,168.65,320.1,113.5,ZUARIGLOB
2018-05-17,175.4,175.8,169.6,170.1,320.1,113.5,ZUARIGLOB
2018-05-16,178.5,178.5,172.8,173.8,320.1,113.5,ZUARIGLOB
2018-05-15,179.75,183.45,177.5,178.7,320.1,113.5,ZUARIGLOB
2018-05-14,179.35,183.4,175.5,178.15,320.1,113.5,ZUARIGLOB
2018-05-11,179.6,183.0,176.5,177.75,320.1,113.5,ZUARIGLOB
2018-05-10,185.25,185.45,178.0,178.8,320.1,113.5,ZUARIGLOB
2018-05-09,186.55,187.6,183.15,184.15,320.1,113.5,ZUARIGLOB
2018-05-08,185.25,190.55,184.35,186.75,320.1,113.5,ZUARIGLOB
2018-05-07,186.55,187.95,183.45,184.6,320.1,113.5,ZUARIGLOB
2018-05-04,188.65,190.7,185.1,185.7,320.1,113.5,ZUARIGLOB
2018-05-03,190.7,192.3,186.0,188.25,320.1,113.5,ZUARIGLOB
2018-05-02,196.5,201.2,190.0,190.7,320.1,113.5,ZUARIGLOB
2018-04-30,193.3,197.9,192.5,194.25,320.1,113.5,ZUARIGLOB
2018-04-27,194.45,197.5,190.5,191.45,320.1,113.5,ZUARIGLOB
2018-04-26,191.75,196.85,191.5,192.9,320.1,113.5,ZUARIGLOB
2018-04-25,197.3,198.8,191.0,191.7,320.1,113.5,ZUARIGLOB
2018-04-24,202.05,206.3,196.5,197.15,320.1,113.5,ZUARIGLOB
2018-04-23,203.7,206.9,198.4,200.85,320.1,113.5,ZUARIGLOB
2018-04-20,201.5,206.55,197.5,202.6,320.1,113.5,ZUARIGLOB
2018-04-19,199.0,207.4,196.1,202.4,320.1,113.5,ZUARIGLOB
2018-04-18,204.5,206.8,198.05,198.85,320.1,113.5,ZUARIGLOB
2018-04-17,203.8,212.4,201.15,203.1,320.1,113.5,ZUARIGLOB
2018-04-16,198.45,209.7,197.15,202.45,320.1,113.5,ZUARIGLOB
2018-04-13,186.05,203.5,186.05,201.15,320.1,113.5,ZUARIGLOB
2018-04-12,188.05,190.8,185.0,185.6,320.1,113.5,ZUARIGLOB
2018-04-11,191.55,192.25,185.5,187.35,320.1,113.5,ZUARIGLOB
2018-04-10,193.15,194.7,190.3,190.9,320.1,113.5,ZUARIGLOB
2018-04-09,193.7,195.0,190.05,191.35,320.1,113.5,ZUARIGLOB
2018-04-06,190.95,196.2,187.5,191.85,320.1,113.5,ZUARIGLOB
2018-04-05,188.1,194.4,186.5,189.85,320.1,113.5,ZUARIGLOB
2018-04-04,187.4,197.8,183.5,184.25,320.1,113.5,ZUARIGLOB
2018-04-03,175.65,191.95,175.65,187.4,320.1,113.5,ZUARIGLOB
2018-04-02,173.35,178.9,171.5,176.7,320.1,113.5,ZUARIGLOB
2018-03-28,172.7,175.4,170.1,170.8,320.1,113.5,ZUARIGLOB
2018-03-27,175.9,179.3,172.0,172.7,320.1,113.5,ZUARIGLOB
2018-03-26,173.55,176.0,172.0,172.75,320.1,113.5,ZUARIGLOB
2018-03-23,173.3,178.4,172.2,173.55,320.1,113.5,ZUARIGLOB
2018-03-22,185.3,188.0,181.5,182.9,320.1,113.5,ZUARIGLOB
2018-03-21,185.45,192.75,182.9,183.55,320.1,113.5,ZUARIGLOB
2018-03-20,184.6,189.85,182.25,184.8,320.1,113.5,ZUARIGLOB
2018-03-19,192.0,192.5,184.6,185.6,320.1,113.5,ZUARIGLOB
2018-03-16,194.0,197.6,190.5,192.0,320.1,113.5,ZUARIGLOB
2018-03-15,193.5,197.9,190.1,193.2,320.1,113.5,ZUARIGLOB
2018-03-14,187.3,197.2,185.8,192.3,320.1,113.5,ZUARIGLOB
2018-03-13,187.95,198.9,185.2,190.65,320.1,113.5,ZUARIGLOB
2018-03-12,184.25,189.55,181.5,187.85,320.1,113.5,ZUARIGLOB
2018-03-09,187.9,189.1,182.55,182.95,320.1,113.5,ZUARIGLOB
2018-03-08,186.0,189.5,178.85,186.4,320.1,113.5,ZUARIGLOB
2018-03-07,188.6,191.0,180.15,182.75,320.1,113.5,ZUARIGLOB
2018-03-06,196.75,203.8,181.1,187.6,320.1,113.5,ZUARIGLOB
2018-03-05,197.0,201.4,192.0,194.2,320.1,113.5,ZUARIGLOB
2018-03-01,203.65,205.0,197.5,198.0,320.1,113.5,ZUARIGLOB
2018-02-28,205.0,208.0,200.7,201.8,320.1,113.5,ZUARIGLOB
2018-02-27,196.5,215.0,194.5,207.8,320.1,113.5,ZUARIGLOB
2018-02-26,191.95,196.3,189.55,194.65,320.1,113.5,ZUARIGLOB
2018-02-23,190.7,193.8,187.9,190.15,320.1,113.4,ZUARIGLOB
2018-02-22,193.5,193.5,186.25,187.55,320.1,113.4,ZUARIGLOB
2018-02-21,199.45,201.95,193.25,194.55,320.1,113.4,ZUARIGLOB
2018-02-20,194.55,203.75,193.25,197.6,320.1,113.4,ZUARIGLOB
2018-02-19,200.0,200.85,189.85,194.6,320.1,113.4,ZUARIGLOB
2018-02-16,209.5,210.85,197.0,199.35,320.1,113.0,ZUARIGLOB
2018-02-15,216.4,222.6,207.25,208.75,320.1,113.0,ZUARIGLOB
2018-02-14,223.95,226.0,215.5,216.4,320.1,113.0,ZUARIGLOB
2018-02-12,219.75,234.9,212.2,224.15,320.1,113.0,ZUARIGLOB
2018-02-09,211.5,226.7,207.0,217.7,320.1,113.0,ZUARIGLOB
2018-02-08,187.05,222.1,187.0,219.65,320.1,113.0,ZUARIGLOB
2018-02-07,184.0,192.25,181.5,185.1,320.1,113.0,ZUARIGLOB
2018-02-06,178.1,182.0,170.55,178.55,320.1,113.0,ZUARIGLOB
2018-02-05,177.5,193.0,177.1,188.5,320.1,113.0,ZUARIGLOB
2018-02-02,195.2,197.95,187.0,189.05,320.1,112.5,ZUARIGLOB
2018-02-01,203.7,208.0,195.65,198.05,320.1,112.5,ZUARIGLOB
2018-01-31,203.0,208.95,198.2,202.7,320.1,112.5,ZUARIGLOB
2018-01-30,212.0,214.8,204.0,205.05,320.1,112.5,ZUARIGLOB
2018-01-29,216.3,224.0,209.75,211.25,320.1,112.5,ZUARIGLOB
2018-01-25,205.2,223.7,205.1,216.3,320.1,112.5,ZUARIGLOB
2018-01-24,215.9,217.45,206.0,208.05,320.1,112.5,ZUARIGLOB
2018-01-23,223.45,224.45,215.9,216.85,320.1,112.5,ZUARIGLOB
2018-01-22,214.0,224.9,210.1,221.65,320.1,112.5,ZUARIGLOB
2018-01-19,217.25,222.35,210.8,212.2,320.1,108.0,ZUARIGLOB
2018-01-18,229.6,235.45,213.05,214.4,320.1,108.0,ZUARIGLOB
2018-01-17,223.1,231.9,218.2,225.1,320.1,108.0,ZUARIGLOB
2018-01-16,238.4,238.4,224.0,225.05,320.1,108.0,ZUARIGLOB
2018-01-15,239.0,242.9,236.05,236.55,320.1,108.0,ZUARIGLOB
2018-01-12,247.55,248.95,236.85,239.65,320.1,96.85,ZUARIGLOB
2018-01-11,249.0,251.7,244.05,244.95,320.1,96.85,ZUARIGLOB
2018-01-10,248.9,260.65,246.5,248.1,320.1,96.85,ZUARIGLOB
2018-01-09,249.9,255.0,245.6,247.3,320.1,96.85,ZUARIGLOB
2018-01-08,248.1,252.45,245.1,248.25,320.1,96.85,ZUARIGLOB
2018-01-05,248.1,252.0,245.1,246.7,320.1,93.7,ZUARIGLOB
2018-01-04,251.8,251.8,245.65,246.5,320.1,93.7,ZUARIGLOB
2018-01-03,246.7,256.9,246.0,250.0,320.1,93.7,ZUARIGLOB
2018-01-02,251.6,253.6,241.25,244.95,320.1,93.7,ZUARIGLOB
2018-01-01,254.15,256.45,245.1,250.25,320.1,93.7,ZUARIGLOB
2017-12-29,255.5,258.4,252.5,253.25,320.1,93.7,ZUARIGLOB
2017-12-28,261.95,263.05,253.0,254.1,320.1,93.7,ZUARIGLOB
2017-12-27,258.0,274.8,255.2,260.65,320.1,93.7,ZUARIGLOB
2017-12-26,254.7,260.0,251.5,257.4,320.1,93.7,ZUARIGLOB
2017-12-22,258.5,262.6,253.0,253.4,320.1,93.7,ZUARIGLOB
2017-12-21,256.15,263.95,256.0,256.95,320.1,93.7,ZUARIGLOB
2017-12-20,265.0,267.75,258.5,259.5,320.1,93.7,ZUARIGLOB
2017-12-19,254.8,274.0,252.6,263.9,320.1,93.7,ZUARIGLOB
2017-12-18,254.0,259.6,241.0,252.35,320.1,93.7,ZUARIGLOB
2017-12-15,263.4,268.75,256.55,258.0,320.1,93.7,ZUARIGLOB
2017-12-14,262.2,270.55,257.4,260.85,320.1,93.7,ZUARIGLOB
2017-12-13,255.1,278.75,252.3,260.55,320.1,93.7,ZUARIGLOB
2017-12-12,270.1,270.65,254.5,257.05,320.1,93.7,ZUARIGLOB
2017-12-11,271.2,274.05,268.1,268.85,320.1,93.7,ZUARIGLOB
2017-12-08,269.95,279.8,266.0,267.85,320.1,93.7,ZUARIGLOB
2017-12-07,270.3,275.0,265.1,268.1,320.1,93.7,ZUARIGLOB
2017-12-06,274.65,281.7,266.2,268.4,320.1,93.7,ZUARIGLOB
2017-12-05,284.6,284.6,271.4,275.2,320.1,93.7,ZUARIGLOB
2017-12-04,290.1,297.0,281.5,285.25,320.1,93.7,ZUARIGLOB
2017-12-01,280.0,299.0,278.2,287.7,320.1,91.0,ZUARIGLOB
2017-11-30,274.6,292.7,268.0,276.55,320.1,91.0,ZUARIGLOB
2017-11-29,290.5,294.1,275.0,276.95,320.1,91.0,ZUARIGLOB
2017-11-28,313.85,313.85,285.3,291.4,320.1,91.0,ZUARIGLOB
2017-11-27,280.3,320.1,274.4,316.4,320.1,91.0,ZUARIGLOB
2017-11-24,223.6,266.75,222.3,266.75,266.75,88.05,ZUARIGLOB
2017-11-23,224.3,231.7,220.9,222.3,238.0,88.05,ZUARIGLOB
2017-11-22,219.95,232.3,219.95,222.75,238.0,88.05,ZUARIGLOB
2017-11-21,225.0,232.1,220.65,222.85,238.0,88.05,ZUARIGLOB
2017-11-20,228.9,238.0,222.65,227.95,238.0,88.05,ZUARIGLOB
2017-11-17,199.0,233.85,193.15,227.7,233.85,88.0,ZUARIGLOB
2017-11-16,182.8,208.05,180.5,199.0,209.2,88.0,ZUARIGLOB
2017-11-15,179.45,185.0,175.0,180.4,209.2,88.0,ZUARIGLOB
2017-11-14,181.4,187.4,178.0,178.6,209.2,88.0,ZUARIGLOB
2017-11-13,183.9,185.8,179.25,180.7,209.2,88.0,ZUARIGLOB
2017-11-10,182.0,188.0,178.55,180.8,209.2,83.1,ZUARIGLOB
2017-11-09,184.5,192.0,180.05,183.0,209.2,83.1,ZUARIGLOB
2017-11-08,189.0,194.15,182.1,183.15,209.2,83.1,ZUARIGLOB
2017-11-07,201.0,201.0,188.0,188.85,209.2,83.1,ZUARIGLOB
2017-11-06,198.65,203.6,196.5,197.5,209.2,83.1,ZUARIGLOB
2017-11-03,199.95,206.5,195.85,197.1,209.2,83.1,ZUARIGLOB
2017-11-02,201.3,204.7,194.5,198.55,209.2,83.1,ZUARIGLOB
2017-11-01,202.0,209.2,198.1,199.5,209.2,83.1,ZUARIGLOB
2017-10-31,196.0,205.5,192.0,201.65,208.0,83.1,ZUARIGLOB
2017-10-30,179.9,208.0,175.4,196.0,208.0,83.1,ZUARIGLOB
2017-10-27,188.0,189.9,175.95,178.65,200.25,83.1,ZUARIGLOB
2017-10-26,173.8,197.4,165.85,186.8,200.25,83.1,ZUARIGLOB
2017-10-25,188.0,189.4,171.85,175.1,200.25,83.1,ZUARIGLOB
2017-10-24,175.1,200.25,175.1,183.9,200.25,83.1,ZUARIGLOB
2017-10-23,135.25,166.9,135.25,166.9,166.9,83.1,ZUARIGLOB
2017-10-19,134.6,139.4,134.6,139.1,151.0,83.1,ZUARIGLOB
2017-10-18,139.4,139.4,134.1,134.8,151.0,83.1,ZUARIGLOB
2017-10-17,134.0,140.9,134.0,136.85,151.0,83.1,ZUARIGLOB
2017-10-16,137.0,137.0,133.75,134.3,151.0,83.1,ZUARIGLOB
2017-10-13,133.65,138.45,126.8,133.95,151.0,83.1,ZUARIGLOB
2017-10-12,134.65,136.45,133.5,134.0,151.0,83.1,ZUARIGLOB
2017-10-11,140.85,141.0,134.2,134.65,151.0,83.1,ZUARIGLOB
2017-10-10,139.5,140.0,137.5,138.9,151.0,83.1,ZUARIGLOB
2017-10-09,137.6,140.8,136.5,139.15,151.0,83.1,ZUARIGLOB
2017-10-06,134.0,139.4,134.0,137.6,151.0,83.1,ZUARIGLOB
2017-10-05,128.25,137.65,128.25,134.05,151.0,83.1,ZUARIGLOB
2017-10-04,127.2,129.9,126.9,128.25,151.0,83.1,ZUARIGLOB
2017-10-03,126.05,129.15,126.05,127.35,151.0,83.1,ZUARIGLOB
2017-09-29,129.7,129.7,126.5,127.05,151.0,83.1,ZUARIGLOB
2017-09-28,128.95,128.95,126.0,127.8,151.0,83.1,ZUARIGLOB
2017-09-27,129.7,131.0,126.0,127.35,151.0,83.1,ZUARIGLOB
2017-09-26,128.0,130.0,126.55,127.75,151.0,83.1,ZUARIGLOB
2017-09-25,134.0,134.0,125.85,128.25,151.0,83.1,ZUARIGLOB
2017-09-22,141.15,141.15,134.5,134.8,151.0,83.1,ZUARIGLOB
