DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-12,318.9,321.65,307.55,319.25,523.9,284.0,SATIN
2018-09-11,317.4,329.0,313.4,316.15,523.9,284.0,SATIN
2018-09-10,328.4,328.4,312.35,320.05,523.9,284.0,SATIN
2018-09-07,343.05,343.1,326.05,329.5,523.9,284.0,SATIN
2018-09-06,349.55,351.15,340.0,342.35,523.9,284.0,SATIN
2018-09-05,351.0,361.25,343.35,351.25,523.9,284.0,SATIN
2018-09-04,360.55,366.2,352.0,354.65,523.9,284.0,SATIN
2018-09-03,357.5,368.5,346.1,366.05,523.9,284.0,SATIN
2018-08-31,363.5,363.55,356.0,362.0,523.9,274.0,SATIN
2018-08-30,361.05,365.35,358.7,363.55,523.9,274.0,SATIN
2018-08-29,368.0,370.85,359.0,361.3,523.9,274.0,SATIN
2018-08-28,367.0,373.45,367.0,369.85,523.9,274.0,SATIN
2018-08-27,371.1,378.75,367.8,369.85,523.9,274.0,SATIN
2018-08-24,371.0,371.0,365.3,369.8,523.9,272.4,SATIN
2018-08-23,366.1,373.0,366.1,370.1,523.9,272.4,SATIN
2018-08-21,370.2,373.0,368.0,368.9,523.9,272.4,SATIN
2018-08-20,363.15,373.6,361.55,370.2,523.9,272.4,SATIN
2018-08-17,363.0,365.0,353.95,362.5,523.9,256.0,SATIN
2018-08-16,363.1,369.4,350.0,356.75,523.9,256.0,SATIN
2018-08-14,367.6,370.0,353.3,366.55,523.9,256.0,SATIN
2018-08-13,391.0,410.0,336.55,370.55,523.9,256.0,SATIN
2018-08-10,394.7,395.5,386.55,393.05,523.9,256.0,SATIN
2018-08-09,387.95,408.65,384.7,392.5,523.9,256.0,SATIN
2018-08-08,382.0,411.7,379.0,385.1,523.9,256.0,SATIN
2018-08-07,360.05,384.2,356.0,378.25,523.9,256.0,SATIN
2018-08-06,354.0,363.35,348.0,357.05,523.9,256.0,SATIN
2018-08-03,347.05,359.75,347.05,354.3,523.9,256.0,SATIN
2018-08-02,346.1,354.7,343.85,350.35,523.9,256.0,SATIN
2018-08-01,337.4,353.3,334.25,345.35,523.9,256.0,SATIN
2018-07-31,336.2,339.95,333.3,335.75,523.9,256.0,SATIN
2018-07-30,332.5,348.5,332.45,337.25,523.9,256.0,SATIN
2018-07-27,340.1,346.9,332.5,336.75,523.9,256.0,SATIN
2018-07-26,348.0,351.0,340.1,341.9,523.9,256.0,SATIN
2018-07-25,340.65,354.0,340.65,348.75,523.9,256.0,SATIN
2018-07-24,331.45,347.0,330.5,344.8,523.9,256.0,SATIN
2018-07-23,317.05,333.0,317.05,331.45,523.9,256.0,SATIN
2018-07-20,319.8,322.0,312.2,318.7,523.9,256.0,SATIN
2018-07-19,319.05,323.95,310.0,319.8,523.9,256.0,SATIN
2018-07-18,318.0,322.0,309.0,320.55,523.9,256.0,SATIN
2018-07-17,315.0,322.5,315.0,316.15,523.9,256.0,SATIN
2018-07-16,320.0,321.5,315.0,318.55,523.9,256.0,SATIN
2018-07-13,318.6,323.8,316.05,322.6,523.9,256.0,SATIN
2018-07-12,331.0,333.2,319.6,321.6,523.9,256.0,SATIN
2018-07-11,338.7,344.0,328.05,330.1,523.9,256.0,SATIN
2018-07-10,332.5,341.75,332.5,338.75,523.9,256.0,SATIN
2018-07-09,335.0,344.9,328.45,334.2,523.9,256.0,SATIN
2018-07-06,328.95,342.0,322.7,333.9,523.9,256.0,SATIN
2018-07-05,328.45,332.45,327.0,328.5,523.9,256.0,SATIN
2018-07-04,332.0,332.7,325.0,328.25,523.9,256.0,SATIN
2018-07-03,327.8,339.75,318.6,334.25,523.9,256.0,SATIN
2018-07-02,337.7,338.45,320.05,329.25,523.9,256.0,SATIN
2018-06-29,332.0,343.0,331.5,337.6,523.9,256.0,SATIN
2018-06-28,332.0,335.0,323.3,330.65,523.9,256.0,SATIN
2018-06-27,342.5,349.05,325.6,329.25,523.9,256.0,SATIN
2018-06-26,343.95,358.55,335.0,341.15,523.9,256.0,SATIN
2018-06-25,349.25,360.0,343.45,345.45,523.9,256.0,SATIN
2018-06-22,354.0,354.6,350.8,352.05,523.9,256.0,SATIN
2018-06-21,368.55,369.35,350.0,354.0,523.9,256.0,SATIN
2018-06-20,367.05,374.5,363.4,368.55,523.9,256.0,SATIN
2018-06-19,367.95,371.15,361.1,366.7,523.9,256.0,SATIN
2018-06-18,370.75,372.0,366.8,368.55,523.9,256.0,SATIN
2018-06-15,382.0,387.45,368.0,370.7,523.9,242.05,SATIN
2018-06-14,375.05,398.9,374.5,377.2,523.9,242.05,SATIN
2018-06-13,383.05,389.45,378.0,378.45,523.9,242.05,SATIN
2018-06-12,387.05,387.05,382.0,383.15,523.9,242.05,SATIN
2018-06-11,379.1,394.2,377.6,386.35,523.9,242.05,SATIN
2018-06-08,382.9,382.9,374.05,379.9,523.9,242.05,SATIN
2018-06-07,385.0,397.65,380.1,382.9,523.9,242.05,SATIN
2018-06-06,376.9,388.0,373.2,382.15,523.9,242.05,SATIN
2018-06-05,380.0,383.55,360.0,377.85,523.9,242.05,SATIN
2018-06-04,390.0,429.7,375.45,378.6,523.9,242.05,SATIN
2018-06-01,399.95,400.65,382.5,388.55,523.9,242.05,SATIN
2018-05-31,421.0,425.15,394.05,397.05,523.9,242.05,SATIN
2018-05-30,388.95,426.75,376.0,419.6,523.9,242.05,SATIN
2018-05-29,386.75,393.95,383.55,386.65,523.9,242.05,SATIN
2018-05-28,384.75,399.4,380.1,388.8,523.9,242.05,SATIN
2018-05-25,372.0,387.0,372.0,382.2,523.9,242.05,SATIN
2018-05-24,373.5,383.0,363.05,377.25,523.9,242.05,SATIN
2018-05-23,379.25,381.9,370.55,373.45,523.9,242.05,SATIN
2018-05-22,387.85,394.9,370.6,378.75,523.9,242.05,SATIN
2018-05-21,403.6,404.0,385.0,387.3,523.9,242.05,SATIN
2018-05-18,411.0,418.85,402.05,404.7,523.9,242.05,SATIN
2018-05-17,407.05,412.65,404.0,410.4,523.9,242.05,SATIN
2018-05-16,409.0,417.45,399.0,405.25,523.9,242.05,SATIN
2018-05-15,427.9,435.9,415.3,420.05,523.9,242.05,SATIN
2018-05-14,425.45,432.9,421.35,427.6,523.9,242.05,SATIN
2018-05-11,420.0,427.0,413.55,421.0,523.9,242.05,SATIN
2018-05-10,393.5,415.85,393.0,413.0,523.9,242.05,SATIN
2018-05-09,402.35,403.95,394.65,396.15,523.9,242.05,SATIN
2018-05-08,399.5,404.0,399.5,401.65,523.9,242.05,SATIN
2018-05-07,399.05,403.4,395.95,399.85,523.9,242.05,SATIN
2018-05-04,402.8,406.75,398.4,401.05,523.9,242.05,SATIN
2018-05-03,411.0,411.0,396.0,402.6,523.9,242.05,SATIN
2018-05-02,420.0,420.0,404.0,408.55,523.9,242.05,SATIN
2018-04-30,407.35,414.45,403.55,404.8,523.9,242.05,SATIN
2018-04-27,418.25,418.95,401.0,406.65,523.9,242.05,SATIN
2018-04-26,423.2,424.85,403.1,408.65,523.9,242.05,SATIN
2018-04-25,420.0,433.0,417.0,419.6,523.9,242.05,SATIN
2018-04-24,427.75,433.0,424.2,429.25,523.9,242.05,SATIN
2018-04-23,422.55,432.2,416.25,427.75,523.9,242.05,SATIN
2018-04-20,428.6,429.0,418.1,422.55,523.9,242.05,SATIN
2018-04-19,425.5,430.9,422.5,428.75,523.9,242.05,SATIN
2018-04-18,415.35,430.0,415.05,424.4,523.9,242.05,SATIN
2018-04-17,418.0,422.0,412.55,415.7,523.9,242.05,SATIN
2018-04-16,405.95,420.0,402.05,416.3,523.9,242.05,SATIN
2018-04-13,417.5,424.6,405.0,407.45,523.9,242.05,SATIN
2018-04-12,414.5,434.9,414.5,420.45,523.9,242.05,SATIN
2018-04-11,420.2,430.0,416.5,418.75,523.9,242.05,SATIN
2018-04-10,430.0,437.0,421.6,423.35,523.9,242.05,SATIN
2018-04-09,428.0,438.7,424.1,428.55,523.9,242.05,SATIN
2018-04-06,414.6,436.9,408.15,425.7,523.9,242.05,SATIN
2018-04-05,407.75,419.6,407.7,414.85,523.9,242.05,SATIN
2018-04-04,394.7,407.1,394.7,404.1,523.9,242.05,SATIN
2018-04-03,395.55,400.1,394.05,397.75,523.9,242.05,SATIN
2018-04-02,399.25,404.95,396.45,398.2,523.9,242.05,SATIN
2018-03-28,390.2,405.0,381.0,396.6,523.9,242.05,SATIN
2018-03-27,374.9,397.05,370.0,394.6,523.9,242.05,SATIN
2018-03-26,380.0,384.05,365.0,370.55,523.9,242.05,SATIN
2018-03-23,366.0,384.7,343.0,376.75,523.9,242.05,SATIN
2018-03-22,376.0,381.5,376.0,379.05,523.9,242.05,SATIN
2018-03-21,379.0,395.0,371.5,374.65,523.9,242.05,SATIN
2018-03-20,383.4,383.4,365.75,375.15,523.9,242.05,SATIN
2018-03-19,399.85,403.95,362.55,379.75,523.9,242.05,SATIN
2018-03-16,393.9,403.15,393.3,396.05,523.9,242.05,SATIN
2018-03-15,397.05,402.25,390.15,393.2,523.9,242.05,SATIN
2018-03-14,407.0,407.0,392.5,397.65,523.9,242.05,SATIN
2018-03-13,393.1,410.65,393.1,406.4,523.9,242.05,SATIN
2018-03-12,408.5,411.5,391.4,397.1,523.9,242.05,SATIN
2018-03-09,422.0,422.0,398.95,405.7,523.9,242.05,SATIN
2018-03-08,426.8,428.6,414.0,417.9,523.9,242.05,SATIN
2018-03-07,428.75,429.45,417.7,421.2,523.9,242.05,SATIN
2018-03-06,440.1,445.65,416.05,424.85,523.9,242.05,SATIN
2018-03-05,431.95,445.8,417.0,438.35,523.9,242.05,SATIN
2018-03-01,423.05,454.5,423.05,432.85,523.9,242.05,SATIN
2018-02-28,431.3,435.45,422.5,427.65,523.9,242.05,SATIN
2018-02-27,452.7,453.45,436.55,441.6,523.9,242.05,SATIN
2018-02-26,452.65,453.95,444.1,449.0,523.9,242.05,SATIN
2018-02-23,450.95,451.75,446.1,450.2,523.9,242.05,SATIN
2018-02-22,449.4,452.45,445.15,446.65,523.9,242.05,SATIN
2018-02-21,451.0,455.0,446.55,450.55,523.9,242.05,SATIN
2018-02-20,448.25,453.15,442.2,450.1,523.9,242.05,SATIN
2018-02-19,456.0,456.0,437.05,448.5,523.9,242.05,SATIN
2018-02-16,455.05,463.9,450.1,453.4,523.9,242.05,SATIN
2018-02-15,470.0,478.45,451.0,454.1,523.9,242.05,SATIN
2018-02-14,444.95,494.4,444.95,464.55,523.9,242.05,SATIN
2018-02-12,431.7,446.45,420.05,440.15,523.9,242.05,SATIN
2018-02-09,410.1,429.9,406.95,427.3,523.9,242.05,SATIN
2018-02-08,411.8,434.5,407.25,425.15,523.9,242.05,SATIN
2018-02-07,436.0,440.0,406.15,414.8,523.9,242.05,SATIN
2018-02-06,369.0,444.0,362.05,417.4,523.9,242.05,SATIN
2018-02-05,402.75,438.7,367.6,430.6,523.9,242.05,SATIN
2018-02-02,449.0,452.95,410.0,416.25,523.9,242.05,SATIN
2018-02-01,468.0,484.85,445.05,457.65,523.9,242.05,SATIN
2018-01-31,489.95,489.95,461.3,467.9,523.9,242.05,SATIN
2018-01-30,465.45,502.0,447.1,494.35,523.9,242.05,SATIN
2018-01-29,481.15,497.5,465.55,468.05,523.9,242.05,SATIN
2018-01-25,500.0,502.95,470.4,480.95,523.9,242.05,SATIN
2018-01-24,506.8,506.8,498.0,500.3,523.9,242.05,SATIN
2018-01-23,503.15,514.95,497.9,503.75,523.9,242.05,SATIN
2018-01-22,504.05,507.2,498.1,500.6,523.9,242.05,SATIN
2018-01-19,498.45,508.5,495.0,504.2,523.9,242.05,SATIN
2018-01-18,500.8,509.0,495.1,502.35,523.9,242.05,SATIN
2018-01-17,492.0,510.0,468.25,496.05,523.9,242.05,SATIN
2018-01-16,510.5,510.5,485.9,489.6,523.9,242.05,SATIN
2018-01-15,515.0,517.6,497.8,507.5,523.9,242.05,SATIN
2018-01-12,486.1,523.9,482.65,512.85,523.9,242.05,SATIN
2018-01-11,458.65,486.0,457.4,483.0,512.7,242.05,SATIN
2018-01-10,462.3,466.3,456.0,457.9,512.7,242.05,SATIN
2018-01-09,492.8,494.0,459.1,461.3,512.7,242.05,SATIN
2018-01-08,438.45,512.7,435.35,486.65,512.7,242.05,SATIN
2018-01-05,440.0,440.0,430.35,434.6,489.0,242.05,SATIN
2018-01-04,433.0,444.4,381.2,440.85,489.0,242.05,SATIN
2018-01-03,432.0,445.0,430.2,433.45,489.0,242.05,SATIN
2018-01-02,448.0,456.3,425.6,428.85,489.0,242.05,SATIN
2018-01-01,460.6,461.95,445.05,449.9,489.0,242.05,SATIN
2017-12-29,474.0,474.0,455.3,456.15,489.0,242.05,SATIN
2017-12-28,475.0,481.95,465.0,467.0,489.0,242.05,SATIN
2017-12-27,441.3,489.0,440.25,471.1,489.0,242.05,SATIN
2017-12-26,441.9,445.0,436.05,439.2,469.9,242.05,SATIN
2017-12-22,440.0,445.7,432.45,442.55,469.9,242.05,SATIN
2017-12-21,425.0,444.8,420.0,440.95,469.9,242.05,SATIN
2017-12-20,416.0,448.0,409.0,424.75,469.9,242.05,SATIN
2017-12-19,410.0,419.9,403.15,415.8,469.9,242.05,SATIN
2017-12-18,390.0,408.7,379.0,406.0,469.9,242.05,SATIN
2017-12-15,394.8,409.4,389.95,392.35,469.9,242.05,SATIN
2017-12-14,396.6,400.5,387.05,389.1,469.9,242.05,SATIN
2017-12-13,412.9,412.9,390.6,392.75,469.9,242.05,SATIN
2017-12-12,412.75,415.0,407.0,413.0,469.9,242.05,SATIN
2017-12-11,420.0,420.0,404.7,408.3,469.9,242.05,SATIN
2017-12-08,411.0,426.9,411.0,420.5,469.9,242.05,SATIN
2017-12-07,401.0,418.0,401.0,414.6,469.9,242.05,SATIN
2017-12-06,400.0,407.6,396.75,400.65,469.9,242.05,SATIN
2017-12-05,407.45,407.9,356.6,401.65,469.9,242.05,SATIN
2017-12-04,408.1,415.15,389.4,405.05,469.9,242.05,SATIN
2017-12-01,417.75,434.0,407.5,411.65,469.9,242.05,SATIN
2017-11-30,414.0,422.9,406.05,414.7,469.9,242.05,SATIN
2017-11-29,406.55,419.0,400.35,413.1,469.9,242.05,SATIN
2017-11-28,422.5,422.5,402.5,406.05,469.9,242.05,SATIN
2017-11-27,396.0,432.0,393.05,417.0,469.9,242.05,SATIN
2017-11-24,378.2,397.85,377.95,388.75,469.9,242.05,SATIN
2017-11-23,375.6,381.0,370.1,374.6,469.9,242.05,SATIN
2017-11-22,367.65,381.7,363.5,372.6,469.9,242.05,SATIN
2017-11-21,343.0,381.8,333.25,365.65,469.9,242.05,SATIN
2017-11-20,317.7,332.0,303.0,327.5,469.9,242.05,SATIN
2017-11-17,318.0,320.0,313.6,314.9,478.1,242.05,SATIN
2017-11-16,312.6,318.0,310.1,314.7,478.1,242.05,SATIN
2017-11-15,314.5,321.8,308.15,309.85,478.1,242.05,SATIN
2017-11-14,310.0,321.75,309.05,316.15,478.1,242.05,SATIN
2017-11-13,305.0,318.0,300.35,304.15,478.1,242.05,SATIN
2017-11-10,289.0,302.0,289.0,300.2,569.0,242.05,SATIN
2017-11-09,296.75,299.0,289.6,291.35,569.0,242.05,SATIN
2017-11-08,303.0,305.0,287.7,292.4,569.0,242.05,SATIN
2017-11-07,301.85,306.0,290.3,300.9,569.0,242.05,SATIN
2017-11-06,300.2,303.35,296.5,298.05,569.0,242.05,SATIN
2017-11-03,299.0,306.0,297.7,299.1,582.9,242.05,SATIN
2017-11-02,300.5,302.7,295.6,298.8,582.9,242.05,SATIN
2017-11-01,304.65,305.45,298.5,299.65,582.9,242.05,SATIN
2017-10-31,307.0,308.0,301.0,301.95,582.9,242.05,SATIN
2017-10-30,302.95,309.4,300.2,307.2,582.9,242.05,SATIN
2017-10-27,300.7,309.0,298.3,299.7,602.7,242.05,SATIN
2017-10-26,303.05,305.6,297.05,298.95,602.7,242.05,SATIN
2017-10-25,312.0,314.9,300.05,302.95,602.7,242.05,SATIN
2017-10-24,310.0,316.05,307.1,310.0,602.7,242.05,SATIN
2017-10-23,315.35,315.35,307.1,310.15,602.7,242.05,SATIN
2017-10-19,315.0,318.0,301.7,312.55,602.7,242.05,SATIN
2017-10-18,323.9,323.9,314.0,315.0,602.7,242.05,SATIN
2017-10-17,323.95,325.0,318.8,321.5,602.7,242.05,SATIN
2017-10-16,321.0,344.0,320.5,322.25,602.7,242.05,SATIN
2017-10-13,315.1,326.0,315.05,316.3,602.7,242.05,SATIN
2017-10-12,309.65,330.0,309.65,319.85,602.7,242.05,SATIN
2017-10-11,314.0,315.8,306.0,309.2,602.7,242.05,SATIN
2017-10-10,316.5,319.6,312.0,313.0,602.7,242.05,SATIN
2017-10-09,317.7,322.9,311.35,312.8,602.7,242.05,SATIN
2017-10-06,318.0,320.55,313.0,315.05,607.4,242.05,SATIN
2017-10-05,324.0,325.0,309.3,313.6,607.4,242.05,SATIN
2017-10-04,317.6,324.0,314.8,321.5,607.4,242.05,SATIN
2017-10-03,307.1,318.8,306.05,317.6,607.4,242.05,SATIN
2017-09-29,310.0,310.0,301.3,307.05,623.8,242.05,SATIN
2017-09-28,299.0,309.0,291.35,306.05,623.8,242.05,SATIN
2017-09-27,306.5,308.2,292.0,297.55,623.8,242.05,SATIN
2017-09-26,296.05,304.7,296.0,299.7,623.8,242.05,SATIN
2017-09-25,301.1,305.0,284.0,299.1,623.8,242.05,SATIN
2017-09-22,318.65,318.65,301.0,302.95,623.8,242.05,SATIN
