DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-10-15,160.55,165.6,156.25,164.35,265.5,135.45,HIKAL
2018-10-12,156.85,163.0,156.85,160.4,265.5,135.45,HIKAL
2018-10-11,152.0,163.0,151.4,154.55,265.5,135.45,HIKAL
2018-10-10,150.85,165.7,145.45,163.25,265.5,135.45,HIKAL
2018-10-09,149.65,152.2,141.65,148.7,265.5,135.45,HIKAL
2018-10-08,156.0,160.0,143.05,148.25,265.5,135.45,HIKAL
2018-10-05,156.35,162.45,152.9,155.1,265.5,135.45,HIKAL
2018-10-04,161.8,165.8,153.75,159.15,265.5,135.45,HIKAL
2018-10-03,162.1,171.5,158.85,165.75,265.5,135.45,HIKAL
2018-10-01,156.0,165.8,152.6,162.85,265.5,135.45,HIKAL
2018-09-28,170.1,171.5,155.7,160.8,265.5,135.45,HIKAL
2018-09-27,178.8,178.8,167.4,170.15,265.5,135.45,HIKAL
2018-09-26,176.7,181.8,173.45,177.9,265.5,135.45,HIKAL
2018-09-25,173.1,183.65,169.3,175.8,265.5,135.45,HIKAL
2018-09-24,178.6,180.8,173.0,175.2,265.5,135.45,HIKAL
2018-09-21,187.4,187.75,155.0,180.2,265.5,135.45,HIKAL
2018-09-19,188.5,190.8,183.15,186.05,265.5,135.45,HIKAL
2018-09-18,193.35,194.4,185.35,187.4,265.5,135.45,HIKAL
2018-09-17,187.0,197.0,185.2,192.65,265.5,135.45,HIKAL
2018-09-14,193.1,196.8,189.4,190.85,265.5,135.45,HIKAL
2018-09-12,186.55,193.35,181.15,191.7,265.5,135.45,HIKAL
2018-09-11,199.7,202.4,183.15,186.1,265.5,135.45,HIKAL
2018-09-10,194.5,206.9,193.0,198.3,265.5,135.45,HIKAL
2018-09-07,191.8,195.65,186.55,193.8,265.5,135.45,HIKAL
2018-09-06,180.05,195.9,178.6,190.95,265.5,135.45,HIKAL
2018-09-05,181.3,182.4,172.8,179.3,265.5,135.45,HIKAL
2018-09-04,186.4,192.4,178.2,181.2,265.5,135.45,HIKAL
2018-09-03,161.95,188.4,160.4,185.25,265.5,135.45,HIKAL
2018-08-31,148.3,167.75,148.3,161.45,265.5,135.45,HIKAL
2018-08-30,144.75,152.7,143.2,149.45,265.5,135.45,HIKAL
2018-08-29,145.45,148.55,142.3,144.2,265.5,135.45,HIKAL
2018-08-28,151.5,151.5,144.1,145.0,265.5,135.45,HIKAL
2018-08-27,140.95,167.9,138.75,152.15,265.5,135.45,HIKAL
2018-08-24,140.45,143.0,139.0,139.95,265.5,135.45,HIKAL
2018-08-23,140.85,148.85,139.5,139.95,265.5,135.45,HIKAL
2018-08-21,140.75,141.25,139.1,140.0,265.5,135.45,HIKAL
2018-08-20,138.0,143.2,138.0,140.05,265.5,135.45,HIKAL
2018-08-17,139.85,142.15,138.4,139.05,265.5,135.45,HIKAL
2018-08-16,139.8,143.8,138.0,139.5,265.5,135.45,HIKAL
2018-08-14,137.75,141.9,136.65,140.2,265.5,135.45,HIKAL
2018-08-13,138.3,138.9,135.5,137.2,265.5,135.45,HIKAL
2018-08-10,140.7,141.2,136.5,137.05,265.5,135.45,HIKAL
2018-08-09,140.0,142.2,138.1,139.95,265.5,135.45,HIKAL
2018-08-08,143.75,147.5,138.55,140.4,265.5,135.45,HIKAL
2018-08-07,142.85,143.8,141.35,141.95,265.5,135.45,HIKAL
2018-08-06,143.0,146.0,141.2,142.5,265.5,135.45,HIKAL
2018-08-03,142.8,145.55,140.35,142.7,265.5,135.45,HIKAL
2018-08-02,144.85,145.15,140.35,142.5,265.5,135.45,HIKAL
2018-08-01,146.35,146.5,143.1,144.6,265.5,135.45,HIKAL
2018-07-31,145.9,147.25,144.1,145.45,265.5,135.45,HIKAL
2018-07-30,144.0,146.8,143.2,143.95,265.5,135.45,HIKAL
2018-07-27,141.35,144.2,141.35,143.55,265.5,135.45,HIKAL
2018-07-26,143.0,145.15,142.05,142.35,265.5,135.45,HIKAL
2018-07-25,142.85,146.75,142.4,143.4,265.5,135.45,HIKAL
2018-07-24,140.05,144.7,138.2,142.3,265.5,135.45,HIKAL
2018-07-23,136.15,140.9,136.15,139.1,265.5,135.45,HIKAL
2018-07-20,137.1,139.5,136.2,136.9,265.5,135.45,HIKAL
2018-07-19,138.0,141.9,136.1,136.9,265.5,135.45,HIKAL
2018-07-18,139.1,141.6,136.4,138.15,265.5,135.45,HIKAL
2018-07-17,139.6,142.75,135.45,139.35,265.5,135.45,HIKAL
2018-07-16,148.15,148.2,140.55,141.8,265.5,137.1,HIKAL
2018-07-13,147.1,149.8,146.2,148.0,265.5,137.1,HIKAL
2018-07-12,148.0,148.4,147.1,148.0,265.5,137.1,HIKAL
2018-07-11,148.75,148.85,147.1,148.0,265.5,137.1,HIKAL
2018-07-10,145.05,150.3,145.05,148.5,265.5,137.1,HIKAL
2018-07-09,144.85,147.1,144.3,146.3,265.5,137.1,HIKAL
2018-07-06,144.95,146.5,143.0,144.6,265.5,137.1,HIKAL
2018-07-05,145.05,145.75,143.8,144.95,265.5,137.1,HIKAL
2018-07-04,147.75,148.1,143.05,144.75,265.5,137.1,HIKAL
2018-07-03,147.7,154.45,143.2,146.65,265.5,137.1,HIKAL
2018-07-02,146.85,159.7,146.2,146.5,265.5,137.1,HIKAL
2018-06-29,146.85,157.5,141.1,146.55,265.5,137.1,HIKAL
2018-06-28,143.0,146.6,137.1,144.45,265.5,137.1,HIKAL
2018-06-27,152.0,152.0,141.5,143.35,265.5,141.5,HIKAL
2018-06-26,151.95,153.0,148.05,151.7,265.5,148.05,HIKAL
2018-06-25,158.6,160.85,150.0,152.7,265.5,150.0,HIKAL
2018-06-22,164.4,164.4,154.65,157.6,265.5,154.65,HIKAL
2018-06-21,234.0,237.0,230.0,231.15,265.5,195.0,HIKAL
2018-06-20,233.05,238.6,230.6,233.4,265.5,195.0,HIKAL
2018-06-19,245.5,245.5,229.3,234.25,265.5,195.0,HIKAL
2018-06-18,245.8,247.85,243.0,243.95,265.5,195.0,HIKAL
2018-06-15,239.25,253.2,239.25,243.85,265.5,195.0,HIKAL
2018-06-14,236.8,241.0,234.55,239.25,265.5,195.0,HIKAL
2018-06-13,235.85,239.45,235.2,236.9,265.5,195.0,HIKAL
2018-06-12,235.0,240.4,232.9,234.5,265.5,195.0,HIKAL
2018-06-11,233.0,236.35,229.9,231.15,265.5,195.0,HIKAL
2018-06-08,230.2,236.4,226.9,235.15,265.5,195.0,HIKAL
2018-06-07,223.25,232.0,223.25,230.5,265.5,195.0,HIKAL
2018-06-06,224.6,227.75,219.75,224.85,265.5,195.0,HIKAL
2018-06-05,224.85,228.75,218.95,223.75,265.5,195.0,HIKAL
2018-06-04,235.7,237.75,222.1,224.75,265.5,195.0,HIKAL
2018-06-01,236.9,239.0,232.55,235.3,265.5,195.0,HIKAL
2018-05-31,238.8,241.5,235.5,236.75,265.5,195.0,HIKAL
2018-05-30,241.8,242.95,236.1,238.05,265.5,195.0,HIKAL
2018-05-29,242.0,245.8,239.1,244.3,265.5,195.0,HIKAL
2018-05-28,230.95,245.0,230.95,243.15,265.5,195.0,HIKAL
2018-05-25,230.6,233.85,227.7,230.25,265.5,195.0,HIKAL
2018-05-24,231.95,234.3,220.8,230.55,265.5,195.0,HIKAL
2018-05-23,236.95,239.4,230.2,231.95,265.5,195.0,HIKAL
2018-05-22,233.85,239.7,231.05,237.9,265.5,195.0,HIKAL
2018-05-21,237.0,237.0,229.1,233.0,265.5,195.0,HIKAL
2018-05-18,239.8,241.0,230.7,232.5,265.5,195.0,HIKAL
2018-05-17,236.45,241.0,235.55,239.6,265.5,195.0,HIKAL
2018-05-16,241.25,242.6,235.0,236.8,265.5,195.0,HIKAL
2018-05-15,242.0,249.0,238.6,240.5,265.5,195.0,HIKAL
2018-05-14,256.5,256.9,240.0,241.3,265.5,195.0,HIKAL
2018-05-11,243.1,247.2,242.05,245.1,265.5,195.0,HIKAL
2018-05-10,254.0,254.2,237.0,241.6,265.5,195.0,HIKAL
2018-05-09,253.9,258.4,249.0,254.0,265.5,195.0,HIKAL
2018-05-08,257.5,261.8,252.0,254.1,265.5,195.0,HIKAL
2018-05-07,250.0,258.7,248.0,256.9,265.5,195.0,HIKAL
2018-05-04,247.05,249.65,243.55,247.55,265.5,195.0,HIKAL
2018-05-03,251.75,251.75,243.0,246.85,265.5,195.0,HIKAL
2018-05-02,254.9,258.85,249.0,251.7,265.5,195.0,HIKAL
2018-04-30,252.0,257.0,251.95,254.2,265.5,195.0,HIKAL
2018-04-27,259.0,259.85,248.5,250.8,265.5,195.0,HIKAL
2018-04-26,256.85,259.3,253.2,255.7,265.5,195.0,HIKAL
2018-04-25,252.85,259.5,251.25,256.2,265.5,195.0,HIKAL
2018-04-24,261.85,262.8,250.5,252.1,265.5,195.0,HIKAL
2018-04-23,249.0,265.5,246.35,259.5,265.5,195.0,HIKAL
2018-04-20,244.35,248.0,241.5,246.1,264.0,195.0,HIKAL
2018-04-19,240.7,246.1,238.8,244.0,264.0,195.0,HIKAL
2018-04-18,238.5,243.5,237.2,240.7,264.0,195.0,HIKAL
2018-04-17,231.75,238.5,229.05,236.65,264.0,195.0,HIKAL
2018-04-16,231.3,237.7,229.25,230.25,264.0,195.0,HIKAL
2018-04-13,234.45,237.85,232.15,235.25,264.0,195.0,HIKAL
2018-04-12,236.75,239.75,231.7,232.6,264.0,195.0,HIKAL
2018-04-11,236.2,239.8,233.0,238.6,264.0,195.0,HIKAL
2018-04-10,234.1,236.9,229.65,236.1,264.0,195.0,HIKAL
2018-04-09,226.6,237.55,225.0,235.8,264.0,195.0,HIKAL
2018-04-06,223.0,226.5,218.5,224.8,264.0,195.0,HIKAL
2018-04-05,210.0,224.85,208.45,222.75,264.0,195.0,HIKAL
2018-04-04,207.85,215.5,205.1,206.35,264.0,195.0,HIKAL
2018-04-03,206.1,209.25,205.25,206.0,264.0,195.0,HIKAL
2018-04-02,211.0,211.0,205.45,205.95,264.0,195.0,HIKAL
2018-03-28,204.0,207.85,203.65,205.75,264.0,195.0,HIKAL
2018-03-27,207.0,214.8,205.1,205.85,264.0,195.0,HIKAL
2018-03-26,204.5,207.05,203.3,205.4,264.0,195.0,HIKAL
2018-03-23,206.05,206.05,201.55,204.4,264.0,191.3,HIKAL
2018-03-22,208.65,208.65,205.1,206.15,264.0,191.3,HIKAL
2018-03-21,208.95,209.7,206.05,207.65,264.0,191.3,HIKAL
2018-03-20,209.3,209.4,206.15,207.35,264.0,191.3,HIKAL
2018-03-19,212.85,214.4,207.55,207.9,264.0,191.3,HIKAL
2018-03-16,215.25,216.4,211.2,211.95,264.0,191.3,HIKAL
2018-03-15,215.85,222.0,213.1,215.1,264.0,191.3,HIKAL
2018-03-14,226.0,227.95,213.75,214.7,264.0,191.3,HIKAL
2018-03-13,227.15,229.0,224.3,227.15,264.0,191.3,HIKAL
2018-03-12,233.0,235.8,224.65,226.65,264.0,191.3,HIKAL
2018-03-09,235.8,244.0,229.25,230.6,264.0,191.3,HIKAL
2018-03-08,235.05,237.75,227.55,236.25,264.0,191.3,HIKAL
2018-03-07,238.9,241.6,232.65,235.05,264.0,191.3,HIKAL
2018-03-06,249.0,249.8,238.0,239.35,264.0,191.3,HIKAL
2018-03-05,254.85,254.85,244.05,246.35,264.0,191.3,HIKAL
2018-03-01,251.75,254.95,250.05,252.6,264.0,191.3,HIKAL
2018-02-28,246.9,254.0,243.0,251.3,264.0,191.3,HIKAL
2018-02-27,248.9,249.8,243.0,248.3,264.0,191.3,HIKAL
2018-02-26,232.15,246.7,232.0,245.1,264.0,191.3,HIKAL
2018-02-23,228.85,234.8,227.05,230.4,264.0,191.3,HIKAL
2018-02-22,225.25,228.75,222.95,226.1,264.0,191.3,HIKAL
2018-02-21,228.75,228.75,225.15,226.3,264.0,191.3,HIKAL
2018-02-20,224.05,229.4,224.0,227.9,264.0,191.3,HIKAL
2018-02-19,231.6,231.6,222.25,224.45,264.0,191.3,HIKAL
2018-02-16,234.0,238.55,228.5,229.5,264.0,191.3,HIKAL
2018-02-15,234.4,242.0,231.0,232.7,264.0,191.3,HIKAL
2018-02-14,234.0,237.0,232.1,233.35,264.0,191.3,HIKAL
2018-02-12,234.85,238.05,232.0,232.8,264.0,191.3,HIKAL
2018-02-09,225.0,236.3,224.1,232.0,264.0,191.3,HIKAL
2018-02-08,220.0,238.4,220.0,229.95,264.0,191.3,HIKAL
2018-02-07,207.8,221.0,207.0,219.95,264.0,191.3,HIKAL
2018-02-06,202.8,206.9,199.45,204.9,264.0,191.3,HIKAL
2018-02-05,208.0,210.9,202.0,207.85,264.0,191.3,HIKAL
2018-02-02,216.25,221.5,207.1,209.95,264.0,191.3,HIKAL
2018-02-01,220.0,222.4,216.3,217.4,264.0,191.3,HIKAL
2018-01-31,225.35,225.35,217.05,219.05,264.0,191.3,HIKAL
2018-01-30,227.75,228.65,221.15,222.6,264.0,191.3,HIKAL
2018-01-29,229.8,232.0,225.25,226.35,264.0,191.3,HIKAL
2018-01-25,229.9,229.9,226.25,227.2,264.0,191.3,HIKAL
2018-01-24,232.0,233.0,226.25,227.7,264.0,191.3,HIKAL
2018-01-23,225.05,237.7,225.05,232.3,264.0,191.3,HIKAL
2018-01-22,229.4,229.4,223.1,225.05,264.0,191.3,HIKAL
2018-01-19,227.0,229.7,224.25,226.05,264.0,191.3,HIKAL
2018-01-18,232.85,237.2,225.55,227.6,264.0,191.3,HIKAL
2018-01-17,233.5,236.2,227.65,231.2,264.0,191.3,HIKAL
2018-01-16,236.0,236.0,230.1,231.0,264.0,191.3,HIKAL
2018-01-15,237.45,239.9,233.4,233.95,264.0,191.3,HIKAL
2018-01-12,239.25,241.05,234.5,237.4,264.0,191.3,HIKAL
2018-01-11,237.1,242.8,237.1,238.05,264.0,191.3,HIKAL
2018-01-10,240.4,241.7,235.1,237.7,264.0,191.3,HIKAL
2018-01-09,244.0,246.05,240.05,240.4,264.0,191.3,HIKAL
2018-01-08,243.9,245.05,240.8,242.5,264.0,191.3,HIKAL
2018-01-05,246.5,248.0,240.0,241.65,264.0,191.3,HIKAL
2018-01-04,239.9,246.2,232.25,244.85,264.0,191.3,HIKAL
2018-01-03,238.5,244.0,238.15,239.9,264.0,191.3,HIKAL
2018-01-02,237.5,242.0,233.2,238.75,264.0,191.3,HIKAL
2018-01-01,234.0,240.9,233.45,237.4,264.0,191.3,HIKAL
2017-12-29,237.0,239.55,233.75,234.7,264.0,191.3,HIKAL
2017-12-28,241.3,242.5,235.3,237.25,264.0,191.3,HIKAL
2017-12-27,244.8,246.1,238.2,240.2,264.0,191.3,HIKAL
2017-12-26,242.75,245.7,242.0,243.4,264.0,191.3,HIKAL
2017-12-22,242.3,245.0,241.05,242.1,264.0,191.3,HIKAL
2017-12-21,245.0,246.4,240.6,242.2,264.0,191.3,HIKAL
2017-12-20,244.0,246.0,242.0,243.95,264.0,191.3,HIKAL
2017-12-19,229.8,248.1,229.5,244.95,264.0,191.3,HIKAL
2017-12-18,230.7,231.95,224.1,228.65,264.0,191.3,HIKAL
2017-12-15,233.0,233.0,226.1,227.7,264.0,191.3,HIKAL
2017-12-14,235.0,237.9,227.4,227.9,264.0,191.3,HIKAL
2017-12-13,239.75,240.05,232.1,233.25,264.0,191.3,HIKAL
2017-12-12,241.8,245.0,238.0,238.55,264.0,191.3,HIKAL
2017-12-11,236.5,241.2,234.55,239.75,264.0,191.3,HIKAL
2017-12-08,235.75,236.65,233.0,235.1,264.0,191.3,HIKAL
2017-12-07,234.3,237.95,233.2,234.7,264.0,191.3,HIKAL
2017-12-06,234.25,239.45,232.2,234.0,264.0,191.3,HIKAL
2017-12-05,238.0,239.45,233.05,235.35,264.0,191.3,HIKAL
2017-12-04,237.4,244.6,235.2,238.0,264.0,191.3,HIKAL
2017-12-01,242.8,246.6,233.3,235.65,264.0,191.3,HIKAL
2017-11-30,235.1,239.0,229.8,236.7,264.0,191.3,HIKAL
2017-11-29,242.5,245.7,238.0,239.6,264.0,191.3,HIKAL
2017-11-28,244.75,249.7,242.0,243.1,264.0,191.3,HIKAL
2017-11-27,245.0,247.05,242.0,243.95,264.0,191.3,HIKAL
2017-11-24,245.75,248.5,244.0,245.0,264.0,191.3,HIKAL
2017-11-23,246.05,250.95,241.5,244.0,264.0,191.3,HIKAL
2017-11-22,243.5,254.0,239.95,244.9,264.0,191.3,HIKAL
2017-11-21,241.95,245.9,239.0,240.0,264.0,191.3,HIKAL
2017-11-20,237.5,244.8,235.1,239.35,264.0,191.3,HIKAL
2017-11-17,236.2,239.8,235.5,236.75,264.0,191.3,HIKAL
2017-11-16,236.0,239.2,230.5,235.6,264.0,191.3,HIKAL
2017-11-15,238.4,238.4,231.3,234.05,264.0,191.3,HIKAL
2017-11-14,240.25,240.25,235.5,237.1,264.0,191.3,HIKAL
2017-11-13,241.5,242.95,237.2,238.1,264.0,191.3,HIKAL
2017-11-10,244.0,246.1,239.85,240.35,264.0,190.0,HIKAL
2017-11-09,241.3,247.2,241.0,243.55,264.0,190.0,HIKAL
2017-11-08,242.0,247.7,239.25,241.3,264.0,190.0,HIKAL
2017-11-07,254.95,254.95,238.55,241.05,264.0,190.0,HIKAL
2017-11-06,252.5,259.4,246.85,252.6,264.0,190.0,HIKAL
2017-11-03,240.0,261.0,239.85,253.35,264.0,190.0,HIKAL
2017-11-02,248.0,248.0,235.9,239.95,264.0,190.0,HIKAL
2017-11-01,255.0,261.2,248.05,249.6,264.0,190.0,HIKAL
2017-10-31,251.05,258.3,250.1,252.95,264.0,190.0,HIKAL
2017-10-30,246.05,257.3,246.0,247.3,264.0,190.0,HIKAL
2017-10-27,244.0,249.9,241.25,244.2,264.0,190.0,HIKAL
2017-10-26,246.75,246.75,242.5,243.2,264.0,190.0,HIKAL
2017-10-25,253.6,255.45,244.5,246.15,264.0,190.0,HIKAL
2017-10-24,260.65,260.65,252.2,253.4,264.0,190.0,HIKAL
2017-10-23,261.0,264.0,257.25,259.9,264.0,190.0,HIKAL
2017-10-19,258.0,261.6,254.95,257.85,263.0,190.0,HIKAL
2017-10-18,255.3,258.9,252.0,255.75,263.0,190.0,HIKAL
2017-10-17,253.0,263.0,248.5,256.8,263.0,190.0,HIKAL
2017-10-16,250.9,259.0,246.05,253.05,259.9,190.0,HIKAL
2017-10-13,252.0,259.9,244.45,247.6,259.9,190.0,HIKAL
2017-10-12,239.7,253.45,234.5,249.75,256.8,190.0,HIKAL
2017-10-11,226.2,243.7,224.3,232.65,256.8,190.0,HIKAL
2017-10-10,229.4,231.0,225.35,226.8,256.8,190.0,HIKAL
2017-10-09,229.8,234.9,224.35,226.15,256.8,190.0,HIKAL
2017-10-06,224.2,231.9,222.1,229.1,256.8,190.0,HIKAL
2017-10-05,220.0,225.0,219.3,222.05,256.8,190.0,HIKAL
2017-10-04,208.55,223.4,208.55,220.5,256.8,190.0,HIKAL
2017-10-03,213.0,215.5,206.2,209.4,256.8,190.0,HIKAL
2017-09-29,212.95,215.75,210.05,212.0,256.8,190.0,HIKAL
2017-09-28,211.9,214.75,208.1,211.0,256.8,190.0,HIKAL
2017-09-27,218.0,219.1,209.0,210.25,256.8,190.0,HIKAL
2017-09-26,212.3,218.95,212.3,216.6,256.8,190.0,HIKAL
2017-09-25,223.35,223.35,210.45,213.45,256.8,190.0,HIKAL
2017-09-22,230.0,230.4,219.0,221.35,256.8,180.0,HIKAL
