DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-30,255.2,256.25,255.0,255.0,386.0,240.0,ASAHIINDIA
2019-01-29,255.75,256.9,254.95,255.0,386.0,240.0,ASAHIINDIA
2019-01-28,255.1,258.0,254.6,255.6,386.0,240.0,ASAHIINDIA
2019-01-25,256.05,256.8,255.0,255.05,386.0,240.0,ASAHIINDIA
2019-01-24,256.3,258.0,255.35,257.4,386.0,240.0,ASAHIINDIA
2019-01-23,256.05,257.05,255.0,255.2,386.0,240.0,ASAHIINDIA
2019-01-22,256.0,258.0,254.0,255.0,386.0,240.0,ASAHIINDIA
2019-01-21,260.0,260.0,255.0,255.0,386.0,240.0,ASAHIINDIA
2019-01-18,257.25,257.45,255.0,255.0,390.5,240.0,ASAHIINDIA
2019-01-17,257.05,258.95,254.9,255.4,390.5,240.0,ASAHIINDIA
2019-01-16,255.5,260.0,255.05,259.1,390.5,240.0,ASAHIINDIA
2019-01-15,255.1,256.4,255.0,255.5,390.5,240.0,ASAHIINDIA
2019-01-14,257.55,257.55,254.0,255.15,390.5,240.0,ASAHIINDIA
2019-01-11,255.1,257.5,255.0,255.15,390.5,240.0,ASAHIINDIA
2019-01-10,255.8,256.9,254.95,255.1,390.5,240.0,ASAHIINDIA
2019-01-09,255.55,257.65,254.5,255.1,390.5,240.0,ASAHIINDIA
2019-01-08,255.1,258.0,255.0,255.1,390.5,240.0,ASAHIINDIA
2019-01-07,265.0,265.85,255.0,255.95,390.5,240.0,ASAHIINDIA
2019-01-04,264.65,267.3,262.0,262.45,390.5,240.0,ASAHIINDIA
2019-01-03,258.8,269.4,258.75,265.65,390.5,240.0,ASAHIINDIA
2019-01-02,264.4,272.8,257.0,258.75,390.5,240.0,ASAHIINDIA
2019-01-01,258.0,265.0,255.0,263.5,390.5,240.0,ASAHIINDIA
2018-12-31,243.6,258.0,241.15,255.5,390.5,240.0,ASAHIINDIA
2018-12-28,240.3,246.0,240.3,244.7,390.5,240.0,ASAHIINDIA
2018-12-27,254.0,254.0,240.55,241.2,390.5,240.0,ASAHIINDIA
2018-12-26,247.95,247.95,240.0,243.2,390.5,240.0,ASAHIINDIA
2018-12-24,258.0,258.0,244.6,246.4,390.5,242.0,ASAHIINDIA
2018-12-21,260.8,261.1,251.35,253.2,390.5,242.0,ASAHIINDIA
2018-12-20,255.45,262.0,253.2,259.8,390.5,242.0,ASAHIINDIA
2018-12-19,251.3,258.0,249.65,257.0,390.5,242.0,ASAHIINDIA
2018-12-18,249.15,254.0,247.55,250.2,390.5,242.0,ASAHIINDIA
2018-12-17,252.85,256.9,246.0,248.7,390.5,242.0,ASAHIINDIA
2018-12-14,252.0,258.0,250.0,253.2,390.5,242.0,ASAHIINDIA
2018-12-13,261.85,262.0,251.0,253.0,390.5,242.0,ASAHIINDIA
2018-12-12,254.35,262.0,254.05,259.9,390.5,242.0,ASAHIINDIA
2018-12-11,242.0,258.0,242.0,256.55,390.5,242.0,ASAHIINDIA
2018-12-10,247.0,247.65,245.0,246.15,390.5,245.0,ASAHIINDIA
2018-12-07,253.65,254.65,246.0,247.9,397.35,246.0,ASAHIINDIA
2018-12-06,257.0,258.9,252.2,253.45,397.35,252.2,ASAHIINDIA
2018-12-05,261.8,265.4,253.15,256.05,397.35,253.0,ASAHIINDIA
2018-12-04,264.1,264.1,259.1,261.25,397.35,253.0,ASAHIINDIA
2018-12-03,267.55,267.55,259.05,261.95,397.35,253.0,ASAHIINDIA
2018-11-30,263.05,268.25,253.0,263.6,397.35,253.0,ASAHIINDIA
2018-11-29,265.15,267.2,255.0,259.2,397.35,255.0,ASAHIINDIA
2018-11-28,268.3,268.3,265.0,265.55,397.35,262.0,ASAHIINDIA
2018-11-27,272.6,272.9,265.1,266.8,397.35,262.0,ASAHIINDIA
2018-11-26,266.5,278.7,266.5,271.95,397.35,262.0,ASAHIINDIA
2018-11-22,267.85,271.1,265.0,265.25,397.35,262.0,ASAHIINDIA
2018-11-21,268.0,268.5,262.0,265.25,397.35,262.0,ASAHIINDIA
2018-11-20,270.0,274.7,264.0,265.2,397.35,264.0,ASAHIINDIA
2018-11-19,275.0,278.0,270.0,270.8,397.35,270.0,ASAHIINDIA
2018-11-16,281.15,281.15,274.0,275.65,397.35,274.0,ASAHIINDIA
2018-11-15,284.15,284.25,276.05,277.05,397.35,276.05,ASAHIINDIA
2018-11-14,284.1,287.25,281.65,282.15,397.35,276.15,ASAHIINDIA
2018-11-13,285.7,289.5,283.0,284.0,397.35,276.15,ASAHIINDIA
2018-11-12,291.2,291.2,283.2,284.65,397.35,276.15,ASAHIINDIA
2018-11-09,290.85,292.0,285.3,289.1,401.95,276.15,ASAHIINDIA
2018-11-07,290.0,290.0,285.1,287.05,401.95,276.15,ASAHIINDIA
2018-11-06,291.95,293.55,285.0,285.45,401.95,276.15,ASAHIINDIA
2018-11-05,295.05,295.05,287.0,287.7,401.95,276.15,ASAHIINDIA
2018-11-02,278.05,293.8,278.05,290.7,404.65,276.15,ASAHIINDIA
2018-11-01,280.05,284.5,276.15,277.75,404.65,276.15,ASAHIINDIA
2018-10-31,287.25,287.25,278.0,279.8,404.65,276.9,ASAHIINDIA
2018-10-30,290.95,290.95,276.9,285.85,404.65,276.9,ASAHIINDIA
2018-10-29,286.05,290.75,284.75,288.85,404.65,280.05,ASAHIINDIA
2018-10-26,285.7,289.95,284.05,288.5,404.65,280.05,ASAHIINDIA
2018-10-25,288.2,290.0,285.5,286.7,404.65,280.05,ASAHIINDIA
2018-10-24,291.0,295.0,290.0,290.6,404.65,280.05,ASAHIINDIA
2018-10-23,283.85,291.0,280.05,290.1,404.65,280.05,ASAHIINDIA
2018-10-22,295.4,295.65,281.75,282.55,404.65,281.05,ASAHIINDIA
2018-10-19,292.05,300.75,290.4,292.5,404.65,281.05,ASAHIINDIA
2018-10-17,302.9,303.0,290.6,294.9,404.65,281.05,ASAHIINDIA
2018-10-16,302.9,308.5,299.0,300.45,404.65,281.05,ASAHIINDIA
2018-10-15,298.0,304.95,295.5,297.85,404.65,281.05,ASAHIINDIA
2018-10-12,300.15,307.7,296.0,300.8,404.65,281.05,ASAHIINDIA
2018-10-11,295.05,311.6,281.05,299.9,404.65,281.05,ASAHIINDIA
2018-10-10,291.05,305.15,291.05,300.15,404.65,290.0,ASAHIINDIA
2018-10-09,300.2,304.35,293.15,295.1,404.65,290.0,ASAHIINDIA
2018-10-08,295.95,305.0,290.0,300.05,404.65,290.0,ASAHIINDIA
2018-10-05,302.05,310.0,292.0,295.2,404.65,292.0,ASAHIINDIA
2018-10-04,310.0,310.1,296.05,304.2,404.65,296.05,ASAHIINDIA
2018-10-03,317.95,317.95,307.2,312.25,404.65,302.0,ASAHIINDIA
2018-10-01,320.0,320.0,306.85,315.9,404.65,302.0,ASAHIINDIA
2018-09-28,323.05,329.95,315.0,317.4,404.65,302.0,ASAHIINDIA
2018-09-27,334.0,334.55,324.1,324.8,404.65,302.0,ASAHIINDIA
2018-09-26,326.05,338.0,324.5,335.95,404.65,302.0,ASAHIINDIA
2018-09-25,328.0,334.0,320.6,325.4,404.65,302.0,ASAHIINDIA
2018-09-24,340.05,341.05,325.0,326.8,404.65,302.0,ASAHIINDIA
2018-09-21,333.0,349.0,320.0,342.85,425.7,302.0,ASAHIINDIA
2018-09-19,330.15,335.0,330.15,332.7,425.7,302.0,ASAHIINDIA
2018-09-18,334.35,340.0,330.35,331.2,425.7,302.0,ASAHIINDIA
2018-09-17,340.0,341.25,332.55,338.2,425.7,302.0,ASAHIINDIA
2018-09-14,336.55,342.55,334.15,336.25,438.0,302.0,ASAHIINDIA
2018-09-12,335.05,339.95,330.4,333.55,438.0,302.0,ASAHIINDIA
2018-09-11,343.6,346.0,335.0,338.05,438.0,302.0,ASAHIINDIA
2018-09-10,348.0,349.0,342.0,343.6,438.0,302.0,ASAHIINDIA
2018-09-07,341.05,350.0,341.05,347.95,438.0,302.0,ASAHIINDIA
2018-09-06,336.25,350.95,336.25,343.1,438.0,302.0,ASAHIINDIA
2018-09-05,336.05,343.9,325.35,338.05,438.0,302.0,ASAHIINDIA
2018-09-04,346.9,354.0,334.0,336.05,438.0,302.0,ASAHIINDIA
2018-09-03,346.0,366.0,341.05,344.15,438.0,302.0,ASAHIINDIA
2018-08-31,323.95,345.95,318.45,341.05,438.0,302.0,ASAHIINDIA
2018-08-30,324.65,325.0,320.0,323.75,438.0,302.0,ASAHIINDIA
2018-08-29,321.1,322.85,320.0,320.2,438.0,302.0,ASAHIINDIA
2018-08-28,323.65,326.0,320.0,321.1,438.0,302.0,ASAHIINDIA
2018-08-27,326.75,327.55,322.5,323.0,438.0,302.0,ASAHIINDIA
2018-08-24,323.2,326.2,322.5,323.25,438.0,291.0,ASAHIINDIA
2018-08-23,326.05,331.85,325.1,326.0,438.0,291.0,ASAHIINDIA
2018-08-21,326.0,329.0,326.0,327.7,438.0,291.0,ASAHIINDIA
2018-08-20,322.8,327.5,322.8,326.1,438.0,291.0,ASAHIINDIA
2018-08-17,331.2,331.2,322.5,322.75,438.0,279.25,ASAHIINDIA
2018-08-16,332.85,332.85,326.25,326.4,438.0,279.25,ASAHIINDIA
2018-08-14,326.95,333.9,326.2,331.05,438.0,279.25,ASAHIINDIA
2018-08-13,326.1,327.5,325.0,326.95,438.0,279.25,ASAHIINDIA
2018-08-10,333.95,334.7,325.0,326.35,438.0,275.0,ASAHIINDIA
2018-08-09,334.6,335.95,330.6,331.2,438.0,275.0,ASAHIINDIA
2018-08-08,339.95,339.95,330.9,331.95,438.0,275.0,ASAHIINDIA
2018-08-07,345.5,351.9,335.15,337.95,438.0,275.0,ASAHIINDIA
2018-08-06,344.95,355.0,340.1,345.15,438.0,275.0,ASAHIINDIA
2018-08-03,337.8,344.5,336.05,342.95,438.0,275.0,ASAHIINDIA
2018-08-02,337.95,338.35,330.1,333.0,438.0,275.0,ASAHIINDIA
2018-08-01,338.95,341.0,334.0,335.1,438.0,275.0,ASAHIINDIA
2018-07-31,334.9,341.9,331.45,340.0,438.0,275.0,ASAHIINDIA
2018-07-30,330.95,335.95,329.15,331.95,438.0,275.0,ASAHIINDIA
2018-07-27,333.95,333.95,328.0,329.0,438.0,268.0,ASAHIINDIA
2018-07-26,333.85,333.9,328.0,329.0,438.0,268.0,ASAHIINDIA
2018-07-25,325.0,334.0,325.0,329.05,438.0,268.0,ASAHIINDIA
2018-07-24,330.0,334.0,325.0,325.0,438.0,268.0,ASAHIINDIA
2018-07-23,325.0,328.85,325.0,326.1,438.0,268.0,ASAHIINDIA
2018-07-20,325.1,327.45,325.0,325.85,438.0,252.1,ASAHIINDIA
2018-07-19,329.3,330.85,325.0,326.8,438.0,252.1,ASAHIINDIA
2018-07-18,330.35,338.0,329.0,329.25,438.0,252.1,ASAHIINDIA
2018-07-17,329.05,333.6,329.05,332.5,438.0,252.1,ASAHIINDIA
2018-07-16,337.8,337.8,328.9,329.0,438.0,252.1,ASAHIINDIA
2018-07-13,339.95,344.0,335.25,337.4,438.0,249.3,ASAHIINDIA
2018-07-12,336.0,342.0,334.4,336.95,438.0,249.3,ASAHIINDIA
2018-07-11,336.05,343.9,334.15,335.75,438.0,249.3,ASAHIINDIA
2018-07-10,336.55,339.95,334.1,336.25,438.0,249.3,ASAHIINDIA
2018-07-09,331.1,341.95,331.1,339.65,438.0,249.3,ASAHIINDIA
2018-07-06,337.05,337.9,330.0,331.1,438.0,244.05,ASAHIINDIA
2018-07-05,342.45,345.85,335.15,336.3,438.0,244.05,ASAHIINDIA
2018-07-04,329.85,347.0,329.85,342.45,438.0,244.05,ASAHIINDIA
2018-07-03,328.05,332.9,328.05,330.1,438.0,244.05,ASAHIINDIA
2018-07-02,333.05,335.3,330.0,330.1,438.0,244.05,ASAHIINDIA
2018-06-29,330.0,338.0,330.0,333.15,438.0,240.0,ASAHIINDIA
2018-06-28,330.8,332.25,328.95,330.05,438.0,240.0,ASAHIINDIA
2018-06-27,331.05,335.25,326.0,332.2,438.0,240.0,ASAHIINDIA
2018-06-26,330.35,334.0,330.0,331.85,438.0,240.0,ASAHIINDIA
2018-06-25,331.8,334.4,330.0,330.65,438.0,240.0,ASAHIINDIA
2018-06-22,333.0,335.0,331.0,332.3,438.0,240.0,ASAHIINDIA
2018-06-21,334.7,335.15,330.0,333.35,438.0,240.0,ASAHIINDIA
2018-06-20,331.05,335.95,330.9,335.05,438.0,240.0,ASAHIINDIA
2018-06-19,337.05,338.75,331.0,333.25,438.0,240.0,ASAHIINDIA
2018-06-18,341.25,342.5,337.5,337.5,438.0,240.0,ASAHIINDIA
2018-06-15,342.1,344.95,338.0,341.4,438.0,240.0,ASAHIINDIA
2018-06-14,341.2,346.0,335.25,342.75,438.0,240.0,ASAHIINDIA
2018-06-13,336.05,341.95,336.05,341.0,438.0,240.0,ASAHIINDIA
2018-06-12,335.45,340.5,335.1,339.0,438.0,240.0,ASAHIINDIA
2018-06-11,336.45,339.0,334.35,335.85,438.0,240.0,ASAHIINDIA
2018-06-08,336.1,339.0,335.05,336.55,438.0,240.0,ASAHIINDIA
2018-06-07,335.0,337.0,334.05,336.5,438.0,240.0,ASAHIINDIA
2018-06-06,330.3,337.8,330.0,335.25,438.0,240.0,ASAHIINDIA
2018-06-05,335.35,335.35,330.0,330.3,438.0,240.0,ASAHIINDIA
2018-06-04,338.5,339.85,330.0,336.4,438.0,240.0,ASAHIINDIA
2018-06-01,344.95,346.95,337.8,338.0,438.0,236.6,ASAHIINDIA
2018-05-31,345.1,357.25,340.0,346.65,438.0,236.6,ASAHIINDIA
2018-05-30,349.0,349.6,345.0,348.05,438.0,236.6,ASAHIINDIA
2018-05-29,353.1,356.0,347.0,347.85,438.0,236.6,ASAHIINDIA
2018-05-28,343.95,359.8,343.8,351.55,438.0,236.6,ASAHIINDIA
2018-05-25,341.9,342.0,338.0,340.95,438.0,235.3,ASAHIINDIA
2018-05-24,340.5,342.95,336.05,340.95,438.0,235.3,ASAHIINDIA
2018-05-23,339.1,341.8,335.6,339.7,438.0,235.3,ASAHIINDIA
2018-05-22,334.35,342.9,334.35,338.65,438.0,235.3,ASAHIINDIA
2018-05-21,333.0,339.0,329.0,334.9,438.0,235.3,ASAHIINDIA
2018-05-18,350.55,354.0,332.65,334.5,438.0,235.0,ASAHIINDIA
2018-05-17,356.05,358.0,349.4,349.55,438.0,235.0,ASAHIINDIA
2018-05-16,356.85,360.85,352.0,355.85,438.0,235.0,ASAHIINDIA
2018-05-15,354.25,365.1,354.25,356.35,438.0,235.0,ASAHIINDIA
2018-05-14,365.8,366.0,355.35,357.7,438.0,235.0,ASAHIINDIA
2018-05-11,368.4,368.4,358.5,360.85,438.0,226.75,ASAHIINDIA
2018-05-10,375.55,378.0,363.0,365.3,438.0,226.75,ASAHIINDIA
2018-05-09,381.5,382.0,372.6,375.75,438.0,226.75,ASAHIINDIA
2018-05-08,377.95,386.0,375.05,380.75,438.0,226.75,ASAHIINDIA
2018-05-07,366.0,381.7,365.35,375.15,438.0,226.75,ASAHIINDIA
2018-05-04,363.9,371.5,361.35,363.4,438.0,215.05,ASAHIINDIA
2018-05-03,367.9,367.9,361.25,363.65,438.0,215.05,ASAHIINDIA
2018-05-02,365.2,369.0,363.0,366.95,438.0,215.05,ASAHIINDIA
2018-04-30,362.95,365.2,361.0,363.3,438.0,215.05,ASAHIINDIA
2018-04-27,367.05,371.0,361.0,361.7,438.0,213.0,ASAHIINDIA
2018-04-26,367.05,370.0,358.9,365.8,438.0,213.0,ASAHIINDIA
2018-04-25,348.1,369.35,347.3,367.05,438.0,213.0,ASAHIINDIA
2018-04-24,350.95,353.0,348.05,350.05,438.0,213.0,ASAHIINDIA
2018-04-23,351.9,354.0,347.0,349.2,438.0,213.0,ASAHIINDIA
2018-04-20,354.65,354.65,346.0,348.9,438.0,213.0,ASAHIINDIA
2018-04-19,355.4,357.0,351.2,353.2,438.0,213.0,ASAHIINDIA
2018-04-18,355.8,356.85,350.0,353.25,438.0,213.0,ASAHIINDIA
2018-04-17,353.4,357.05,351.65,354.7,438.0,213.0,ASAHIINDIA
2018-04-16,349.95,354.0,348.05,352.8,438.0,213.0,ASAHIINDIA
2018-04-13,350.0,357.2,348.05,349.35,438.0,213.0,ASAHIINDIA
2018-04-12,355.0,355.05,347.45,348.3,438.0,213.0,ASAHIINDIA
2018-04-11,359.9,359.95,352.1,354.15,438.0,213.0,ASAHIINDIA
2018-04-10,354.0,368.85,353.85,356.5,438.0,213.0,ASAHIINDIA
2018-04-09,351.95,357.0,346.65,353.65,438.0,213.0,ASAHIINDIA
2018-04-06,345.45,351.95,343.95,348.55,438.0,213.0,ASAHIINDIA
2018-04-05,349.8,351.95,342.05,345.45,438.0,213.0,ASAHIINDIA
2018-04-04,342.55,361.75,341.0,347.3,438.0,213.0,ASAHIINDIA
2018-04-03,345.95,347.1,340.1,345.7,438.0,213.0,ASAHIINDIA
2018-04-02,331.0,346.0,331.0,344.35,438.0,213.0,ASAHIINDIA
2018-03-28,331.3,335.0,330.0,332.0,438.0,207.0,ASAHIINDIA
2018-03-27,331.0,335.7,330.7,331.25,438.0,207.0,ASAHIINDIA
2018-03-26,330.95,333.0,330.0,330.65,438.0,207.0,ASAHIINDIA
2018-03-23,330.0,332.0,328.0,330.4,438.0,207.0,ASAHIINDIA
2018-03-22,333.1,335.0,331.8,333.2,438.0,207.0,ASAHIINDIA
2018-03-21,334.85,336.4,333.0,333.1,438.0,207.0,ASAHIINDIA
2018-03-20,333.9,338.0,333.0,333.05,438.0,207.0,ASAHIINDIA
2018-03-19,339.85,341.2,332.0,333.05,438.0,207.0,ASAHIINDIA
2018-03-16,344.9,349.05,338.0,339.0,438.0,207.0,ASAHIINDIA
2018-03-15,341.05,347.45,341.0,342.25,438.0,207.0,ASAHIINDIA
2018-03-14,346.05,349.65,340.0,343.2,438.0,207.0,ASAHIINDIA
2018-03-13,346.05,352.0,346.0,347.15,438.0,207.0,ASAHIINDIA
2018-03-12,353.0,357.65,346.85,348.7,438.0,207.0,ASAHIINDIA
2018-03-09,345.95,354.0,339.05,352.05,438.0,205.1,ASAHIINDIA
2018-03-08,330.15,353.45,330.15,343.65,438.0,205.1,ASAHIINDIA
2018-03-07,335.05,337.75,331.0,333.4,438.0,205.1,ASAHIINDIA
2018-03-06,344.65,345.75,335.0,337.45,438.0,205.1,ASAHIINDIA
2018-03-05,346.0,346.0,336.0,342.6,438.0,205.1,ASAHIINDIA
2018-03-01,353.0,357.95,344.1,348.4,438.0,204.0,ASAHIINDIA
2018-02-28,346.8,359.05,341.15,353.3,438.0,204.0,ASAHIINDIA
2018-02-27,341.95,374.8,339.3,349.85,438.0,204.0,ASAHIINDIA
2018-02-26,339.95,342.0,336.4,340.85,438.0,204.0,ASAHIINDIA
2018-02-23,340.95,340.95,338.0,338.9,438.0,201.0,ASAHIINDIA
2018-02-22,338.75,340.0,337.7,339.55,438.0,201.0,ASAHIINDIA
2018-02-21,335.7,339.45,334.3,336.65,438.0,201.0,ASAHIINDIA
2018-02-20,338.9,340.15,334.25,336.65,438.0,201.0,ASAHIINDIA
2018-02-19,337.15,339.5,333.05,337.3,438.0,201.0,ASAHIINDIA
2018-02-16,346.8,346.8,335.55,337.75,438.0,197.1,ASAHIINDIA
2018-02-15,353.9,353.9,341.1,345.2,438.0,197.1,ASAHIINDIA
2018-02-14,357.9,361.05,350.0,351.65,438.0,197.1,ASAHIINDIA
2018-02-12,364.9,366.0,355.1,355.85,438.0,197.1,ASAHIINDIA
2018-02-09,357.05,364.8,350.4,361.95,438.0,197.1,ASAHIINDIA
2018-02-08,338.05,360.0,337.4,358.15,438.0,197.1,ASAHIINDIA
2018-02-07,337.95,346.0,336.0,340.35,438.0,197.1,ASAHIINDIA
2018-02-06,337.0,341.9,302.0,334.65,438.0,197.1,ASAHIINDIA
2018-02-05,345.05,354.0,336.15,350.25,438.0,197.1,ASAHIINDIA
2018-02-02,358.0,358.0,341.2,347.3,438.0,194.3,ASAHIINDIA
2018-02-01,347.95,367.95,347.9,360.0,438.0,194.3,ASAHIINDIA
2018-01-31,344.0,347.9,336.95,344.45,438.0,194.3,ASAHIINDIA
2018-01-30,351.55,355.95,342.0,344.75,438.0,194.3,ASAHIINDIA
2018-01-29,361.7,368.8,352.3,356.75,438.0,194.3,ASAHIINDIA
2018-01-25,365.55,369.0,358.5,361.0,438.0,188.0,ASAHIINDIA
2018-01-24,369.0,370.8,358.25,361.75,438.0,188.0,ASAHIINDIA
2018-01-23,369.7,370.5,363.65,364.95,438.0,188.0,ASAHIINDIA
2018-01-22,371.95,373.8,362.25,367.9,438.0,188.0,ASAHIINDIA
2018-01-19,374.95,379.0,368.0,369.45,438.0,188.0,ASAHIINDIA
2018-01-18,383.25,387.75,370.55,372.3,438.0,188.0,ASAHIINDIA
2018-01-17,375.5,383.05,374.05,380.2,438.0,188.0,ASAHIINDIA
2018-01-16,387.1,388.8,377.8,379.85,438.0,188.0,ASAHIINDIA
2018-01-15,386.95,390.5,382.95,388.2,438.0,188.0,ASAHIINDIA
2018-01-12,385.05,390.0,382.0,386.55,438.0,188.0,ASAHIINDIA
2018-01-11,384.1,390.0,384.1,385.45,438.0,188.0,ASAHIINDIA
2018-01-10,389.5,390.0,380.0,384.35,438.0,188.0,ASAHIINDIA
2018-01-09,381.2,390.0,378.4,386.2,438.0,188.0,ASAHIINDIA
2018-01-08,374.0,385.0,374.0,380.95,438.0,188.0,ASAHIINDIA
2018-01-05,368.95,378.35,366.9,373.1,438.0,177.0,ASAHIINDIA
2018-01-04,367.85,368.15,363.0,365.95,438.0,177.0,ASAHIINDIA
2018-01-03,371.95,372.0,364.0,366.15,438.0,177.0,ASAHIINDIA
2018-01-02,371.95,372.35,366.45,367.9,438.0,177.0,ASAHIINDIA
2018-01-01,365.8,374.95,365.8,370.9,438.0,177.0,ASAHIINDIA
2017-12-29,377.0,377.0,363.05,368.55,438.0,167.45,ASAHIINDIA
2017-12-28,373.45,385.0,373.45,376.8,438.0,167.45,ASAHIINDIA
2017-12-27,374.5,381.65,372.55,373.8,438.0,167.45,ASAHIINDIA
2017-12-26,384.95,385.0,374.55,377.2,438.0,167.45,ASAHIINDIA
2017-12-22,381.65,385.0,380.0,382.9,438.0,167.45,ASAHIINDIA
2017-12-21,376.5,384.7,373.95,380.15,438.0,167.45,ASAHIINDIA
2017-12-20,373.0,375.4,368.0,373.95,438.0,167.45,ASAHIINDIA
2017-12-19,376.0,376.0,366.05,372.7,438.0,167.45,ASAHIINDIA
2017-12-18,370.0,375.0,361.95,370.75,438.0,167.45,ASAHIINDIA
2017-12-15,368.95,370.6,364.65,367.95,438.0,167.45,ASAHIINDIA
2017-12-14,366.9,369.0,362.0,364.9,438.0,167.45,ASAHIINDIA
2017-12-13,371.3,381.45,367.0,369.45,438.0,167.45,ASAHIINDIA
2017-12-12,371.25,375.6,365.15,369.05,438.0,167.45,ASAHIINDIA
2017-12-11,373.95,377.8,371.15,373.15,438.0,167.45,ASAHIINDIA
2017-12-08,365.95,397.35,361.6,371.0,438.0,167.45,ASAHIINDIA
2017-12-07,362.9,364.95,359.95,361.8,438.0,167.45,ASAHIINDIA
2017-12-06,362.0,365.5,358.65,361.15,438.0,167.45,ASAHIINDIA
2017-12-05,366.05,366.05,355.0,364.05,438.0,167.45,ASAHIINDIA
2017-12-04,369.9,371.9,366.0,367.2,438.0,167.45,ASAHIINDIA
2017-12-01,379.8,386.0,364.15,367.7,438.0,167.45,ASAHIINDIA
2017-11-30,368.2,385.0,363.0,373.8,438.0,167.45,ASAHIINDIA
2017-11-29,371.9,372.0,364.05,366.15,438.0,167.45,ASAHIINDIA
2017-11-28,373.65,373.65,366.7,369.55,438.0,167.45,ASAHIINDIA
2017-11-27,373.7,374.95,367.55,369.3,438.0,167.45,ASAHIINDIA
2017-11-24,374.0,376.0,370.2,373.7,438.0,167.45,ASAHIINDIA
2017-11-23,370.5,376.85,370.0,371.8,438.0,167.45,ASAHIINDIA
2017-11-22,366.15,377.95,366.1,372.9,438.0,167.45,ASAHIINDIA
2017-11-21,373.0,373.0,367.55,370.65,438.0,167.45,ASAHIINDIA
2017-11-20,373.95,373.95,366.0,369.4,438.0,167.45,ASAHIINDIA
2017-11-17,365.95,370.95,363.55,368.2,438.0,163.0,ASAHIINDIA
2017-11-16,367.35,369.35,355.65,363.6,438.0,163.0,ASAHIINDIA
2017-11-15,369.0,373.35,366.0,369.6,438.0,163.0,ASAHIINDIA
2017-11-14,376.0,377.9,366.0,369.0,438.0,163.0,ASAHIINDIA
2017-11-13,374.1,378.3,374.0,376.15,438.0,163.0,ASAHIINDIA
2017-11-10,378.05,384.1,374.0,375.35,438.0,163.0,ASAHIINDIA
2017-11-09,385.0,389.95,376.7,378.05,438.0,163.0,ASAHIINDIA
2017-11-08,387.0,392.95,384.0,385.85,438.0,163.0,ASAHIINDIA
2017-11-07,393.1,398.0,385.0,387.9,438.0,163.0,ASAHIINDIA
2017-11-06,387.0,401.95,387.0,395.15,438.0,163.0,ASAHIINDIA
2017-11-03,386.05,403.0,380.15,390.05,438.0,163.0,ASAHIINDIA
2017-11-02,397.9,397.9,385.1,387.85,438.0,163.0,ASAHIINDIA
2017-11-01,395.9,400.0,390.0,390.05,438.0,163.0,ASAHIINDIA
2017-10-31,395.0,404.65,388.95,391.55,438.0,163.0,ASAHIINDIA
2017-10-30,375.3,394.4,375.3,393.15,438.0,163.0,ASAHIINDIA
2017-10-27,372.1,378.95,372.1,375.55,438.0,163.0,ASAHIINDIA
2017-10-26,375.05,375.15,372.45,373.15,438.0,163.0,ASAHIINDIA
2017-10-25,377.9,382.8,374.85,375.75,438.0,163.0,ASAHIINDIA
2017-10-24,374.85,379.5,365.0,376.1,438.0,163.0,ASAHIINDIA
2017-10-23,374.95,380.05,365.05,374.85,438.0,163.0,ASAHIINDIA
2017-10-19,371.05,377.6,367.05,371.05,438.0,163.0,ASAHIINDIA
2017-10-18,378.55,379.0,367.05,369.2,438.0,163.0,ASAHIINDIA
2017-10-17,373.4,382.8,371.9,377.9,438.0,163.0,ASAHIINDIA
2017-10-16,376.9,380.0,373.5,374.75,438.0,163.0,ASAHIINDIA
2017-10-13,371.05,381.9,371.05,372.95,438.0,163.0,ASAHIINDIA
2017-10-12,377.0,382.75,372.0,373.55,438.0,163.0,ASAHIINDIA
2017-10-11,378.05,386.85,369.65,372.95,438.0,163.0,ASAHIINDIA
2017-10-10,389.0,389.0,378.0,379.7,438.0,163.0,ASAHIINDIA
2017-10-09,383.25,388.6,380.0,382.05,438.0,163.0,ASAHIINDIA
2017-10-06,385.0,388.15,375.15,381.0,438.0,163.0,ASAHIINDIA
2017-10-05,392.85,397.1,383.5,384.8,438.0,163.0,ASAHIINDIA
2017-10-04,397.85,403.0,382.0,390.2,438.0,163.0,ASAHIINDIA
2017-10-03,389.0,399.8,381.9,395.05,438.0,163.0,ASAHIINDIA
2017-09-29,371.9,388.0,370.05,381.65,438.0,163.0,ASAHIINDIA
2017-09-28,369.35,377.0,365.8,369.65,438.0,163.0,ASAHIINDIA
2017-09-27,378.5,386.0,366.7,369.4,438.0,163.0,ASAHIINDIA
2017-09-26,371.55,384.9,364.25,376.1,438.0,163.0,ASAHIINDIA
2017-09-25,380.0,380.9,360.25,371.6,438.0,163.0,ASAHIINDIA
2017-09-22,394.8,394.9,378.1,380.95,438.0,163.0,ASAHIINDIA
