DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,541.0,573.95,532.0,559.8,948.0,501.1,IFBAGRO
2018-12-12,530.0,544.0,528.0,535.35,948.0,501.1,IFBAGRO
2018-12-11,545.0,545.0,525.4,535.2,948.0,501.1,IFBAGRO
2018-12-10,525.0,542.75,518.0,532.75,948.0,501.1,IFBAGRO
2018-12-07,548.2,548.2,525.0,530.8,948.0,501.1,IFBAGRO
2018-12-06,530.0,539.8,521.0,535.8,948.0,501.1,IFBAGRO
2018-12-05,568.0,568.0,530.0,533.65,948.0,501.1,IFBAGRO
2018-12-04,556.0,556.0,542.15,544.95,948.0,501.1,IFBAGRO
2018-12-03,538.0,554.7,538.0,548.45,948.0,501.1,IFBAGRO
2018-11-30,540.0,554.0,529.8,541.45,948.0,501.1,IFBAGRO
2018-11-29,559.0,560.0,544.1,545.0,948.0,501.1,IFBAGRO
2018-11-28,557.85,558.4,550.0,551.95,948.0,501.1,IFBAGRO
2018-11-27,556.0,560.85,552.1,556.65,948.0,501.1,IFBAGRO
2018-11-26,560.1,564.0,551.0,559.45,948.0,501.1,IFBAGRO
2018-11-22,575.0,575.0,550.0,552.95,948.0,501.1,IFBAGRO
2018-11-21,569.0,569.0,549.2,558.55,948.0,501.1,IFBAGRO
2018-11-20,575.0,575.0,558.0,561.0,948.0,501.1,IFBAGRO
2018-11-19,568.5,591.0,568.5,573.0,948.0,501.1,IFBAGRO
2018-11-16,575.0,586.6,565.0,568.5,948.0,501.1,IFBAGRO
2018-11-15,589.0,589.0,563.55,574.7,948.0,501.1,IFBAGRO
2018-11-14,578.0,594.95,570.05,578.4,948.0,501.1,IFBAGRO
2018-11-13,575.1,580.0,566.1,569.6,948.0,501.1,IFBAGRO
2018-11-12,586.0,599.15,575.05,579.9,948.0,501.1,IFBAGRO
2018-11-09,609.95,609.95,581.65,587.5,948.0,501.1,IFBAGRO
2018-11-07,603.85,605.0,590.0,593.35,948.0,501.1,IFBAGRO
2018-11-06,598.0,598.95,581.0,589.55,948.0,501.1,IFBAGRO
2018-11-05,607.55,608.0,578.0,582.85,948.0,501.1,IFBAGRO
2018-11-02,613.8,637.95,600.0,606.55,948.0,501.1,IFBAGRO
2018-11-01,591.0,618.0,591.0,600.6,948.0,501.1,IFBAGRO
2018-10-31,609.9,609.9,582.7,590.85,948.0,501.1,IFBAGRO
2018-10-30,571.0,647.65,555.55,600.35,948.0,501.1,IFBAGRO
2018-10-29,570.05,598.45,570.05,586.75,948.0,501.1,IFBAGRO
2018-10-26,575.0,588.95,575.0,580.25,948.0,501.1,IFBAGRO
2018-10-25,586.0,588.4,565.35,580.2,948.0,501.1,IFBAGRO
2018-10-24,580.0,586.45,561.3,581.6,948.0,501.1,IFBAGRO
2018-10-23,553.4,581.2,550.05,573.0,948.0,501.1,IFBAGRO
2018-10-22,580.0,596.85,567.05,570.55,948.0,501.1,IFBAGRO
2018-10-19,596.0,600.25,570.0,580.3,948.0,435.0,IFBAGRO
2018-10-17,601.0,691.0,595.0,600.25,948.0,435.0,IFBAGRO
2018-10-16,600.0,623.95,600.0,603.65,948.0,435.0,IFBAGRO
2018-10-15,601.0,626.0,597.05,600.5,948.0,435.0,IFBAGRO
2018-10-12,585.0,620.0,575.0,591.3,948.0,433.3,IFBAGRO
2018-10-11,580.0,580.0,530.0,566.75,948.0,433.3,IFBAGRO
2018-10-10,520.0,598.0,513.0,581.9,948.0,433.3,IFBAGRO
2018-10-09,550.05,550.05,501.1,517.9,948.0,433.3,IFBAGRO
2018-10-08,580.0,590.0,530.0,549.2,948.0,433.3,IFBAGRO
2018-10-05,562.0,582.65,541.0,572.3,948.0,415.0,IFBAGRO
2018-10-04,539.0,564.95,539.0,554.95,948.0,415.0,IFBAGRO
2018-10-03,529.0,554.85,527.9,544.85,948.0,415.0,IFBAGRO
2018-10-01,550.0,565.0,526.0,543.8,948.0,415.0,IFBAGRO
2018-09-28,560.0,583.0,549.95,550.15,948.0,401.25,IFBAGRO
2018-09-27,572.0,581.7,551.3,560.45,948.0,401.25,IFBAGRO
2018-09-26,611.0,616.5,561.0,567.2,948.0,401.25,IFBAGRO
2018-09-25,614.8,619.0,584.1,590.2,948.0,401.25,IFBAGRO
2018-09-24,638.0,638.0,614.8,614.8,948.0,401.25,IFBAGRO
2018-09-21,699.95,699.95,647.15,647.15,948.0,401.25,IFBAGRO
2018-09-19,685.0,711.3,675.15,681.2,948.0,401.25,IFBAGRO
2018-09-18,674.0,689.75,667.0,677.45,948.0,401.25,IFBAGRO
2018-09-17,662.0,670.7,653.0,660.65,948.0,401.25,IFBAGRO
2018-09-14,661.05,684.4,658.0,671.6,948.0,393.0,IFBAGRO
2018-09-12,690.0,690.0,654.1,657.1,948.0,393.0,IFBAGRO
2018-09-11,646.0,691.65,646.0,673.5,948.0,393.0,IFBAGRO
2018-09-10,670.0,670.0,652.0,658.75,948.0,393.0,IFBAGRO
2018-09-07,652.0,675.0,637.15,669.6,948.0,385.0,IFBAGRO
2018-09-06,648.0,660.0,640.0,655.8,948.0,385.0,IFBAGRO
2018-09-05,669.85,669.9,637.0,649.6,948.0,385.0,IFBAGRO
2018-09-04,685.95,685.95,652.0,661.4,948.0,385.0,IFBAGRO
2018-09-03,659.2,670.6,650.3,668.75,948.0,385.0,IFBAGRO
2018-08-31,655.6,669.75,651.0,659.2,948.0,385.0,IFBAGRO
2018-08-30,675.0,685.95,645.0,658.8,948.0,385.0,IFBAGRO
2018-08-29,675.55,678.5,657.0,668.3,948.0,385.0,IFBAGRO
2018-08-28,685.0,687.0,670.0,675.3,948.0,385.0,IFBAGRO
2018-08-27,702.0,702.0,681.55,689.4,948.0,385.0,IFBAGRO
2018-08-24,687.85,698.0,681.1,686.9,948.0,385.0,IFBAGRO
2018-08-23,696.0,718.0,678.0,680.5,948.0,385.0,IFBAGRO
2018-08-21,695.0,695.0,676.0,684.95,948.0,385.0,IFBAGRO
2018-08-20,681.05,689.0,681.05,684.35,948.0,385.0,IFBAGRO
2018-08-17,700.0,707.0,680.0,689.55,948.0,385.0,IFBAGRO
2018-08-16,683.85,707.0,679.0,693.2,948.0,385.0,IFBAGRO
2018-08-14,709.9,709.9,675.0,679.1,948.0,385.0,IFBAGRO
2018-08-13,654.6,678.85,635.0,678.85,948.0,385.0,IFBAGRO
2018-08-10,646.15,665.55,635.0,646.55,948.0,379.0,IFBAGRO
2018-08-09,650.0,663.95,650.0,653.15,948.0,379.0,IFBAGRO
2018-08-08,672.0,672.0,653.7,659.0,948.0,379.0,IFBAGRO
2018-08-07,690.9,690.9,654.55,660.65,948.0,379.0,IFBAGRO
2018-08-06,695.0,702.05,671.9,682.45,948.0,379.0,IFBAGRO
2018-08-03,711.9,714.0,691.3,696.75,948.0,379.0,IFBAGRO
2018-08-02,662.9,713.95,657.45,708.6,948.0,379.0,IFBAGRO
2018-08-01,752.85,753.0,681.3,691.85,948.0,379.0,IFBAGRO
2018-07-31,707.0,717.15,699.05,717.15,948.0,379.0,IFBAGRO
2018-07-30,673.85,683.0,660.0,683.0,948.0,379.0,IFBAGRO
2018-07-27,634.0,650.5,621.05,650.5,948.0,379.0,IFBAGRO
2018-07-26,619.5,619.55,600.0,619.55,948.0,379.0,IFBAGRO
2018-07-25,594.95,604.0,580.05,590.05,948.0,379.0,IFBAGRO
2018-07-24,574.85,580.1,540.25,580.0,948.0,379.0,IFBAGRO
2018-04-30,782.15,815.95,775.0,789.75,948.0,373.1,IFBAGRO
2018-04-27,775.0,809.0,770.0,781.3,948.0,373.1,IFBAGRO
2018-04-26,795.0,799.0,775.1,778.9,948.0,373.1,IFBAGRO
2018-04-25,815.1,820.0,779.0,788.15,948.0,373.1,IFBAGRO
2018-04-24,822.9,838.45,810.1,814.45,948.0,373.1,IFBAGRO
2018-04-23,845.0,845.0,818.0,822.9,948.0,373.1,IFBAGRO
2018-04-20,812.0,868.0,812.0,846.9,948.0,373.1,IFBAGRO
2018-04-19,822.0,835.4,802.45,810.75,948.0,373.1,IFBAGRO
2018-04-18,855.0,858.35,816.0,822.2,948.0,373.1,IFBAGRO
2018-04-17,820.5,868.85,813.3,842.5,948.0,373.1,IFBAGRO
2018-04-16,834.0,844.4,820.25,825.15,948.0,373.1,IFBAGRO
2018-04-13,858.6,875.05,833.0,839.75,948.0,373.1,IFBAGRO
2018-04-12,786.4,884.4,771.1,860.75,948.0,373.1,IFBAGRO
2018-04-11,750.1,810.0,740.0,786.35,948.0,373.1,IFBAGRO
2018-04-10,774.0,777.9,731.2,746.25,948.0,373.1,IFBAGRO
2018-04-09,809.95,822.9,765.1,778.05,948.0,373.1,IFBAGRO
2018-04-06,698.0,796.8,698.0,796.8,948.0,373.1,IFBAGRO
2018-04-05,664.0,664.0,664.0,664.0,948.0,373.1,IFBAGRO
2018-04-04,632.4,632.4,626.4,632.4,948.0,373.1,IFBAGRO
2018-04-03,591.3,602.3,573.75,602.3,948.0,373.1,IFBAGRO
2018-04-02,570.0,574.0,551.1,573.65,948.0,373.1,IFBAGRO
2018-03-28,533.0,557.85,522.2,547.3,948.0,373.1,IFBAGRO
2018-03-27,549.85,549.85,523.9,536.45,948.0,373.1,IFBAGRO
2018-03-26,533.45,548.65,523.95,526.35,948.0,373.1,IFBAGRO
2018-03-23,536.2,558.5,535.55,539.95,948.0,373.1,IFBAGRO
2018-03-22,578.0,578.9,545.15,563.5,948.0,373.1,IFBAGRO
2018-03-21,569.95,586.5,552.2,563.7,948.0,373.1,IFBAGRO
2018-03-20,580.0,581.0,562.3,569.0,948.0,373.1,IFBAGRO
2018-03-19,597.45,597.45,568.4,583.2,948.0,373.1,IFBAGRO
2018-03-16,615.0,615.0,590.05,595.5,948.0,373.1,IFBAGRO
2018-03-15,612.95,621.1,582.0,598.3,948.0,373.1,IFBAGRO
2018-03-14,583.35,591.55,561.0,591.55,948.0,373.1,IFBAGRO
2018-03-13,530.8,564.15,530.0,563.4,948.0,373.1,IFBAGRO
2018-03-12,583.9,583.9,536.9,537.3,948.0,373.1,IFBAGRO
2018-03-09,597.0,599.35,565.15,565.15,948.0,373.1,IFBAGRO
2018-03-08,584.05,609.8,583.25,594.85,948.0,373.1,IFBAGRO
2018-03-07,630.0,633.9,608.15,608.15,948.0,373.1,IFBAGRO
2018-03-06,659.95,660.0,630.0,640.15,948.0,373.1,IFBAGRO
2018-03-05,700.0,700.0,641.65,646.2,948.0,373.1,IFBAGRO
2018-03-01,676.45,692.0,662.55,675.4,948.0,373.1,IFBAGRO
2018-02-28,680.0,682.0,653.0,676.45,948.0,373.1,IFBAGRO
2018-02-27,707.0,707.0,681.05,686.4,948.0,373.1,IFBAGRO
2018-02-26,675.0,696.85,674.0,693.9,948.0,373.1,IFBAGRO
2018-02-23,635.0,675.05,635.0,672.45,948.0,373.1,IFBAGRO
2018-02-22,646.25,665.85,632.7,642.95,948.0,373.1,IFBAGRO
2018-02-21,660.0,660.0,642.25,647.5,948.0,373.1,IFBAGRO
2018-02-20,684.8,687.9,652.25,653.5,948.0,373.1,IFBAGRO
2018-02-19,705.5,705.5,664.0,670.25,948.0,373.1,IFBAGRO
2018-02-16,682.25,706.95,672.0,684.95,948.0,373.1,IFBAGRO
2018-02-15,723.95,724.9,682.25,691.9,948.0,373.1,IFBAGRO
2018-02-14,709.0,710.0,682.0,697.25,948.0,373.1,IFBAGRO
2018-02-12,717.0,727.75,685.15,699.8,948.0,373.1,IFBAGRO
2018-02-09,690.0,727.7,676.0,717.35,948.0,373.1,IFBAGRO
2018-02-08,708.2,711.0,690.0,697.45,948.0,373.1,IFBAGRO
2018-02-07,690.05,715.0,671.0,708.2,948.0,373.1,IFBAGRO
2017-11-13,666.05,697.75,660.0,680.25,764.4,327.2,IFBAGRO
2017-11-10,690.2,690.2,660.0,665.9,764.4,327.2,IFBAGRO
2017-11-09,680.0,706.65,680.0,691.2,764.4,327.2,IFBAGRO
2017-11-08,675.0,706.95,661.0,679.45,764.4,327.2,IFBAGRO
2017-11-07,645.0,689.9,645.0,674.85,764.4,327.2,IFBAGRO
2017-11-06,664.15,672.0,646.85,655.8,764.4,327.2,IFBAGRO
2017-11-03,685.0,699.6,667.0,671.85,764.4,327.2,IFBAGRO
2017-11-02,709.0,709.0,674.0,679.3,764.4,327.2,IFBAGRO
2017-11-01,724.7,745.0,691.3,702.65,764.4,327.2,IFBAGRO
2017-10-31,729.0,745.5,705.0,713.25,764.4,327.2,IFBAGRO
2017-10-30,759.75,764.4,718.05,729.6,764.4,327.2,IFBAGRO
2017-10-27,697.5,752.0,676.3,694.95,752.0,327.2,IFBAGRO
2017-10-26,629.25,690.5,625.4,689.3,720.25,327.2,IFBAGRO
2017-10-25,677.0,688.8,605.4,627.75,720.25,327.2,IFBAGRO
2017-10-24,692.75,698.0,655.0,668.35,720.25,327.2,IFBAGRO
2017-10-23,684.95,720.25,668.05,690.7,720.25,327.2,IFBAGRO
2017-10-19,555.0,665.15,555.0,654.8,665.15,327.2,IFBAGRO
2017-10-18,478.0,563.7,461.0,554.3,563.7,327.2,IFBAGRO
2017-10-17,445.05,488.0,438.5,470.2,495.5,327.2,IFBAGRO
2017-10-16,446.9,458.0,435.0,443.7,495.5,327.2,IFBAGRO
2017-10-13,449.6,449.6,433.3,437.45,495.5,327.2,IFBAGRO
2017-10-12,443.95,446.4,434.15,444.55,495.5,327.2,IFBAGRO
2017-10-11,450.95,450.95,435.5,438.2,495.5,327.2,IFBAGRO
2017-10-10,446.95,449.95,436.0,438.15,495.5,327.2,IFBAGRO
2017-10-09,438.4,448.0,438.4,446.05,495.5,327.2,IFBAGRO
2017-10-06,439.9,439.9,426.05,434.55,495.5,327.2,IFBAGRO
2017-10-05,442.25,446.95,433.0,434.35,495.5,327.2,IFBAGRO
2017-10-04,415.0,445.0,415.0,437.05,495.5,327.2,IFBAGRO
2017-10-03,417.55,425.05,415.0,417.1,495.5,327.2,IFBAGRO
2017-09-29,416.5,428.8,403.1,421.8,495.5,327.2,IFBAGRO
2017-09-28,419.55,429.0,404.6,422.35,495.5,327.2,IFBAGRO
2017-09-27,420.0,420.0,407.0,407.4,495.5,327.2,IFBAGRO
2017-09-26,406.0,414.4,406.0,410.7,495.5,327.2,IFBAGRO
2017-09-25,421.25,422.9,401.25,407.85,495.5,327.2,IFBAGRO
2017-09-22,427.4,429.65,417.0,419.5,495.5,327.2,IFBAGRO
