DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-07,171.0,173.45,170.0,170.2,323.5,165.1,ADVENZYMES
2019-01-04,174.05,174.2,170.5,170.95,323.5,165.1,ADVENZYMES
2019-01-03,176.0,176.65,173.1,173.55,323.5,165.1,ADVENZYMES
2019-01-02,176.85,176.85,174.2,175.0,323.5,165.1,ADVENZYMES
2019-01-01,177.05,177.75,175.5,175.8,323.5,165.1,ADVENZYMES
2018-12-31,178.0,179.9,176.05,176.75,323.5,165.1,ADVENZYMES
2018-12-28,180.0,181.55,176.9,177.15,323.5,165.1,ADVENZYMES
2018-12-27,178.95,185.3,177.45,178.9,323.5,165.1,ADVENZYMES
2018-12-26,179.0,181.0,175.45,177.3,323.5,165.1,ADVENZYMES
2018-12-24,183.3,184.4,178.7,179.25,323.5,165.1,ADVENZYMES
2018-12-21,178.95,185.45,176.4,182.05,323.5,165.1,ADVENZYMES
2018-12-20,178.8,178.95,176.0,177.0,323.5,165.1,ADVENZYMES
2018-12-19,177.9,182.8,177.0,179.15,323.5,165.1,ADVENZYMES
2018-12-18,177.05,178.7,176.0,177.8,323.5,165.1,ADVENZYMES
2018-12-17,178.0,181.0,175.65,177.15,323.5,165.1,ADVENZYMES
2018-12-14,177.85,181.8,175.65,178.9,323.5,165.1,ADVENZYMES
2018-12-13,180.0,180.0,177.0,177.8,323.5,165.1,ADVENZYMES
2018-12-12,176.0,177.6,175.0,176.15,323.5,165.1,ADVENZYMES
2018-12-11,166.0,175.55,165.3,173.85,323.5,165.1,ADVENZYMES
2018-12-10,170.0,172.0,165.1,167.15,323.5,165.1,ADVENZYMES
2018-12-07,174.0,177.9,172.0,172.8,323.5,165.35,ADVENZYMES
2018-12-06,177.5,178.0,172.05,173.15,323.5,165.35,ADVENZYMES
2018-12-05,182.0,182.45,177.5,178.3,323.5,165.35,ADVENZYMES
2018-12-04,184.9,185.85,182.15,182.8,323.5,165.35,ADVENZYMES
2018-12-03,186.2,186.8,183.05,183.95,323.5,165.35,ADVENZYMES
2018-11-30,182.1,187.65,182.1,184.8,323.5,165.35,ADVENZYMES
2018-11-29,183.9,185.0,181.4,182.4,323.5,165.35,ADVENZYMES
2018-11-28,186.8,187.9,181.2,181.9,323.5,165.35,ADVENZYMES
2018-11-27,187.9,188.45,183.55,186.8,323.5,165.35,ADVENZYMES
2018-11-26,188.5,190.8,185.8,187.5,323.5,165.35,ADVENZYMES
2018-11-22,183.5,194.8,183.5,188.55,323.5,165.35,ADVENZYMES
2018-11-21,184.05,185.9,182.7,183.7,323.5,165.35,ADVENZYMES
2018-11-20,185.15,186.95,183.0,183.8,323.5,165.35,ADVENZYMES
2018-11-19,188.3,192.0,185.05,186.5,323.5,165.35,ADVENZYMES
2018-11-16,188.0,193.0,186.1,190.15,323.5,165.35,ADVENZYMES
2018-11-15,185.85,189.25,184.25,186.55,323.5,165.35,ADVENZYMES
2018-11-14,186.45,187.5,185.1,185.95,323.5,165.35,ADVENZYMES
2018-11-13,186.0,188.8,185.85,186.45,323.5,165.35,ADVENZYMES
2018-11-12,192.0,192.0,187.0,188.05,323.5,165.35,ADVENZYMES
2018-11-09,190.0,192.0,188.1,190.65,323.5,165.35,ADVENZYMES
2018-11-07,187.0,192.1,187.0,190.1,323.5,165.35,ADVENZYMES
2018-11-06,186.1,190.25,186.1,188.55,323.5,165.35,ADVENZYMES
2018-11-05,193.4,193.4,185.9,187.0,323.5,165.35,ADVENZYMES
2018-11-02,199.9,199.9,190.9,191.5,323.5,165.35,ADVENZYMES
2018-11-01,192.1,203.3,191.0,200.6,323.5,165.35,ADVENZYMES
2018-10-31,178.05,191.4,175.4,190.3,323.5,165.35,ADVENZYMES
2018-10-30,179.5,182.0,176.55,177.4,323.5,165.35,ADVENZYMES
2018-10-29,178.5,181.5,174.2,179.6,323.5,165.35,ADVENZYMES
2018-10-26,180.5,180.5,175.1,176.7,323.5,165.35,ADVENZYMES
2018-10-25,183.0,183.0,175.3,178.7,323.5,165.35,ADVENZYMES
2018-10-24,185.0,187.8,184.05,184.65,323.5,165.35,ADVENZYMES
2018-10-23,186.0,189.9,183.85,185.3,323.5,165.35,ADVENZYMES
2018-10-22,199.0,199.0,185.25,186.3,323.5,165.35,ADVENZYMES
2018-10-19,193.0,201.0,191.85,195.75,323.5,165.35,ADVENZYMES
2018-10-17,203.7,203.7,194.7,196.1,323.5,165.35,ADVENZYMES
2018-10-16,203.0,203.8,198.05,200.0,323.5,165.35,ADVENZYMES
2018-10-15,198.4,204.3,195.25,202.15,323.5,165.35,ADVENZYMES
2018-10-12,180.0,196.0,177.95,192.15,323.5,165.35,ADVENZYMES
2018-10-11,166.1,178.95,166.1,177.95,323.5,165.35,ADVENZYMES
2018-10-10,171.0,177.0,169.75,174.1,323.5,165.35,ADVENZYMES
2018-10-09,170.8,176.0,165.35,169.65,323.5,165.35,ADVENZYMES
2018-10-08,175.8,176.45,167.1,170.9,323.5,167.1,ADVENZYMES
2018-10-05,181.15,183.75,171.4,175.2,323.5,171.4,ADVENZYMES
2018-10-04,183.9,184.85,180.1,181.15,323.5,178.05,ADVENZYMES
2018-10-03,184.4,188.25,181.05,186.5,323.5,178.05,ADVENZYMES
2018-10-01,186.5,189.0,178.05,182.7,323.5,178.05,ADVENZYMES
2018-09-28,190.55,196.0,185.05,188.85,323.5,183.8,ADVENZYMES
2018-09-27,195.0,196.85,187.05,188.65,323.5,183.8,ADVENZYMES
2018-09-26,201.0,201.85,194.0,194.65,323.5,183.8,ADVENZYMES
2018-09-25,199.0,201.0,195.0,198.15,323.5,183.8,ADVENZYMES
2018-09-24,203.8,208.35,198.35,199.15,323.5,183.8,ADVENZYMES
2018-09-21,205.0,206.75,183.8,199.05,323.5,183.8,ADVENZYMES
2018-09-19,208.95,209.5,203.25,204.2,323.5,194.0,ADVENZYMES
2018-09-18,208.95,214.25,206.8,207.45,323.5,194.0,ADVENZYMES
2018-09-17,209.1,210.0,207.4,208.5,323.5,194.0,ADVENZYMES
2018-09-14,213.4,217.8,211.25,212.55,323.5,194.0,ADVENZYMES
2018-09-12,210.0,212.7,207.0,211.05,323.5,194.0,ADVENZYMES
2018-09-11,217.1,218.7,209.2,210.05,323.5,194.0,ADVENZYMES
2018-09-10,223.3,226.95,215.0,215.6,323.5,194.0,ADVENZYMES
2018-09-07,220.5,224.55,217.1,221.3,323.5,194.0,ADVENZYMES
2018-09-06,226.8,229.3,222.2,224.85,323.5,194.0,ADVENZYMES
2018-09-05,211.0,229.2,209.0,225.2,323.5,194.0,ADVENZYMES
2018-09-04,211.0,211.95,205.05,206.1,323.5,194.0,ADVENZYMES
2018-09-03,210.9,215.25,209.5,210.05,323.5,194.0,ADVENZYMES
2018-08-31,204.8,213.4,203.85,209.45,323.5,194.0,ADVENZYMES
2018-08-30,207.65,209.0,204.0,204.1,323.5,194.0,ADVENZYMES
2018-08-29,208.0,210.0,207.0,207.65,323.5,194.0,ADVENZYMES
2018-08-28,209.5,212.0,207.0,207.7,323.5,194.0,ADVENZYMES
2018-08-27,210.15,214.4,208.15,209.35,323.5,194.0,ADVENZYMES
2018-08-24,211.9,212.2,208.5,209.2,323.5,194.0,ADVENZYMES
2018-08-23,214.0,215.45,210.0,211.3,323.5,194.0,ADVENZYMES
2018-08-21,212.0,218.7,212.0,213.7,323.5,194.0,ADVENZYMES
2018-08-20,212.5,217.0,212.3,213.25,323.5,194.0,ADVENZYMES
2018-08-17,212.3,214.35,210.4,211.2,323.5,194.0,ADVENZYMES
2018-08-16,215.0,218.0,210.35,211.05,323.5,194.0,ADVENZYMES
2018-08-14,222.0,222.0,215.05,215.7,323.5,194.0,ADVENZYMES
2018-08-13,227.0,232.9,218.8,220.2,323.5,194.0,ADVENZYMES
2018-08-10,217.7,226.25,217.35,220.0,323.5,194.0,ADVENZYMES
2018-08-09,218.0,219.6,216.0,217.7,323.5,194.0,ADVENZYMES
2018-08-08,213.05,219.6,213.05,216.4,323.5,194.0,ADVENZYMES
2018-08-07,217.9,217.9,214.0,214.5,323.5,194.0,ADVENZYMES
2018-08-06,217.45,221.05,216.05,217.0,323.5,194.0,ADVENZYMES
2018-08-03,217.8,222.0,216.1,217.45,331.0,194.0,ADVENZYMES
2018-08-02,207.55,222.0,207.2,216.65,331.0,194.0,ADVENZYMES
2018-08-01,209.95,210.9,206.55,207.2,331.0,194.0,ADVENZYMES
2018-07-31,210.0,212.55,208.5,209.6,331.0,194.0,ADVENZYMES
2018-07-30,208.15,211.8,207.05,210.0,331.0,194.0,ADVENZYMES
2018-07-27,207.4,213.0,205.5,208.15,348.9,194.0,ADVENZYMES
2018-07-26,204.1,210.0,204.1,208.2,348.9,194.0,ADVENZYMES
2018-07-25,205.55,210.4,205.55,207.7,348.9,194.0,ADVENZYMES
2018-07-24,203.8,207.55,201.95,205.2,348.9,194.0,ADVENZYMES
2018-07-23,204.8,204.8,198.6,201.85,348.9,194.0,ADVENZYMES
2018-07-20,201.0,204.75,197.2,202.1,354.85,194.0,ADVENZYMES
2018-07-19,207.0,207.6,194.0,202.0,354.85,194.0,ADVENZYMES
2018-07-18,208.9,210.9,204.0,205.7,354.85,204.0,ADVENZYMES
2018-07-17,207.05,210.0,205.05,207.4,354.85,205.0,ADVENZYMES
2018-07-16,212.0,213.2,205.5,207.1,354.85,205.0,ADVENZYMES
2018-07-13,215.3,217.0,211.55,212.35,360.85,205.0,ADVENZYMES
2018-07-12,216.7,224.0,214.5,215.25,360.85,205.0,ADVENZYMES
2018-07-11,216.55,221.45,215.55,216.95,360.85,205.0,ADVENZYMES
2018-07-10,211.15,217.85,211.15,215.35,360.85,205.0,ADVENZYMES
2018-07-09,211.9,214.0,209.0,210.7,360.85,205.0,ADVENZYMES
2018-07-06,211.0,214.85,210.1,211.1,362.0,205.0,ADVENZYMES
2018-07-05,212.9,214.15,211.0,211.25,362.0,205.0,ADVENZYMES
2018-07-04,213.0,215.45,212.0,212.3,362.0,205.0,ADVENZYMES
2018-07-03,211.0,215.0,211.0,213.25,362.0,205.0,ADVENZYMES
2018-07-02,217.85,217.85,211.0,211.5,362.0,205.0,ADVENZYMES
2018-06-29,213.65,218.5,211.0,216.7,362.0,205.0,ADVENZYMES
2018-06-28,214.0,218.4,210.1,212.05,362.0,205.0,ADVENZYMES
2018-06-27,215.6,216.8,213.1,214.9,362.0,205.0,ADVENZYMES
2018-06-26,218.0,219.7,213.5,214.7,362.0,205.0,ADVENZYMES
2018-06-25,215.05,222.7,214.95,220.1,362.0,205.0,ADVENZYMES
2018-06-22,218.0,218.0,214.05,215.7,362.0,205.0,ADVENZYMES
2018-06-21,220.3,222.8,217.0,218.15,362.0,205.0,ADVENZYMES
2018-06-20,221.85,223.9,219.65,221.55,362.0,205.0,ADVENZYMES
2018-06-19,223.1,225.5,218.25,220.75,362.0,205.0,ADVENZYMES
2018-06-18,224.0,229.9,222.65,223.8,362.0,205.0,ADVENZYMES
2018-06-15,223.0,232.4,221.0,225.95,362.0,205.0,ADVENZYMES
2018-06-14,225.2,225.9,221.3,223.85,362.0,205.0,ADVENZYMES
2018-06-13,220.9,229.7,220.5,225.4,362.0,205.0,ADVENZYMES
2018-06-12,219.35,222.8,217.75,220.1,362.0,205.0,ADVENZYMES
2018-06-11,221.0,223.0,217.5,218.6,362.0,205.0,ADVENZYMES
2018-06-08,216.9,223.5,214.15,220.15,368.9,205.0,ADVENZYMES
2018-06-07,214.4,222.0,209.55,218.35,368.9,205.0,ADVENZYMES
2018-06-06,208.05,214.95,205.0,210.65,368.9,205.0,ADVENZYMES
2018-06-05,212.4,213.7,206.9,208.35,368.9,206.9,ADVENZYMES
2018-06-04,218.95,220.3,213.0,214.0,368.9,207.0,ADVENZYMES
2018-06-01,221.0,224.95,216.75,217.85,409.5,207.0,ADVENZYMES
2018-05-31,233.5,233.5,217.1,220.85,409.5,207.0,ADVENZYMES
2018-05-30,233.5,237.5,230.3,231.65,409.5,207.0,ADVENZYMES
2018-05-29,228.0,244.9,225.4,239.5,409.5,207.0,ADVENZYMES
2018-05-28,220.55,228.95,220.55,221.45,409.5,207.0,ADVENZYMES
2018-05-25,219.0,222.05,218.0,219.75,1955.0,207.0,ADVENZYMES
2018-05-24,223.1,225.65,218.0,220.1,1955.0,207.0,ADVENZYMES
2018-05-23,224.75,230.9,220.0,222.0,1955.0,207.0,ADVENZYMES
2018-05-22,218.8,232.2,216.15,224.45,1955.0,207.0,ADVENZYMES
2018-05-21,225.2,225.8,218.0,221.4,1955.0,207.0,ADVENZYMES
2018-05-18,228.6,231.65,225.0,226.2,2029.75,207.0,ADVENZYMES
2018-05-17,233.75,234.7,218.7,230.55,2029.75,207.0,ADVENZYMES
2018-05-16,233.0,238.6,231.0,232.65,2029.75,207.0,ADVENZYMES
2018-05-15,236.0,242.35,233.05,234.9,2029.75,207.0,ADVENZYMES
2018-05-14,239.5,243.05,235.75,238.35,2029.75,207.0,ADVENZYMES
2018-05-11,238.9,241.3,234.95,238.15,2075.0,207.0,ADVENZYMES
2018-05-10,244.6,247.7,237.15,238.1,2075.0,207.0,ADVENZYMES
2018-05-09,247.0,248.3,242.2,242.7,2075.0,207.0,ADVENZYMES
2018-05-08,251.65,253.9,247.0,248.3,2075.0,207.0,ADVENZYMES
2018-05-07,243.0,252.0,243.0,249.75,2075.0,207.0,ADVENZYMES
2018-05-04,245.0,253.5,240.0,242.65,2089.0,207.0,ADVENZYMES
2018-05-03,249.75,250.0,242.0,243.6,2089.0,207.0,ADVENZYMES
2018-05-02,261.6,262.9,248.95,250.45,2089.0,207.0,ADVENZYMES
2018-04-30,258.4,263.7,255.0,261.6,2089.0,207.0,ADVENZYMES
2018-04-27,252.25,261.0,249.8,254.6,2224.9,207.0,ADVENZYMES
2018-04-26,250.5,254.5,245.15,251.35,2224.9,207.0,ADVENZYMES
2018-04-25,250.45,257.8,245.0,249.25,2224.9,207.0,ADVENZYMES
2018-04-24,235.0,256.8,225.7,247.6,2224.9,207.0,ADVENZYMES
2018-04-23,233.35,238.6,232.45,235.15,2224.9,207.0,ADVENZYMES
2018-04-20,226.0,235.0,226.0,232.35,2224.9,207.0,ADVENZYMES
2018-04-19,227.6,233.8,227.0,230.6,2224.9,207.0,ADVENZYMES
2018-04-18,227.5,232.5,226.0,227.15,2224.9,207.0,ADVENZYMES
2018-04-17,225.35,236.7,224.3,228.55,2224.9,207.0,ADVENZYMES
2018-04-16,229.0,229.0,224.5,226.3,2224.9,207.0,ADVENZYMES
2018-04-13,228.0,232.0,224.2,228.45,2224.9,207.0,ADVENZYMES
2018-04-12,229.4,229.4,224.0,226.8,2224.9,207.0,ADVENZYMES
2018-04-11,232.4,232.4,225.5,227.85,2224.9,207.0,ADVENZYMES
2018-04-10,238.9,239.4,227.75,230.15,2224.9,207.0,ADVENZYMES
2018-04-09,237.4,243.85,234.4,236.9,2224.9,207.0,ADVENZYMES
2018-04-06,236.0,236.4,230.0,234.45,2224.9,207.0,ADVENZYMES
2018-04-05,237.0,239.5,234.0,235.05,2224.9,207.0,ADVENZYMES
2018-04-04,239.0,240.75,233.0,233.75,2224.9,207.0,ADVENZYMES
2018-04-03,219.7,240.0,218.45,237.95,2224.9,207.0,ADVENZYMES
2018-04-02,213.2,221.0,213.2,219.8,2224.9,207.0,ADVENZYMES
2018-03-28,210.1,216.5,210.0,213.2,2224.9,207.0,ADVENZYMES
2018-03-27,209.7,218.0,209.7,212.75,2224.9,207.0,ADVENZYMES
2018-03-26,212.1,213.55,207.0,209.7,2224.9,207.0,ADVENZYMES
2018-03-23,213.5,215.0,210.5,212.4,2224.9,210.5,ADVENZYMES
2018-03-22,217.15,221.7,217.15,218.75,2224.9,212.15,ADVENZYMES
2018-03-21,219.5,223.4,218.0,218.9,2224.9,212.15,ADVENZYMES
2018-03-20,220.05,223.6,217.0,218.15,2224.9,212.15,ADVENZYMES
2018-03-19,228.6,230.0,218.1,220.6,2224.9,212.15,ADVENZYMES
2018-03-16,217.6,232.35,217.6,226.45,2224.9,212.15,ADVENZYMES
2018-03-15,218.0,222.1,216.0,217.9,2224.9,212.15,ADVENZYMES
2018-03-14,218.55,224.5,216.0,218.0,2224.9,212.15,ADVENZYMES
2018-03-13,222.0,226.0,218.0,221.5,2224.9,212.15,ADVENZYMES
2018-03-12,217.5,224.0,213.85,220.7,2224.9,212.15,ADVENZYMES
2018-03-09,215.6,219.0,213.45,214.55,2224.9,212.15,ADVENZYMES
2018-03-08,221.1,224.7,212.25,215.4,2224.9,212.15,ADVENZYMES
2018-03-07,231.45,232.55,212.15,219.75,2224.9,212.15,ADVENZYMES
2018-03-06,238.5,239.8,232.1,233.4,2224.9,228.0,ADVENZYMES
2018-03-05,239.2,240.0,236.0,237.95,2224.9,228.0,ADVENZYMES
2018-03-01,243.4,247.35,239.25,241.2,2224.9,228.0,ADVENZYMES
2018-02-28,231.0,244.55,228.85,242.95,2224.9,228.0,ADVENZYMES
2018-02-27,235.0,235.4,231.0,231.9,2224.9,228.0,ADVENZYMES
2018-02-26,231.8,235.9,230.9,233.7,2224.9,228.0,ADVENZYMES
2018-02-23,232.0,235.0,228.0,229.7,2224.9,228.0,ADVENZYMES
2018-02-22,233.0,233.0,228.45,230.4,2224.9,228.45,ADVENZYMES
2018-02-21,236.0,238.8,232.85,233.95,2224.9,230.0,ADVENZYMES
2018-02-20,235.8,240.0,231.0,232.95,2224.9,230.0,ADVENZYMES
2018-02-19,244.1,244.1,234.1,235.0,2224.9,230.0,ADVENZYMES
2018-02-16,245.8,247.5,237.0,241.15,2224.9,230.0,ADVENZYMES
2018-02-15,254.8,254.95,239.5,243.9,2224.9,230.0,ADVENZYMES
2018-02-14,256.0,259.05,248.0,252.35,2224.9,230.0,ADVENZYMES
2018-02-12,255.2,260.7,253.5,254.1,2224.9,230.0,ADVENZYMES
2018-02-09,249.7,259.0,243.2,254.2,2224.9,230.0,ADVENZYMES
2018-02-08,263.45,264.0,256.9,259.85,2224.9,230.0,ADVENZYMES
2018-02-07,267.4,269.9,259.15,261.5,2224.9,230.0,ADVENZYMES
2018-02-06,235.0,263.0,230.0,256.0,2224.9,230.0,ADVENZYMES
2018-02-05,240.0,247.95,235.2,246.7,2224.9,235.2,ADVENZYMES
2018-02-02,258.0,260.8,248.0,249.8,2224.9,246.0,ADVENZYMES
2018-02-01,267.7,267.8,260.1,261.4,2224.9,246.0,ADVENZYMES
2018-01-31,265.0,269.0,263.0,264.1,2224.9,246.0,ADVENZYMES
2018-01-30,282.75,284.05,267.0,268.85,2224.9,246.0,ADVENZYMES
2018-01-29,286.5,293.8,278.45,279.75,2224.9,246.0,ADVENZYMES
2018-01-25,287.0,291.2,282.1,284.15,2224.9,246.0,ADVENZYMES
2018-01-24,290.8,290.8,284.0,285.25,2224.9,246.0,ADVENZYMES
2018-01-23,287.9,293.5,287.0,290.45,2224.9,246.0,ADVENZYMES
2018-01-22,290.4,290.7,284.4,286.95,2224.9,246.0,ADVENZYMES
2018-01-19,295.9,295.95,285.7,289.7,2224.9,246.0,ADVENZYMES
2018-01-18,301.2,309.0,292.1,294.3,2224.9,246.0,ADVENZYMES
2018-01-17,305.9,305.9,295.0,298.75,2224.9,246.0,ADVENZYMES
2018-01-16,309.0,314.0,303.25,305.2,2224.9,246.0,ADVENZYMES
2018-01-15,312.0,314.5,308.0,308.9,2224.9,246.0,ADVENZYMES
2018-01-12,316.2,323.5,305.1,310.05,2224.9,246.0,ADVENZYMES
2018-01-11,305.0,318.4,302.25,312.1,2224.9,246.0,ADVENZYMES
2018-01-10,312.5,312.5,301.9,303.8,2224.9,246.0,ADVENZYMES
2018-01-09,306.7,314.8,304.15,310.5,2224.9,246.0,ADVENZYMES
2018-01-08,305.4,311.25,304.05,304.95,2224.9,246.0,ADVENZYMES
2018-01-05,296.4,314.3,296.35,302.6,2224.9,246.0,ADVENZYMES
2018-01-04,303.8,303.8,293.0,294.4,2224.9,246.0,ADVENZYMES
2018-01-03,311.95,315.0,298.1,302.0,2224.9,246.0,ADVENZYMES
2018-01-02,278.45,320.9,278.45,309.15,2224.9,246.0,ADVENZYMES
2018-01-01,279.6,281.0,277.45,278.45,2224.9,246.0,ADVENZYMES
2017-12-29,279.95,280.9,275.0,277.45,2224.9,246.0,ADVENZYMES
2017-12-28,282.25,284.75,276.25,277.95,2224.9,246.0,ADVENZYMES
2017-12-27,282.45,285.5,281.05,282.0,2224.9,246.0,ADVENZYMES
2017-12-26,282.4,287.0,281.0,281.9,2224.9,246.0,ADVENZYMES
2017-12-22,284.9,284.9,281.5,282.55,2224.9,246.0,ADVENZYMES
2017-12-21,285.0,285.0,281.15,281.95,2224.9,246.0,ADVENZYMES
2017-12-20,286.0,287.0,281.0,282.15,2224.9,246.0,ADVENZYMES
2017-12-19,282.65,288.0,282.0,285.3,2224.9,246.0,ADVENZYMES
2017-12-18,280.05,288.45,278.1,282.55,2224.9,246.0,ADVENZYMES
2017-12-15,284.0,286.0,280.85,281.9,2224.9,246.0,ADVENZYMES
2017-12-14,283.0,283.8,278.15,281.8,2224.9,246.0,ADVENZYMES
2017-12-13,282.0,284.4,280.0,281.4,2224.9,246.0,ADVENZYMES
2017-12-12,288.2,288.2,281.0,282.05,2224.9,246.0,ADVENZYMES
2017-12-11,285.75,291.0,282.05,286.9,2224.9,246.0,ADVENZYMES
2017-12-08,289.0,291.4,281.9,283.3,2224.9,246.0,ADVENZYMES
2017-12-07,270.0,289.5,266.2,287.0,2224.9,246.0,ADVENZYMES
2017-12-06,276.65,281.8,269.0,271.0,2224.9,246.0,ADVENZYMES
2017-12-05,289.9,289.9,275.1,278.35,2224.9,246.0,ADVENZYMES
2017-12-04,293.15,301.15,280.3,289.0,2224.9,246.0,ADVENZYMES
2017-12-01,278.9,299.0,277.8,289.75,2224.9,246.0,ADVENZYMES
2017-11-30,266.25,278.4,264.1,276.6,2224.9,246.0,ADVENZYMES
2017-11-29,265.2,265.95,264.0,265.05,2224.9,246.0,ADVENZYMES
2017-11-28,265.0,266.4,265.0,265.2,2224.9,246.0,ADVENZYMES
2017-11-27,265.6,266.2,264.65,265.5,2224.9,246.0,ADVENZYMES
2017-11-24,266.0,266.0,264.0,265.2,2224.9,246.0,ADVENZYMES
2017-11-23,266.5,266.5,264.05,265.35,2224.9,246.0,ADVENZYMES
2017-11-22,265.7,267.5,264.9,265.15,2224.9,246.0,ADVENZYMES
2017-11-21,266.9,268.0,265.0,265.7,2224.9,246.0,ADVENZYMES
2017-11-20,266.8,269.0,264.1,265.4,2224.9,246.0,ADVENZYMES
2017-11-17,267.9,270.2,265.0,265.35,2224.9,246.0,ADVENZYMES
2017-11-16,265.1,274.85,262.5,267.35,2224.9,246.0,ADVENZYMES
2017-11-15,266.0,267.65,263.85,265.2,2224.9,246.0,ADVENZYMES
2017-11-14,269.7,272.9,263.7,268.15,2224.9,246.0,ADVENZYMES
2017-11-13,266.15,271.5,266.15,267.95,2224.9,246.0,ADVENZYMES
2017-11-10,267.95,271.9,265.5,267.3,2224.9,246.0,ADVENZYMES
2017-11-09,269.0,271.9,265.0,266.95,2224.9,246.0,ADVENZYMES
2017-11-08,271.9,274.7,267.0,268.45,2224.9,246.0,ADVENZYMES
2017-11-07,271.9,280.9,270.1,271.95,2224.9,246.0,ADVENZYMES
2017-11-06,268.0,272.7,266.9,270.1,2224.9,246.0,ADVENZYMES
2017-11-03,273.4,274.0,270.0,270.9,2325.0,246.0,ADVENZYMES
2017-11-02,272.7,275.0,270.0,271.15,2325.0,246.0,ADVENZYMES
2017-11-01,273.0,275.85,267.0,271.1,2325.0,246.0,ADVENZYMES
2017-10-31,267.5,277.75,265.0,271.8,2325.0,246.0,ADVENZYMES
2017-10-30,267.7,268.0,262.7,266.8,2325.0,246.0,ADVENZYMES
2017-10-27,260.25,266.9,258.0,264.95,2375.5,246.0,ADVENZYMES
2017-10-26,264.65,264.65,258.0,259.2,2375.5,246.0,ADVENZYMES
2017-10-25,265.0,266.8,261.1,263.65,2375.5,246.0,ADVENZYMES
2017-10-24,262.7,266.6,260.0,263.35,2375.5,246.0,ADVENZYMES
2017-10-23,265.0,265.35,261.0,261.7,2375.5,246.0,ADVENZYMES
2017-10-19,264.75,266.8,263.15,265.5,2375.5,246.0,ADVENZYMES
2017-10-18,265.0,266.45,260.0,261.4,2375.5,246.0,ADVENZYMES
2017-10-17,265.9,270.6,263.7,265.75,2375.5,246.0,ADVENZYMES
2017-10-16,272.0,272.0,264.7,265.6,2375.5,246.0,ADVENZYMES
2017-10-13,271.4,275.0,267.1,268.8,2375.5,246.0,ADVENZYMES
2017-10-12,272.0,274.0,267.0,268.9,2375.5,246.0,ADVENZYMES
2017-10-11,275.85,277.5,270.2,271.25,2375.5,246.0,ADVENZYMES
2017-10-10,276.9,281.0,272.5,273.8,2375.5,246.0,ADVENZYMES
2017-10-09,271.0,277.25,268.5,275.1,2375.5,246.0,ADVENZYMES
2017-10-06,267.9,277.9,264.8,269.45,2375.5,246.0,ADVENZYMES
2017-10-05,261.0,272.0,260.6,264.35,2375.5,246.0,ADVENZYMES
2017-10-04,252.7,273.0,248.3,262.95,2375.5,246.0,ADVENZYMES
2017-10-03,256.0,256.6,248.8,250.2,2375.5,246.0,ADVENZYMES
2017-09-29,250.9,255.3,248.0,252.0,2375.5,246.0,ADVENZYMES
2017-09-28,252.8,252.8,246.0,248.6,2375.5,246.0,ADVENZYMES
2017-09-27,258.0,258.0,247.05,249.95,2375.5,246.5,ADVENZYMES
2017-09-26,253.0,256.7,251.5,253.9,2375.5,246.5,ADVENZYMES
2017-09-25,263.0,263.4,246.5,251.35,2375.5,246.5,ADVENZYMES
2017-09-22,263.8,273.0,258.0,259.0,2375.5,258.0,ADVENZYMES
