DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-04-11,25.65,25.65,24.15,24.2,40.4,14.5,ENERGYDEV
2018-04-10,25.95,26.3,23.55,25.4,40.4,14.5,ENERGYDEV
2018-04-09,22.45,23.95,22.05,23.95,40.4,14.5,ENERGYDEV
2018-04-06,20.25,21.85,20.25,21.8,40.4,14.5,ENERGYDEV
2018-04-05,19.4,20.25,19.3,19.9,40.4,14.5,ENERGYDEV
2018-04-04,19.95,20.5,19.5,19.55,40.4,14.5,ENERGYDEV
2018-04-03,18.95,19.6,18.95,19.55,40.4,14.5,ENERGYDEV
2018-04-02,18.55,18.8,18.0,18.8,40.4,14.5,ENERGYDEV
2018-03-28,18.9,18.9,17.65,17.95,40.4,14.5,ENERGYDEV
2018-03-27,17.85,18.4,17.55,18.35,40.4,14.5,ENERGYDEV
2018-03-26,18.6,18.6,17.1,17.55,40.4,14.5,ENERGYDEV
2018-03-23,18.65,18.75,17.9,17.95,40.4,14.5,ENERGYDEV
2018-03-22,19.7,19.7,18.65,18.8,40.4,14.5,ENERGYDEV
2018-03-21,20.1,20.65,19.2,19.35,40.4,14.5,ENERGYDEV
2018-03-20,21.05,21.05,20.0,20.05,40.4,14.5,ENERGYDEV
2018-03-19,22.6,22.6,20.9,21.0,40.4,14.5,ENERGYDEV
2018-03-16,22.15,23.0,21.5,21.85,40.5,14.5,ENERGYDEV
2018-03-15,21.55,22.15,21.5,22.0,40.5,14.5,ENERGYDEV
2018-03-14,22.1,22.1,21.25,21.35,40.5,14.5,ENERGYDEV
2018-03-13,21.5,22.5,21.1,21.9,40.5,14.5,ENERGYDEV
2018-03-12,21.5,22.15,21.2,21.6,40.5,14.5,ENERGYDEV
2018-03-09,21.9,22.35,21.3,21.6,40.5,14.5,ENERGYDEV
2018-03-08,22.1,22.5,21.4,21.85,40.5,14.5,ENERGYDEV
2018-03-07,22.55,22.55,22.0,22.2,40.5,14.5,ENERGYDEV
2018-03-06,23.4,23.85,22.2,23.0,40.5,14.5,ENERGYDEV
2018-03-05,24.0,24.0,22.45,23.0,40.5,14.5,ENERGYDEV
2018-03-01,23.7,24.1,22.85,23.4,45.95,14.5,ENERGYDEV
2018-02-28,24.4,24.4,23.5,23.7,45.95,14.5,ENERGYDEV
2018-02-27,25.5,25.5,24.25,24.7,45.95,14.5,ENERGYDEV
2018-02-26,24.5,25.0,24.4,24.65,45.95,14.5,ENERGYDEV
2018-02-23,24.5,25.2,24.25,24.3,47.5,14.5,ENERGYDEV
2018-02-22,23.7,24.4,23.05,24.1,47.5,14.5,ENERGYDEV
2018-02-21,25.1,25.1,23.65,23.7,47.5,14.5,ENERGYDEV
2018-02-20,25.3,25.75,24.4,24.45,47.5,14.5,ENERGYDEV
2018-02-19,26.0,26.8,25.65,25.65,47.5,14.5,ENERGYDEV
2018-02-16,28.45,28.45,26.55,26.95,50.0,14.5,ENERGYDEV
2018-02-15,29.3,29.3,27.1,27.8,50.0,14.5,ENERGYDEV
2018-02-14,28.3,28.35,27.25,28.35,50.0,14.5,ENERGYDEV
2018-02-12,26.95,27.0,26.35,27.0,50.0,14.5,ENERGYDEV
2018-02-09,23.35,25.75,23.35,25.75,56.9,14.5,ENERGYDEV
2018-02-08,24.5,24.55,24.3,24.55,56.9,14.5,ENERGYDEV
2018-02-07,23.0,23.4,22.25,23.4,56.9,14.5,ENERGYDEV
2018-02-06,21.55,22.6,21.55,22.3,56.9,14.5,ENERGYDEV
2018-02-05,23.0,23.5,21.35,22.65,56.9,14.5,ENERGYDEV
2018-02-02,25.9,26.15,23.45,23.5,63.5,14.5,ENERGYDEV
2018-02-01,26.6,27.0,26.0,26.05,63.5,14.5,ENERGYDEV
2018-01-31,27.45,27.45,25.85,26.05,63.5,14.5,ENERGYDEV
2018-01-30,27.05,28.15,26.5,26.7,63.5,14.5,ENERGYDEV
2018-01-29,27.15,28.3,26.4,26.95,63.5,14.5,ENERGYDEV
2018-01-25,29.75,29.75,27.4,27.7,67.75,14.5,ENERGYDEV
2018-01-24,30.55,30.55,28.25,28.75,67.75,14.5,ENERGYDEV
2018-01-23,31.4,31.85,30.25,30.75,67.75,14.5,ENERGYDEV
2018-01-22,31.4,31.75,31.0,31.25,67.75,14.5,ENERGYDEV
2018-01-19,32.15,32.8,30.25,30.95,74.05,14.5,ENERGYDEV
2018-01-18,35.45,35.45,32.15,32.5,74.05,14.5,ENERGYDEV
2018-01-17,32.05,34.6,31.4,34.25,74.05,14.5,ENERGYDEV
2018-01-16,32.45,32.45,31.3,31.5,74.05,14.5,ENERGYDEV
2018-01-15,32.8,33.0,31.9,32.0,74.05,14.5,ENERGYDEV
2018-01-12,32.6,33.5,31.8,32.15,74.05,14.5,ENERGYDEV
2018-01-11,32.1,32.5,31.5,31.95,74.05,14.5,ENERGYDEV
2018-01-10,32.5,35.0,31.7,31.9,74.05,14.5,ENERGYDEV
2018-01-09,33.8,34.3,31.6,32.25,74.05,14.5,ENERGYDEV
2018-01-08,34.2,34.7,33.55,33.8,74.05,14.5,ENERGYDEV
2018-01-05,34.75,35.9,33.7,34.05,83.95,14.5,ENERGYDEV
2018-01-04,35.1,35.75,34.15,34.25,83.95,14.5,ENERGYDEV
2018-01-03,33.8,36.3,33.8,35.05,83.95,14.5,ENERGYDEV
2018-01-02,35.55,37.2,33.55,34.3,83.95,14.5,ENERGYDEV
2018-01-01,34.05,37.25,33.4,35.65,83.95,14.5,ENERGYDEV
2017-12-29,35.95,37.0,33.35,34.3,83.95,14.5,ENERGYDEV
2017-12-28,40.3,40.3,34.95,35.5,83.95,14.5,ENERGYDEV
2017-12-27,37.8,40.4,37.1,38.8,83.95,14.5,ENERGYDEV
2017-12-26,32.0,37.6,31.1,37.1,83.95,14.5,ENERGYDEV
2017-12-22,26.9,31.95,26.45,31.95,83.95,14.5,ENERGYDEV
2017-12-21,26.05,27.1,26.0,26.65,83.95,14.5,ENERGYDEV
2017-12-20,27.15,27.15,25.8,26.1,83.95,14.5,ENERGYDEV
2017-12-19,26.2,27.7,26.0,26.95,83.95,14.5,ENERGYDEV
2017-12-18,27.0,27.0,25.0,25.75,83.95,14.5,ENERGYDEV
2017-12-15,28.7,28.7,26.9,27.1,83.95,14.5,ENERGYDEV
2017-12-14,28.35,29.0,27.25,28.4,83.95,14.5,ENERGYDEV
2017-12-13,28.0,29.5,26.75,27.05,83.95,14.5,ENERGYDEV
2017-12-12,24.2,28.65,24.1,27.5,83.95,14.5,ENERGYDEV
2017-12-11,24.0,24.2,22.8,23.9,83.95,14.5,ENERGYDEV
2017-12-08,20.8,23.25,20.2,22.55,83.95,14.5,ENERGYDEV
2017-12-07,21.1,21.4,20.7,21.0,83.95,14.5,ENERGYDEV
2017-12-06,20.45,21.5,20.4,20.6,83.95,14.5,ENERGYDEV
2017-12-05,20.75,20.75,20.0,20.15,83.95,14.5,ENERGYDEV
2017-12-04,22.0,22.0,20.55,20.65,83.95,14.5,ENERGYDEV
2017-12-01,21.8,21.95,21.0,21.1,83.95,14.5,ENERGYDEV
2017-11-30,22.0,22.0,21.05,21.4,83.95,14.5,ENERGYDEV
2017-11-29,20.95,22.15,20.9,21.65,83.95,14.5,ENERGYDEV
2017-11-28,21.25,21.25,20.6,20.9,83.95,14.5,ENERGYDEV
2017-11-27,20.55,21.5,19.6,20.75,83.95,14.5,ENERGYDEV
2017-11-24,19.95,20.7,19.4,19.75,93.15,14.5,ENERGYDEV
2017-11-23,19.95,19.95,19.3,19.6,93.15,14.5,ENERGYDEV
2017-11-22,19.95,20.0,19.2,19.6,93.15,14.5,ENERGYDEV
2017-11-21,20.25,20.3,19.75,19.95,93.15,14.5,ENERGYDEV
2017-11-20,20.45,20.45,19.8,20.15,93.15,14.5,ENERGYDEV
2017-11-17,20.4,20.4,19.4,19.85,168.5,14.5,ENERGYDEV
2017-11-16,19.5,20.05,19.0,19.7,168.5,14.5,ENERGYDEV
2017-11-15,19.7,20.2,19.45,19.7,168.5,14.5,ENERGYDEV
2017-11-14,20.5,20.5,19.2,19.9,168.5,14.5,ENERGYDEV
2017-11-13,20.45,20.5,19.95,19.95,168.5,14.5,ENERGYDEV
2017-11-10,20.3,20.85,20.2,20.45,217.1,14.5,ENERGYDEV
2017-11-09,19.85,20.8,19.75,20.5,217.1,14.5,ENERGYDEV
2017-11-08,20.3,20.5,19.7,19.85,217.1,14.5,ENERGYDEV
2017-11-07,20.55,20.75,20.25,20.4,217.1,14.5,ENERGYDEV
2017-11-06,21.4,21.4,20.4,20.55,217.1,14.5,ENERGYDEV
2017-11-03,20.85,21.5,20.55,20.9,248.0,14.5,ENERGYDEV
2017-11-02,21.4,21.6,20.6,20.7,248.0,14.5,ENERGYDEV
2017-11-01,21.5,22.15,20.85,21.1,248.0,14.5,ENERGYDEV
2017-10-31,21.35,22.5,20.55,21.45,248.0,14.5,ENERGYDEV
2017-10-30,20.55,21.45,20.55,21.1,248.0,14.5,ENERGYDEV
2017-10-27,20.95,21.35,20.45,20.9,248.0,14.5,ENERGYDEV
2017-10-26,21.0,21.8,20.5,21.3,248.0,14.5,ENERGYDEV
2017-10-25,21.6,22.0,20.4,21.05,248.0,14.5,ENERGYDEV
2017-10-24,21.55,22.45,21.5,21.6,248.0,14.5,ENERGYDEV
2017-10-23,22.4,23.65,21.55,22.0,248.0,14.5,ENERGYDEV
2017-10-19,21.3,22.1,19.6,21.5,248.0,14.5,ENERGYDEV
2017-10-18,21.6,21.6,20.35,21.1,248.0,14.5,ENERGYDEV
2017-10-17,20.25,21.9,20.15,20.8,248.0,14.5,ENERGYDEV
2017-10-16,23.3,23.3,20.65,21.05,248.0,14.5,ENERGYDEV
2017-10-13,22.05,23.85,22.05,22.5,248.0,14.5,ENERGYDEV
2017-10-12,23.4,23.4,21.4,22.6,248.0,14.5,ENERGYDEV
2017-10-11,23.4,24.5,22.2,22.9,248.0,14.5,ENERGYDEV
2017-10-10,21.25,22.35,21.05,22.35,248.0,14.5,ENERGYDEV
2017-10-09,19.25,20.35,18.1,20.35,248.0,14.5,ENERGYDEV
2017-10-06,18.2,19.3,18.0,18.5,248.0,14.5,ENERGYDEV
2017-10-05,20.75,20.75,18.9,18.9,248.0,14.5,ENERGYDEV
2017-10-04,20.9,20.9,19.85,19.85,248.0,14.5,ENERGYDEV
2017-10-03,21.85,21.85,20.25,20.85,248.0,14.5,ENERGYDEV
2017-09-29,20.0,20.85,20.0,20.85,248.0,14.5,ENERGYDEV
2017-09-28,20.2,20.8,19.55,19.9,248.0,14.5,ENERGYDEV
2017-09-27,21.9,21.95,20.5,20.55,248.0,14.5,ENERGYDEV
2017-09-26,21.55,22.15,21.45,21.55,248.0,14.5,ENERGYDEV
2017-09-25,22.8,23.9,22.55,22.55,248.0,14.5,ENERGYDEV
2017-09-22,24.6,24.85,23.25,23.7,248.0,14.5,ENERGYDEV
