DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-12-13,345.0,354.85,340.15,342.8,922.0,286.3,DREDGECORP
2018-12-12,328.5,347.6,328.5,343.0,922.0,286.3,DREDGECORP
2018-12-11,318.5,331.8,318.5,327.95,922.0,286.3,DREDGECORP
2018-12-10,327.0,330.8,322.95,326.7,922.0,286.3,DREDGECORP
2018-12-07,344.3,348.25,335.5,337.3,922.0,286.3,DREDGECORP
2018-12-06,345.0,347.7,338.0,340.95,922.0,286.3,DREDGECORP
2018-12-05,354.75,358.95,346.0,350.0,922.0,286.3,DREDGECORP
2018-12-04,354.1,365.8,351.7,356.3,922.0,286.3,DREDGECORP
2018-12-03,360.05,363.0,352.45,356.55,922.0,286.3,DREDGECORP
2018-11-30,361.45,366.5,356.8,358.25,922.0,286.3,DREDGECORP
2018-11-29,371.9,375.75,359.3,361.45,922.0,286.3,DREDGECORP
2018-11-28,369.85,379.8,365.0,370.4,922.0,286.3,DREDGECORP
2018-11-27,350.2,365.9,350.2,357.7,922.0,286.3,DREDGECORP
2018-11-26,365.8,368.0,347.0,352.2,922.0,286.3,DREDGECORP
2018-11-22,376.95,377.0,361.1,363.25,922.0,286.3,DREDGECORP
2018-11-21,378.65,387.1,375.85,378.5,922.0,286.3,DREDGECORP
2018-11-20,348.65,384.6,346.3,376.8,922.0,286.3,DREDGECORP
2018-11-19,357.0,360.7,346.25,349.65,922.0,286.3,DREDGECORP
2018-11-16,368.6,373.5,354.5,357.95,922.0,286.3,DREDGECORP
2018-11-15,370.0,374.3,366.2,368.6,922.0,286.3,DREDGECORP
2018-11-14,382.0,383.95,371.05,374.4,922.0,286.3,DREDGECORP
2018-11-13,369.0,391.8,363.05,383.75,922.0,286.3,DREDGECORP
2018-11-12,395.0,401.7,362.65,370.1,922.0,286.3,DREDGECORP
2018-11-09,383.0,384.1,368.0,384.1,922.0,286.3,DREDGECORP
2018-11-07,333.35,354.1,332.2,349.2,922.0,286.3,DREDGECORP
2018-11-06,333.1,337.9,327.0,330.8,922.0,286.3,DREDGECORP
2018-11-05,326.0,333.0,321.0,331.7,922.0,286.3,DREDGECORP
2018-11-02,328.1,339.2,322.05,325.5,922.0,286.3,DREDGECORP
2018-11-01,317.65,331.0,316.0,325.25,922.0,286.3,DREDGECORP
2018-10-31,308.4,326.5,306.3,315.25,922.0,286.3,DREDGECORP
2018-10-30,309.3,317.5,306.55,308.5,922.0,286.3,DREDGECORP
2018-10-29,305.0,315.45,300.0,309.35,922.0,286.3,DREDGECORP
2018-10-26,303.0,309.95,296.8,300.0,922.0,286.3,DREDGECORP
2018-10-25,306.95,311.95,301.35,303.35,922.0,286.3,DREDGECORP
2018-10-24,317.75,321.0,312.25,314.95,922.0,286.3,DREDGECORP
2018-10-23,308.0,320.75,305.6,310.9,922.0,286.3,DREDGECORP
2018-10-22,326.0,329.05,310.0,311.7,922.0,286.3,DREDGECORP
2018-10-19,327.7,329.45,314.2,323.85,922.0,286.3,DREDGECORP
2018-10-17,350.0,354.7,327.35,330.0,922.0,286.3,DREDGECORP
2018-10-16,343.5,360.7,340.1,346.75,922.0,286.3,DREDGECORP
2018-10-15,342.7,348.6,335.25,340.95,922.0,286.3,DREDGECORP
2018-10-12,340.25,353.0,334.15,337.4,922.0,286.3,DREDGECORP
2018-10-11,295.0,344.25,293.3,340.15,922.0,286.3,DREDGECORP
2018-10-10,290.15,317.2,289.0,317.2,922.0,286.3,DREDGECORP
2018-10-09,300.15,306.9,286.3,288.4,922.0,286.3,DREDGECORP
2018-10-08,308.15,315.8,293.4,299.3,922.0,293.4,DREDGECORP
2018-10-05,325.75,325.75,306.15,309.8,922.0,306.15,DREDGECORP
2018-10-04,318.0,335.0,313.0,323.15,922.0,307.0,DREDGECORP
2018-10-03,319.0,339.8,311.55,328.7,922.0,307.0,DREDGECORP
2018-10-01,331.2,333.7,307.0,320.05,922.0,307.0,DREDGECORP
2018-09-28,366.5,369.95,330.05,334.1,922.0,330.05,DREDGECORP
2018-09-27,377.95,379.5,360.0,363.85,922.0,360.0,DREDGECORP
2018-09-26,377.95,386.75,374.45,377.95,922.0,361.0,DREDGECORP
2018-09-25,389.35,389.35,361.0,374.7,922.0,361.0,DREDGECORP
2018-09-24,422.2,426.75,367.0,388.7,922.0,367.0,DREDGECORP
2018-09-21,462.0,462.9,410.0,421.4,922.0,410.0,DREDGECORP
2018-09-19,473.0,473.8,451.1,456.7,922.0,438.1,DREDGECORP
2018-09-18,478.0,488.2,465.75,468.9,922.0,438.1,DREDGECORP
2018-09-17,483.0,483.95,471.4,474.7,922.0,438.1,DREDGECORP
2018-09-14,489.0,494.8,481.4,483.0,922.0,438.1,DREDGECORP
2018-09-12,505.1,507.7,477.5,486.05,922.0,438.1,DREDGECORP
2018-09-11,516.45,524.7,503.0,510.85,922.0,438.1,DREDGECORP
2018-09-10,458.2,477.5,455.0,470.6,922.0,438.1,DREDGECORP
2018-09-07,442.65,467.5,438.1,454.65,922.0,438.1,DREDGECORP
2018-09-06,448.15,450.5,438.75,440.7,922.0,438.75,DREDGECORP
2018-09-05,453.6,458.05,439.0,446.15,922.0,439.0,DREDGECORP
2018-09-04,468.0,469.5,450.0,453.6,922.0,450.0,DREDGECORP
2018-09-03,471.05,474.75,465.0,466.65,922.0,453.8,DREDGECORP
2018-08-31,470.05,479.4,465.0,469.75,922.0,453.8,DREDGECORP
2018-08-30,471.0,479.9,467.5,469.2,922.0,453.8,DREDGECORP
2018-08-29,472.7,474.05,465.0,469.35,922.0,453.8,DREDGECORP
2018-08-28,480.0,483.3,467.25,469.75,922.0,453.8,DREDGECORP
2018-08-27,480.3,485.45,472.0,477.3,922.0,453.8,DREDGECORP
2018-08-24,466.6,471.7,459.5,463.4,922.0,453.8,DREDGECORP
2018-08-23,477.0,479.5,463.85,468.75,922.0,453.8,DREDGECORP
2018-08-21,477.0,484.7,470.25,476.65,922.0,453.8,DREDGECORP
2018-08-20,463.45,479.8,461.55,475.4,922.0,453.8,DREDGECORP
2018-08-17,458.5,469.1,457.0,462.45,922.0,453.8,DREDGECORP
2018-08-16,465.0,466.05,453.8,455.95,922.0,453.8,DREDGECORP
2018-08-14,467.15,477.05,462.0,463.95,922.0,456.95,DREDGECORP
2018-08-13,475.0,482.4,468.0,472.4,922.0,456.95,DREDGECORP
2018-08-10,489.0,489.85,473.65,476.8,922.0,456.95,DREDGECORP
2018-08-09,496.0,496.0,485.55,487.35,922.0,456.95,DREDGECORP
2018-08-08,503.8,504.75,490.65,493.65,922.0,456.95,DREDGECORP
2018-08-07,506.0,517.95,499.95,501.9,922.0,456.95,DREDGECORP
2018-08-06,492.05,509.7,488.0,496.2,922.0,456.95,DREDGECORP
2018-08-03,489.25,501.4,489.1,491.35,922.0,456.95,DREDGECORP
2018-08-02,494.4,499.75,486.0,488.5,922.0,456.95,DREDGECORP
2018-08-01,493.7,504.8,490.1,495.4,922.0,456.95,DREDGECORP
2018-07-31,505.0,505.0,489.0,493.0,922.0,456.95,DREDGECORP
2018-07-30,482.0,514.3,480.1,502.6,922.0,456.95,DREDGECORP
2018-07-27,473.35,490.0,471.05,481.9,922.0,456.95,DREDGECORP
2018-07-26,481.7,482.95,469.2,472.25,922.0,456.95,DREDGECORP
2018-07-25,484.0,490.45,477.6,480.7,922.0,456.95,DREDGECORP
2018-07-24,471.5,489.0,469.35,482.55,922.0,456.95,DREDGECORP
2018-07-23,463.55,482.3,457.4,471.0,922.0,456.95,DREDGECORP
2018-07-20,460.0,469.5,456.95,462.55,922.0,456.95,DREDGECORP
2018-07-19,481.8,482.35,457.1,461.35,922.0,457.1,DREDGECORP
2018-07-18,499.0,503.4,475.0,478.55,922.0,475.0,DREDGECORP
2018-07-17,493.05,504.2,490.1,495.7,922.0,483.35,DREDGECORP
2018-07-16,529.0,529.05,492.05,494.75,922.0,483.35,DREDGECORP
2018-07-13,517.4,549.5,496.8,532.5,922.0,483.35,DREDGECORP
2018-07-12,514.0,529.7,510.0,515.4,922.0,483.35,DREDGECORP
2018-07-11,521.0,526.4,508.4,510.0,922.0,483.35,DREDGECORP
2018-07-10,513.15,527.4,512.65,521.2,922.0,483.35,DREDGECORP
2018-07-09,514.0,518.0,508.1,510.2,922.0,483.35,DREDGECORP
2018-07-06,501.65,517.8,499.0,510.2,922.0,483.35,DREDGECORP
2018-07-05,505.0,513.65,500.5,501.65,922.0,483.35,DREDGECORP
2018-07-04,500.0,520.0,495.5,504.9,922.0,483.35,DREDGECORP
2018-07-03,496.35,508.45,494.95,501.1,922.0,483.35,DREDGECORP
2018-07-02,508.0,514.35,495.1,499.7,922.0,483.35,DREDGECORP
2018-06-29,488.1,517.4,488.1,506.9,922.0,483.35,DREDGECORP
2018-06-28,503.0,503.0,484.0,486.15,922.0,483.35,DREDGECORP
2018-06-27,519.4,523.1,500.0,503.6,922.0,483.35,DREDGECORP
2018-06-26,522.0,531.55,515.1,519.5,922.0,483.35,DREDGECORP
2018-06-25,533.0,542.1,522.0,525.1,922.0,483.35,DREDGECORP
2018-06-22,540.9,547.7,528.75,536.0,922.0,483.35,DREDGECORP
2018-06-21,555.2,561.0,538.8,541.25,922.0,483.35,DREDGECORP
2018-06-20,551.7,567.5,548.6,554.1,922.0,483.35,DREDGECORP
2018-06-19,562.0,576.5,545.8,548.6,922.0,483.35,DREDGECORP
2018-06-18,572.9,577.75,551.0,566.45,922.0,483.35,DREDGECORP
2018-06-15,584.55,597.0,567.3,575.35,922.0,483.35,DREDGECORP
2018-06-14,568.9,610.0,562.5,588.5,922.0,483.35,DREDGECORP
2018-06-13,587.0,603.85,566.05,569.85,922.0,483.35,DREDGECORP
2018-06-12,515.5,594.4,509.05,583.9,922.0,483.35,DREDGECORP
2018-06-11,515.7,519.5,510.1,514.3,922.0,483.35,DREDGECORP
2018-06-08,507.8,514.7,502.85,512.1,922.0,483.35,DREDGECORP
2018-06-07,498.7,517.45,495.05,510.4,922.0,483.35,DREDGECORP
2018-06-06,495.0,504.0,483.35,493.55,922.0,483.35,DREDGECORP
2018-06-05,522.0,526.5,492.0,496.4,922.0,492.0,DREDGECORP
2018-06-04,552.0,552.0,518.9,527.8,922.0,518.9,DREDGECORP
2018-06-01,559.8,559.8,543.05,546.9,922.0,525.05,DREDGECORP
2018-05-31,572.3,574.8,555.0,558.25,922.0,525.05,DREDGECORP
2018-05-30,569.8,575.0,565.65,567.55,922.0,525.05,DREDGECORP
2018-05-29,573.05,580.0,567.0,571.65,922.0,525.05,DREDGECORP
2018-05-28,565.9,578.5,560.1,566.65,922.0,525.05,DREDGECORP
2018-05-25,559.0,569.0,555.25,561.4,922.0,525.05,DREDGECORP
2018-05-24,562.0,564.55,552.35,556.85,922.0,525.05,DREDGECORP
2018-05-23,557.05,579.0,553.0,558.6,922.0,525.05,DREDGECORP
2018-05-22,555.0,587.35,551.0,555.7,922.0,525.05,DREDGECORP
2018-05-21,582.1,583.4,551.0,553.4,922.0,525.05,DREDGECORP
2018-05-18,600.7,600.7,576.6,581.25,922.0,525.05,DREDGECORP
2018-05-17,604.9,604.9,595.65,597.05,922.0,525.05,DREDGECORP
2018-05-16,596.9,605.95,593.0,599.3,922.0,525.05,DREDGECORP
2018-05-15,597.9,627.85,595.25,601.05,922.0,525.05,DREDGECORP
2018-05-14,623.8,632.85,593.0,596.95,922.0,525.05,DREDGECORP
2018-05-11,593.0,630.0,589.0,617.25,922.0,525.05,DREDGECORP
2018-05-10,600.0,604.05,586.1,588.3,922.0,525.05,DREDGECORP
2018-05-09,603.0,608.5,596.0,600.6,922.0,525.05,DREDGECORP
2018-05-08,598.0,609.7,591.2,603.35,922.0,525.05,DREDGECORP
2018-05-07,601.7,606.95,592.1,595.7,922.0,525.05,DREDGECORP
2018-05-04,595.0,610.4,595.0,598.3,922.0,525.05,DREDGECORP
2018-05-03,614.0,616.0,595.1,598.55,922.0,525.05,DREDGECORP
2018-05-02,625.0,634.1,612.75,615.05,922.0,525.05,DREDGECORP
2018-04-30,625.4,631.9,619.55,623.25,922.0,525.05,DREDGECORP
2018-04-27,635.0,638.4,622.0,624.45,922.0,525.05,DREDGECORP
2018-04-26,632.4,638.0,625.65,629.95,922.0,525.05,DREDGECORP
2018-04-25,649.7,655.0,626.45,631.65,922.0,525.05,DREDGECORP
2018-04-24,626.8,672.4,621.0,651.4,922.0,525.05,DREDGECORP
2018-04-23,623.0,629.0,619.0,623.9,922.0,525.05,DREDGECORP
2018-04-20,627.45,631.0,620.5,624.8,922.0,525.05,DREDGECORP
2018-04-19,615.0,641.0,615.0,629.8,922.0,525.05,DREDGECORP
2018-04-18,626.0,626.65,612.0,615.55,922.0,525.05,DREDGECORP
2018-04-17,624.0,632.5,620.6,623.55,922.0,525.05,DREDGECORP
2018-04-16,615.0,625.6,608.65,620.4,922.0,525.05,DREDGECORP
2018-04-13,629.7,634.45,621.05,624.55,922.0,525.05,DREDGECORP
2018-04-12,625.0,642.0,616.5,628.05,922.0,525.05,DREDGECORP
2018-04-11,632.8,635.0,621.05,624.55,922.0,525.05,DREDGECORP
2018-04-10,632.5,640.95,625.4,631.15,922.0,525.05,DREDGECORP
2018-04-09,624.7,632.2,618.1,629.5,922.0,525.05,DREDGECORP
2018-04-06,619.0,638.0,610.6,625.45,922.0,525.05,DREDGECORP
2018-04-05,621.0,629.5,613.0,617.25,922.0,525.05,DREDGECORP
2018-04-04,638.4,638.45,605.2,609.55,922.0,525.05,DREDGECORP
2018-04-03,620.0,648.8,616.05,634.7,922.0,525.05,DREDGECORP
2018-04-02,583.5,619.0,583.0,608.6,922.0,525.05,DREDGECORP
2018-03-28,589.7,594.75,579.6,581.45,922.0,525.05,DREDGECORP
2018-03-27,589.8,613.8,586.2,596.8,922.0,525.05,DREDGECORP
2018-03-26,591.4,599.0,577.0,585.6,922.0,525.05,DREDGECORP
2018-03-23,603.3,615.0,588.0,591.4,922.0,525.05,DREDGECORP
2018-03-22,649.4,649.4,622.0,625.5,922.0,525.05,DREDGECORP
2018-03-21,651.0,657.8,642.1,645.4,922.0,525.05,DREDGECORP
2018-03-20,642.25,656.0,638.3,645.1,922.0,525.05,DREDGECORP
2018-03-19,673.0,676.25,648.0,651.15,922.0,525.05,DREDGECORP
2018-03-16,680.8,694.0,665.5,672.5,922.0,483.0,DREDGECORP
2018-03-15,666.8,698.0,666.8,681.65,922.0,483.0,DREDGECORP
2018-03-14,662.0,675.0,657.0,664.65,922.0,483.0,DREDGECORP
2018-03-13,665.0,673.35,661.25,664.7,922.0,483.0,DREDGECORP
2018-03-12,660.8,677.7,656.0,665.85,922.0,483.0,DREDGECORP
2018-03-09,666.0,667.95,651.1,654.15,922.0,472.2,DREDGECORP
2018-03-08,669.7,676.0,652.25,661.9,922.0,472.2,DREDGECORP
2018-03-07,672.05,682.9,661.05,662.7,922.0,472.2,DREDGECORP
2018-03-06,708.0,714.95,674.0,677.7,922.0,472.2,DREDGECORP
2018-03-05,675.0,725.0,660.7,703.05,922.0,472.2,DREDGECORP
2018-03-01,681.0,692.1,676.0,679.05,922.0,440.0,DREDGECORP
2018-02-28,681.2,691.45,673.95,683.1,922.0,440.0,DREDGECORP
2018-02-27,694.8,697.65,684.95,686.7,922.0,440.0,DREDGECORP
2018-02-26,695.0,704.0,690.0,691.6,922.0,440.0,DREDGECORP
2018-02-23,692.0,703.3,688.0,692.1,922.0,440.0,DREDGECORP
2018-02-22,685.0,701.95,684.0,689.0,922.0,440.0,DREDGECORP
2018-02-21,697.9,704.7,680.25,686.95,922.0,440.0,DREDGECORP
2018-02-20,687.0,721.7,678.75,691.15,922.0,440.0,DREDGECORP
2018-02-19,708.0,708.95,680.0,684.6,922.0,440.0,DREDGECORP
2018-02-16,723.8,723.8,700.0,706.1,922.0,440.0,DREDGECORP
2018-02-15,730.1,737.8,711.25,718.8,922.0,440.0,DREDGECORP
2018-02-14,718.8,744.95,708.0,729.3,922.0,440.0,DREDGECORP
2018-02-12,732.0,737.95,708.0,712.85,922.0,440.0,DREDGECORP
2018-02-09,718.0,751.95,690.0,707.75,922.0,440.0,DREDGECORP
2018-02-08,732.8,758.95,730.0,738.1,922.0,440.0,DREDGECORP
2018-02-07,724.9,749.0,718.0,728.75,922.0,440.0,DREDGECORP
2018-02-06,660.0,731.35,653.0,713.8,922.0,440.0,DREDGECORP
2018-02-05,675.0,748.8,625.0,720.35,922.0,440.0,DREDGECORP
2018-02-02,718.0,725.75,681.55,685.05,922.0,440.0,DREDGECORP
2018-02-01,769.4,775.2,717.3,730.95,922.0,440.0,DREDGECORP
2018-01-31,690.0,789.9,685.6,764.75,922.0,440.0,DREDGECORP
2018-01-30,710.5,714.4,690.0,694.2,922.0,440.0,DREDGECORP
2018-01-29,734.9,738.0,711.4,714.35,922.0,440.0,DREDGECORP
2018-01-25,743.05,753.4,725.75,728.65,922.0,438.25,DREDGECORP
2018-01-24,756.65,763.2,741.05,743.05,922.0,438.25,DREDGECORP
2018-01-23,755.0,779.0,752.1,755.9,922.0,438.25,DREDGECORP
2018-01-22,749.95,764.9,736.55,753.75,922.0,438.25,DREDGECORP
2018-01-19,764.4,768.0,743.95,747.0,922.0,438.25,DREDGECORP
2018-01-18,778.75,799.0,755.0,760.55,922.0,438.25,DREDGECORP
2018-01-17,784.0,799.0,753.8,771.25,922.0,438.25,DREDGECORP
2018-01-16,824.8,824.8,781.0,783.5,922.0,438.25,DREDGECORP
2018-01-15,831.4,834.4,815.0,818.9,922.0,438.25,DREDGECORP
2018-01-12,844.0,857.5,821.25,823.95,922.0,432.1,DREDGECORP
2018-01-11,843.45,858.0,814.3,824.8,922.0,432.1,DREDGECORP
2018-01-10,886.1,895.0,872.6,876.7,922.0,432.1,DREDGECORP
2018-01-09,888.5,910.0,875.0,886.05,922.0,432.1,DREDGECORP
2018-01-08,874.0,922.0,853.0,888.5,922.0,432.1,DREDGECORP
2018-01-05,890.0,892.85,868.4,872.05,918.5,383.0,DREDGECORP
2018-01-04,900.0,918.5,873.25,884.0,918.5,383.0,DREDGECORP
2018-01-03,821.0,883.9,807.0,857.9,887.0,383.0,DREDGECORP
2018-01-02,852.0,857.1,812.2,822.35,887.0,383.0,DREDGECORP
2018-01-01,858.55,871.9,837.0,847.6,887.0,383.0,DREDGECORP
2017-12-29,815.0,887.0,815.0,853.7,887.0,379.95,DREDGECORP
2017-12-28,692.15,804.45,692.0,792.45,804.45,379.95,DREDGECORP
2017-12-27,679.95,696.0,674.0,679.15,787.4,379.95,DREDGECORP
2017-12-26,682.2,689.3,674.1,676.2,787.4,379.95,DREDGECORP
2017-12-22,686.0,704.6,683.3,686.4,787.4,375.0,DREDGECORP
2017-12-21,704.5,706.9,685.0,688.2,787.4,375.0,DREDGECORP
2017-12-20,657.4,725.75,651.95,700.05,787.4,375.0,DREDGECORP
2017-12-19,650.0,661.8,648.0,655.8,787.4,375.0,DREDGECORP
2017-12-18,646.5,658.75,621.05,647.5,787.4,375.0,DREDGECORP
2017-12-15,656.9,667.0,651.5,653.25,787.4,375.0,DREDGECORP
2017-12-14,651.0,655.0,641.05,650.3,787.4,375.0,DREDGECORP
2017-12-13,650.0,677.7,643.1,647.25,787.4,375.0,DREDGECORP
2017-12-12,657.0,657.05,645.1,649.85,787.4,375.0,DREDGECORP
2017-12-11,652.8,669.8,645.0,657.2,787.4,375.0,DREDGECORP
2017-12-08,636.45,663.3,631.5,646.95,787.4,375.0,DREDGECORP
2017-12-07,627.15,639.8,626.45,630.9,787.4,375.0,DREDGECORP
2017-12-06,636.4,648.45,624.0,626.65,787.4,375.0,DREDGECORP
2017-12-05,631.05,648.0,623.05,637.65,787.4,375.0,DREDGECORP
2017-12-04,655.55,658.05,632.05,636.5,787.4,375.0,DREDGECORP
2017-12-01,664.55,673.0,645.0,653.3,787.4,375.0,DREDGECORP
2017-11-30,668.75,676.0,660.0,661.6,787.4,375.0,DREDGECORP
2017-11-29,683.0,692.0,668.0,671.6,787.4,375.0,DREDGECORP
2017-11-28,694.9,697.7,675.3,680.5,787.4,375.0,DREDGECORP
2017-11-27,701.05,708.0,687.0,690.4,787.4,375.0,DREDGECORP
2017-11-24,701.5,713.0,697.05,700.45,787.4,363.1,DREDGECORP
2017-11-23,705.85,715.0,696.5,700.9,787.4,363.1,DREDGECORP
2017-11-22,710.05,721.0,692.0,702.5,787.4,363.1,DREDGECORP
2017-11-21,701.0,728.0,696.15,708.3,787.4,363.1,DREDGECORP
2017-11-20,704.5,711.7,695.0,696.75,787.4,363.1,DREDGECORP
2017-11-17,714.0,721.0,702.2,704.75,787.4,363.1,DREDGECORP
2017-11-16,696.9,712.6,686.05,708.45,787.4,363.1,DREDGECORP
2017-11-15,721.45,724.9,685.3,691.1,787.4,363.1,DREDGECORP
2017-11-14,733.0,737.5,715.75,718.85,787.4,363.1,DREDGECORP
2017-11-13,743.7,755.05,725.0,729.7,787.4,363.1,DREDGECORP
2017-11-10,716.0,759.0,695.5,741.35,787.4,351.6,DREDGECORP
2017-11-09,714.15,729.9,680.55,713.6,787.4,351.6,DREDGECORP
2017-11-08,719.9,743.85,694.0,705.15,787.4,351.6,DREDGECORP
2017-11-07,745.45,777.7,706.3,714.65,787.4,351.6,DREDGECORP
2017-11-06,692.0,778.0,692.0,736.25,787.4,351.6,DREDGECORP
2017-11-03,731.0,733.35,696.05,700.65,787.4,351.6,DREDGECORP
2017-11-02,695.5,787.4,695.0,738.95,787.4,351.6,DREDGECORP
2017-11-01,577.0,670.6,577.0,670.6,754.9,351.6,DREDGECORP
2017-10-31,558.0,572.0,555.3,558.85,754.9,351.6,DREDGECORP
2017-10-30,557.7,565.3,555.1,558.75,754.9,351.6,DREDGECORP
2017-10-27,545.0,564.8,545.0,552.95,754.9,351.6,DREDGECORP
2017-10-26,541.65,559.8,535.0,543.85,754.9,351.6,DREDGECORP
2017-10-25,549.9,553.25,537.1,540.8,754.9,351.6,DREDGECORP
2017-10-24,529.85,547.8,528.0,544.45,754.9,351.6,DREDGECORP
2017-10-23,537.0,541.0,525.05,527.55,754.9,351.6,DREDGECORP
2017-10-19,542.0,543.35,532.0,534.7,754.9,351.6,DREDGECORP
2017-10-18,547.0,551.8,540.6,541.6,754.9,351.6,DREDGECORP
2017-10-17,548.2,558.0,546.0,547.15,754.9,351.6,DREDGECORP
2017-10-16,552.5,559.7,544.0,546.45,754.9,351.6,DREDGECORP
2017-10-13,571.0,574.45,546.1,549.5,754.9,351.6,DREDGECORP
2017-10-12,577.0,578.0,567.0,569.05,754.9,351.6,DREDGECORP
2017-10-11,573.35,597.0,564.15,569.35,754.9,351.6,DREDGECORP
2017-10-10,566.0,575.8,564.05,568.25,754.9,351.6,DREDGECORP
2017-10-09,570.0,577.2,563.25,564.95,754.9,351.6,DREDGECORP
2017-10-06,569.7,584.0,563.55,568.3,754.9,351.6,DREDGECORP
2017-10-05,563.0,572.4,556.25,559.45,754.9,351.6,DREDGECORP
2017-10-04,558.5,574.7,554.0,560.5,754.9,351.6,DREDGECORP
2017-10-03,557.8,561.8,551.1,554.75,754.9,351.6,DREDGECORP
2017-09-29,552.8,570.0,547.5,550.95,754.9,351.6,DREDGECORP
2017-09-28,543.55,553.0,539.1,543.7,754.9,351.6,DREDGECORP
2017-09-27,565.0,567.85,540.8,543.8,754.9,351.6,DREDGECORP
2017-09-26,557.0,568.9,552.1,559.65,754.9,351.6,DREDGECORP
2017-09-25,577.3,579.0,551.15,558.15,754.9,351.6,DREDGECORP
2017-09-22,595.0,595.15,572.9,575.6,754.9,351.6,DREDGECORP
