DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-04-06,162.0,166.15,158.5,164.95,248.7,137.15,MCLEODRUSS
2018-04-05,157.9,164.0,156.9,162.0,248.7,137.15,MCLEODRUSS
2018-04-04,154.05,160.5,153.1,154.2,248.7,137.15,MCLEODRUSS
2018-04-03,152.0,156.55,149.0,153.35,248.7,137.15,MCLEODRUSS
2018-04-02,144.1,152.5,144.1,151.4,248.7,137.15,MCLEODRUSS
2018-03-28,141.55,145.7,141.0,143.8,248.7,137.15,MCLEODRUSS
2018-03-27,142.4,143.1,141.5,142.05,248.7,137.15,MCLEODRUSS
2018-03-26,139.5,142.0,139.5,141.4,248.7,137.15,MCLEODRUSS
2018-03-23,138.8,140.95,137.15,140.4,248.7,137.15,MCLEODRUSS
2018-03-22,145.05,145.15,139.0,140.4,248.7,139.0,MCLEODRUSS
2018-03-21,146.25,147.25,144.65,145.15,248.7,144.65,MCLEODRUSS
2018-03-20,147.5,147.5,144.75,145.15,248.7,144.75,MCLEODRUSS
2018-03-19,149.5,150.45,147.05,147.8,248.7,147.05,MCLEODRUSS
2018-03-16,150.0,156.0,147.45,148.7,248.7,147.45,MCLEODRUSS
2018-03-15,150.3,150.3,147.5,148.0,248.7,147.5,MCLEODRUSS
2018-03-14,150.7,152.2,149.5,149.9,248.7,149.5,MCLEODRUSS
2018-03-13,153.0,154.35,150.75,151.1,248.7,150.75,MCLEODRUSS
2018-03-12,155.05,156.7,152.5,152.75,248.7,151.55,MCLEODRUSS
2018-03-09,155.9,158.0,154.0,154.3,248.7,151.55,MCLEODRUSS
2018-03-08,155.9,155.95,151.55,153.85,248.7,151.55,MCLEODRUSS
2018-03-07,154.6,158.0,152.55,154.1,248.7,152.55,MCLEODRUSS
2018-03-06,160.4,162.0,154.0,154.25,248.7,154.0,MCLEODRUSS
2018-03-05,163.8,163.9,158.15,158.95,248.7,154.2,MCLEODRUSS
2018-03-01,165.0,165.8,163.25,164.0,248.7,154.2,MCLEODRUSS
2018-02-28,166.05,166.7,164.8,165.1,248.7,154.2,MCLEODRUSS
2018-02-27,169.85,169.85,167.0,167.3,248.7,154.2,MCLEODRUSS
2018-02-26,168.0,169.5,167.0,168.7,248.7,154.2,MCLEODRUSS
2018-02-23,166.4,168.15,165.55,166.7,248.7,154.2,MCLEODRUSS
2018-02-22,166.95,168.75,165.0,165.75,248.7,154.2,MCLEODRUSS
2018-02-21,169.55,170.15,165.25,166.75,248.7,154.2,MCLEODRUSS
2018-02-20,170.0,170.75,167.35,168.8,248.7,154.2,MCLEODRUSS
2018-02-19,170.0,172.15,164.85,169.85,248.7,154.2,MCLEODRUSS
2018-02-16,171.9,171.9,169.0,169.5,248.7,154.2,MCLEODRUSS
2018-02-15,171.85,172.75,169.7,170.75,248.7,154.2,MCLEODRUSS
2018-02-14,173.15,177.45,170.3,171.05,248.7,154.2,MCLEODRUSS
2018-02-12,172.3,174.7,172.3,173.15,248.7,154.2,MCLEODRUSS
2018-02-09,168.15,174.6,167.5,171.65,248.7,154.2,MCLEODRUSS
2018-02-08,170.2,174.1,170.2,172.1,248.7,154.2,MCLEODRUSS
2018-02-07,165.0,176.1,164.95,168.8,248.7,154.2,MCLEODRUSS
2018-02-06,165.0,167.85,161.0,162.05,248.7,154.2,MCLEODRUSS
2018-02-05,164.0,171.0,161.5,169.65,248.7,154.2,MCLEODRUSS
2018-02-02,170.15,170.95,163.55,165.95,248.7,152.0,MCLEODRUSS
2018-02-01,171.9,175.0,170.0,172.4,248.7,152.0,MCLEODRUSS
2018-01-31,174.95,175.75,170.0,170.4,248.7,152.0,MCLEODRUSS
2018-01-30,176.0,177.0,171.5,174.85,248.7,152.0,MCLEODRUSS
2018-01-29,179.0,179.9,175.1,175.75,248.7,152.0,MCLEODRUSS
2018-01-25,180.15,181.25,176.65,177.7,248.7,152.0,MCLEODRUSS
2018-01-24,183.0,183.5,179.25,180.05,248.7,152.0,MCLEODRUSS
2018-01-23,181.9,185.5,180.2,182.5,248.7,152.0,MCLEODRUSS
2018-01-22,180.75,183.95,180.4,181.25,248.7,152.0,MCLEODRUSS
2018-01-19,184.5,186.45,178.1,180.65,248.7,149.25,MCLEODRUSS
2018-01-18,184.8,189.95,182.0,183.2,248.7,149.25,MCLEODRUSS
2018-01-17,186.0,188.0,181.0,183.4,248.7,149.25,MCLEODRUSS
2018-01-16,195.8,195.95,186.6,187.2,248.7,149.25,MCLEODRUSS
2018-01-15,197.4,198.8,193.35,194.45,248.7,149.25,MCLEODRUSS
2018-01-12,197.95,199.75,195.2,195.85,248.7,142.0,MCLEODRUSS
2018-01-11,201.2,203.0,195.0,196.95,248.7,142.0,MCLEODRUSS
2018-01-10,196.0,204.35,195.1,199.75,248.7,142.0,MCLEODRUSS
2018-01-09,198.05,199.9,193.65,196.4,248.7,142.0,MCLEODRUSS
2018-01-08,193.0,202.0,192.1,197.2,248.7,142.0,MCLEODRUSS
2018-01-05,197.65,199.8,189.1,191.2,248.7,138.9,MCLEODRUSS
2018-01-04,200.2,200.2,195.0,195.95,248.7,138.9,MCLEODRUSS
2018-01-03,199.9,200.85,198.0,198.7,248.7,138.9,MCLEODRUSS
2018-01-02,203.5,205.75,195.4,198.95,248.7,138.9,MCLEODRUSS
2018-01-01,206.0,206.9,202.0,203.2,248.7,138.9,MCLEODRUSS
2017-12-29,208.5,209.35,204.55,205.1,248.7,137.5,MCLEODRUSS
2017-12-28,207.0,209.7,206.35,208.25,248.7,137.5,MCLEODRUSS
2017-12-27,209.9,213.0,204.7,205.85,248.7,137.5,MCLEODRUSS
2017-12-26,208.85,209.75,206.0,208.75,248.7,137.5,MCLEODRUSS
2017-12-22,210.0,212.4,206.85,207.75,248.7,137.5,MCLEODRUSS
2017-12-21,205.6,209.8,205.0,208.65,248.7,137.5,MCLEODRUSS
2017-12-20,203.6,211.15,202.45,204.65,248.7,137.5,MCLEODRUSS
2017-12-19,203.05,206.55,202.0,203.6,248.7,137.5,MCLEODRUSS
2017-12-18,200.0,207.3,192.0,201.65,248.7,137.5,MCLEODRUSS
2017-12-15,201.4,204.0,201.25,201.75,248.7,137.5,MCLEODRUSS
2017-12-14,202.7,202.85,197.0,199.9,248.7,137.5,MCLEODRUSS
2017-12-13,206.3,209.8,200.1,201.35,248.7,137.5,MCLEODRUSS
2017-12-12,209.7,210.0,202.0,205.2,248.7,137.5,MCLEODRUSS
2017-12-11,212.55,214.7,208.05,208.55,248.7,137.5,MCLEODRUSS
2017-12-08,209.9,218.5,208.5,212.45,248.7,137.5,MCLEODRUSS
2017-12-07,208.25,211.0,206.15,208.45,248.7,137.5,MCLEODRUSS
2017-12-06,210.95,216.4,205.6,206.85,248.7,137.5,MCLEODRUSS
2017-12-05,210.0,214.85,207.0,211.6,248.7,137.5,MCLEODRUSS
2017-12-04,220.0,220.0,205.3,209.2,248.7,137.5,MCLEODRUSS
2017-12-01,238.3,244.7,213.5,219.15,248.7,137.5,MCLEODRUSS
2017-11-30,216.0,248.7,207.1,234.9,248.7,137.5,MCLEODRUSS
2017-11-29,226.0,226.0,212.4,218.7,230.75,137.5,MCLEODRUSS
2017-11-28,214.9,230.75,212.0,225.8,230.75,137.5,MCLEODRUSS
2017-11-27,199.3,214.9,199.3,211.15,214.9,137.5,MCLEODRUSS
2017-11-24,195.8,203.1,195.5,198.3,204.2,137.5,MCLEODRUSS
2017-11-23,195.95,204.2,193.0,195.15,204.2,137.5,MCLEODRUSS
2017-11-22,194.5,200.0,187.0,195.65,200.0,137.5,MCLEODRUSS
2017-11-21,174.8,194.75,174.1,192.55,196.6,137.5,MCLEODRUSS
2017-11-20,166.75,174.7,166.4,172.45,196.6,137.5,MCLEODRUSS
2017-11-17,165.2,167.2,165.1,165.95,196.6,137.5,MCLEODRUSS
2017-11-16,164.1,167.6,163.1,165.1,196.6,137.5,MCLEODRUSS
2017-11-15,165.45,166.35,162.6,164.2,196.6,137.5,MCLEODRUSS
2017-11-14,166.0,166.55,164.6,165.4,196.6,137.5,MCLEODRUSS
2017-11-13,169.0,169.8,164.1,165.1,196.6,137.5,MCLEODRUSS
2017-11-10,168.45,173.0,165.6,167.35,196.6,137.5,MCLEODRUSS
2017-11-09,168.45,170.9,165.2,167.6,196.6,137.5,MCLEODRUSS
2017-11-08,167.0,171.0,165.55,166.45,196.6,137.5,MCLEODRUSS
2017-11-07,170.95,172.5,165.6,166.95,196.6,137.5,MCLEODRUSS
2017-11-06,170.5,171.7,168.45,170.05,196.6,137.5,MCLEODRUSS
2017-11-03,168.45,171.05,168.45,170.35,196.6,137.5,MCLEODRUSS
2017-11-02,166.9,170.65,165.45,167.55,196.6,137.5,MCLEODRUSS
2017-11-01,165.45,168.1,165.1,166.9,196.6,137.5,MCLEODRUSS
2017-10-31,164.45,169.85,162.9,165.95,196.6,137.5,MCLEODRUSS
2017-10-30,162.2,165.7,161.7,163.7,196.6,137.5,MCLEODRUSS
2017-10-27,161.7,164.6,160.7,162.15,196.6,137.5,MCLEODRUSS
2017-10-26,161.15,162.85,159.8,160.6,196.6,137.5,MCLEODRUSS
2017-10-25,162.0,163.45,159.95,160.25,196.6,137.5,MCLEODRUSS
2017-10-24,161.5,161.5,159.1,160.45,196.6,137.5,MCLEODRUSS
2017-10-23,160.9,163.65,159.55,160.9,196.6,137.5,MCLEODRUSS
2017-10-19,160.0,161.0,158.9,159.95,196.6,137.5,MCLEODRUSS
2017-10-18,161.75,161.75,159.0,159.65,196.6,137.5,MCLEODRUSS
2017-10-17,160.0,164.0,159.5,160.15,196.6,137.5,MCLEODRUSS
2017-10-16,161.95,163.2,158.05,160.0,196.6,137.5,MCLEODRUSS
2017-10-13,163.85,164.8,161.4,161.95,196.6,137.5,MCLEODRUSS
2017-10-12,161.0,164.55,160.7,164.0,196.6,137.5,MCLEODRUSS
2017-10-11,165.6,167.2,158.55,160.0,196.6,137.5,MCLEODRUSS
2017-10-10,164.8,166.7,164.8,165.2,196.6,137.5,MCLEODRUSS
2017-10-09,162.9,166.1,162.05,164.7,196.6,137.5,MCLEODRUSS
2017-10-06,160.7,163.6,158.05,161.6,196.6,137.5,MCLEODRUSS
2017-10-05,157.0,161.35,156.25,160.7,196.6,137.5,MCLEODRUSS
2017-10-04,161.0,161.5,154.2,156.0,196.6,137.5,MCLEODRUSS
2017-10-03,162.3,164.05,159.6,160.05,196.6,137.5,MCLEODRUSS
2017-09-29,158.9,164.9,158.9,163.5,196.6,137.5,MCLEODRUSS
2017-09-28,157.1,160.4,157.0,158.9,196.6,137.5,MCLEODRUSS
2017-09-27,157.6,158.0,155.0,155.65,196.6,137.5,MCLEODRUSS
2017-09-26,155.6,158.9,155.25,156.1,196.6,137.5,MCLEODRUSS
2017-09-25,164.0,165.1,155.0,157.5,196.6,137.5,MCLEODRUSS
2017-09-22,167.5,167.5,163.4,163.9,196.6,137.5,MCLEODRUSS
