DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-09,30.1,31.5,30.1,31.05,56.9,27.5,PSB
2018-08-08,30.3,30.4,29.95,30.05,56.9,27.5,PSB
2018-08-07,30.25,30.85,30.0,30.05,56.9,27.5,PSB
2018-08-06,29.85,30.7,29.85,30.55,56.9,27.5,PSB
2018-08-03,30.25,30.75,29.9,30.05,56.9,27.5,PSB
2018-08-02,31.05,31.05,29.9,30.0,56.9,27.5,PSB
2018-08-01,31.1,31.9,30.1,30.8,56.9,27.5,PSB
2018-07-31,31.45,31.8,31.05,31.1,56.9,27.5,PSB
2018-07-30,30.65,31.8,30.4,31.35,56.9,27.5,PSB
2018-07-27,29.7,30.85,29.55,30.35,57.0,27.5,PSB
2018-07-26,29.05,29.95,28.9,29.55,57.0,27.5,PSB
2018-07-25,28.95,29.25,28.6,28.8,57.0,27.5,PSB
2018-07-24,28.4,29.0,28.15,28.75,57.0,27.5,PSB
2018-07-23,27.85,28.45,27.85,28.35,57.0,27.5,PSB
2018-07-20,27.75,28.35,27.6,27.85,57.55,27.5,PSB
2018-07-19,28.3,28.8,28.05,28.15,57.55,27.5,PSB
2018-07-18,28.65,29.25,28.0,28.2,57.55,27.5,PSB
2018-07-17,27.5,28.8,27.5,28.55,57.55,27.5,PSB
2018-07-16,28.0,28.05,27.65,27.75,57.55,27.65,PSB
2018-07-13,29.0,29.0,28.0,28.05,57.55,27.7,PSB
2018-07-12,29.05,29.25,28.45,28.6,57.55,27.7,PSB
2018-07-11,29.0,29.25,28.9,29.0,57.55,27.7,PSB
2018-07-10,28.6,29.4,28.6,29.05,57.55,27.7,PSB
2018-07-09,29.35,29.5,28.7,28.9,57.55,27.7,PSB
2018-07-06,28.5,29.4,28.4,29.1,57.55,27.7,PSB
2018-07-05,30.35,30.85,28.6,28.85,57.55,27.7,PSB
2018-07-04,30.3,30.9,30.0,30.3,57.55,27.7,PSB
2018-07-03,30.1,30.4,30.1,30.2,57.55,27.7,PSB
2018-07-02,30.3,30.8,29.85,30.2,57.55,27.7,PSB
2018-06-29,29.75,32.65,29.5,30.2,57.55,27.7,PSB
2018-06-28,30.3,30.4,29.6,29.75,57.55,27.7,PSB
2018-06-27,31.2,31.2,30.2,30.25,57.55,27.7,PSB
2018-06-26,31.0,31.4,30.95,31.1,57.55,27.7,PSB
2018-06-25,31.4,31.4,31.0,31.05,57.55,27.7,PSB
2018-06-22,31.2,31.6,31.0,31.35,57.55,27.7,PSB
2018-06-21,31.4,32.4,31.1,31.2,57.55,27.7,PSB
2018-06-20,32.15,32.15,31.1,31.4,57.55,27.7,PSB
2018-06-19,32.6,33.8,31.1,32.05,57.55,27.7,PSB
2018-06-18,31.85,32.05,31.2,31.4,57.55,27.7,PSB
2018-06-15,32.4,32.45,31.7,31.85,57.55,27.7,PSB
2018-06-14,32.75,32.75,32.1,32.45,57.55,27.7,PSB
2018-06-13,33.0,33.25,32.6,32.7,57.55,27.7,PSB
2018-06-12,33.1,33.4,32.6,32.9,57.55,27.7,PSB
2018-06-11,33.4,33.45,32.7,32.9,57.55,27.7,PSB
2018-06-08,31.4,35.2,31.4,32.6,57.55,27.7,PSB
2018-06-07,31.0,31.55,30.6,31.4,57.55,27.7,PSB
2018-06-06,30.45,31.2,30.1,30.9,57.55,27.7,PSB
2018-06-05,31.4,31.7,30.4,30.5,57.55,27.7,PSB
2018-06-04,32.0,32.0,31.2,31.25,57.55,27.7,PSB
2018-06-01,32.85,33.25,31.55,31.95,59.4,27.7,PSB
2018-05-31,33.35,33.55,32.75,32.9,59.4,27.7,PSB
2018-05-30,33.9,33.9,33.1,33.3,59.4,27.7,PSB
2018-05-29,33.75,34.8,33.3,34.15,59.4,27.7,PSB
2018-05-28,31.05,33.0,31.05,32.6,59.4,27.7,PSB
2018-05-25,31.65,31.9,31.25,31.8,59.4,27.7,PSB
2018-05-24,31.0,31.85,31.0,31.5,59.4,27.7,PSB
2018-05-23,30.65,31.6,30.65,31.4,59.4,27.7,PSB
2018-05-22,31.15,31.6,30.55,31.25,59.4,27.7,PSB
2018-05-21,31.3,32.25,30.7,31.15,59.4,27.7,PSB
2018-05-18,32.25,34.0,31.75,32.0,69.7,27.7,PSB
2018-05-17,31.2,38.15,27.7,33.75,69.7,27.7,PSB
2018-05-16,32.55,33.3,31.5,31.8,69.7,31.5,PSB
2018-05-15,33.1,33.75,33.05,33.2,69.7,33.05,PSB
2018-05-14,33.65,33.8,33.15,33.4,69.7,33.15,PSB
2018-05-11,33.5,33.9,33.5,33.65,69.7,33.4,PSB
2018-05-10,34.65,35.25,33.5,34.05,69.7,33.4,PSB
2018-05-09,34.9,34.9,34.25,34.6,69.7,33.4,PSB
2018-05-08,35.4,35.4,34.6,34.75,69.7,33.4,PSB
2018-05-07,34.55,35.4,34.55,34.75,69.7,33.4,PSB
2018-05-04,34.9,35.2,34.5,34.65,72.3,33.4,PSB
2018-05-03,34.75,35.4,34.7,34.8,72.3,33.4,PSB
2018-05-02,36.3,36.3,35.1,35.2,72.3,33.4,PSB
2018-04-30,35.3,36.7,35.3,35.55,72.3,33.4,PSB
2018-04-27,34.25,35.9,34.25,35.25,72.3,33.4,PSB
2018-04-26,35.55,35.55,34.55,34.75,72.3,33.4,PSB
2018-04-25,36.0,36.6,35.4,35.5,72.3,33.4,PSB
2018-04-24,36.1,37.05,36.0,36.3,72.3,33.4,PSB
2018-04-23,36.2,36.8,36.2,36.5,72.3,33.4,PSB
2018-04-20,36.2,37.5,36.2,36.5,72.3,33.4,PSB
2018-04-19,37.0,37.1,36.4,36.6,72.3,33.4,PSB
2018-04-18,36.85,37.4,36.0,36.9,72.3,33.4,PSB
2018-04-17,37.7,37.9,37.3,37.45,72.3,33.4,PSB
2018-04-16,37.65,37.85,37.1,37.6,72.3,33.4,PSB
2018-04-13,38.1,38.5,37.6,37.8,72.3,33.4,PSB
2018-04-12,38.1,38.6,37.8,38.0,72.3,33.4,PSB
2018-04-11,39.2,39.3,38.1,38.35,72.3,33.4,PSB
2018-04-10,39.9,39.9,38.35,39.15,72.3,33.4,PSB
2018-04-09,39.45,39.75,39.15,39.5,72.3,33.4,PSB
2018-04-06,38.7,39.4,38.3,39.15,72.3,33.4,PSB
2018-04-05,38.0,39.0,38.0,38.7,72.3,33.4,PSB
2018-04-04,39.15,39.95,37.65,38.0,72.3,33.4,PSB
2018-04-03,39.25,40.3,38.65,38.85,72.3,33.4,PSB
2018-04-02,35.5,38.5,35.5,37.75,72.3,33.4,PSB
2018-03-28,35.4,35.85,35.1,35.2,72.3,33.4,PSB
2018-03-27,34.95,36.4,34.95,35.7,72.3,33.4,PSB
2018-03-26,35.0,35.65,33.8,34.65,72.3,33.4,PSB
2018-03-23,35.5,35.6,34.7,35.05,72.3,33.4,PSB
2018-03-22,36.7,37.7,36.1,36.25,72.3,33.4,PSB
2018-03-21,35.75,38.55,35.75,36.85,72.3,33.4,PSB
2018-03-20,36.2,36.75,35.6,35.8,72.3,33.4,PSB
2018-03-19,36.85,37.25,36.1,36.25,72.3,33.4,PSB
2018-03-16,36.2,37.8,36.2,36.9,72.3,33.4,PSB
2018-03-15,36.05,37.0,35.8,36.5,72.3,33.4,PSB
2018-03-14,35.1,37.15,34.65,36.05,72.3,33.4,PSB
2018-03-13,33.75,37.0,33.45,35.4,72.3,33.4,PSB
2018-03-12,35.25,35.25,33.4,33.8,72.3,33.4,PSB
2018-03-09,35.45,35.75,34.85,35.15,72.3,34.2,PSB
2018-03-08,35.35,36.8,34.2,35.15,72.3,34.2,PSB
2018-03-07,36.4,36.75,34.8,35.45,72.3,34.8,PSB
2018-03-06,37.25,37.8,36.35,36.45,72.3,36.35,PSB
2018-03-05,38.0,38.0,36.45,37.1,72.3,36.45,PSB
2018-03-01,39.2,39.2,37.5,38.0,72.3,37.45,PSB
2018-02-28,37.7,39.5,37.5,38.95,72.3,37.45,PSB
2018-02-27,39.35,39.6,37.85,38.2,72.3,37.45,PSB
2018-02-26,38.95,39.75,38.95,39.35,72.3,37.45,PSB
2018-02-23,38.35,39.15,38.3,38.95,72.3,37.45,PSB
2018-02-22,38.6,39.45,38.3,38.65,72.3,37.45,PSB
2018-02-21,38.9,39.25,38.65,39.1,72.3,37.45,PSB
2018-02-20,38.1,38.95,37.45,38.55,72.3,37.45,PSB
2018-02-19,39.1,39.4,37.9,38.15,72.3,37.8,PSB
2018-02-16,40.9,40.9,39.45,39.6,72.3,37.8,PSB
2018-02-15,41.05,41.45,40.35,40.85,72.3,37.8,PSB
2018-02-14,42.1,42.8,41.1,41.35,72.3,37.8,PSB
2018-02-12,42.95,42.95,41.8,42.0,72.3,37.8,PSB
2018-02-09,40.9,41.9,39.7,41.6,72.3,37.8,PSB
2018-02-08,42.35,42.35,41.45,41.55,72.3,37.8,PSB
2018-02-07,41.35,43.2,41.2,41.95,72.3,37.8,PSB
2018-02-06,41.3,41.95,37.8,40.95,72.3,37.8,PSB
2018-02-05,41.7,42.55,40.9,42.15,72.3,40.9,PSB
2018-02-02,43.5,43.8,42.0,42.8,72.3,42.0,PSB
2018-02-01,45.4,46.0,44.1,44.3,72.3,44.1,PSB
2018-01-31,45.7,45.95,44.7,44.9,72.3,44.7,PSB
2018-01-30,45.65,46.5,45.5,45.65,72.3,44.85,PSB
2018-01-29,47.25,47.3,46.0,46.2,72.3,44.85,PSB
2018-01-25,49.0,49.25,47.0,47.2,72.3,44.85,PSB
2018-01-24,47.5,48.25,45.75,47.1,72.3,44.85,PSB
2018-01-23,47.5,48.5,46.85,47.65,72.3,44.85,PSB
2018-01-22,47.75,47.75,46.7,47.25,72.3,44.85,PSB
2018-01-19,47.1,47.85,47.0,47.35,72.3,44.85,PSB
2018-01-18,49.2,49.75,47.0,47.15,72.3,44.85,PSB
2018-01-17,47.6,48.05,46.75,47.7,72.3,44.85,PSB
2018-01-16,49.3,49.45,47.4,47.6,72.3,44.85,PSB
2018-01-15,49.9,49.9,49.25,49.3,72.3,44.85,PSB
2018-01-12,49.75,50.0,49.25,49.4,72.3,44.85,PSB
2018-01-11,49.2,50.0,49.2,49.75,72.3,44.85,PSB
2018-01-10,49.65,50.25,49.5,49.6,72.3,44.85,PSB
2018-01-09,50.0,50.2,49.25,49.6,72.3,44.85,PSB
2018-01-08,50.25,50.55,49.1,49.95,72.3,44.85,PSB
2018-01-05,50.55,51.05,49.85,50.05,72.3,44.85,PSB
2018-01-04,50.05,50.95,49.5,50.1,72.3,44.85,PSB
2018-01-03,48.8,50.55,48.75,49.6,72.3,44.85,PSB
2018-01-02,48.65,49.05,48.2,48.3,72.3,44.85,PSB
2018-01-01,49.45,49.55,47.75,48.6,72.3,44.85,PSB
2017-12-29,48.5,49.3,48.5,49.0,72.3,44.85,PSB
2017-12-28,48.5,48.5,47.6,48.3,72.3,44.85,PSB
2017-12-27,48.5,49.7,48.5,48.75,72.3,44.85,PSB
2017-12-26,48.0,48.8,47.6,48.3,72.3,44.85,PSB
2017-12-22,47.5,48.4,47.5,48.1,72.3,44.85,PSB
2017-12-21,47.2,48.05,47.05,47.85,72.3,44.85,PSB
2017-12-20,46.6,47.8,46.35,47.2,72.3,44.85,PSB
2017-12-19,48.35,48.35,46.65,46.8,72.3,44.85,PSB
2017-12-18,46.5,47.8,46.0,47.25,72.3,44.85,PSB
2017-12-15,46.3,47.05,46.05,46.7,72.3,44.85,PSB
2017-12-14,46.25,46.45,45.55,46.1,72.3,44.85,PSB
2017-12-13,47.1,47.1,46.25,46.5,72.3,44.85,PSB
2017-12-12,47.15,47.6,46.5,46.9,72.3,44.85,PSB
2017-12-11,47.45,47.8,46.9,47.2,72.3,44.85,PSB
2017-12-08,47.45,47.95,47.15,47.35,72.3,44.85,PSB
2017-12-07,47.2,47.9,47.0,47.45,72.3,44.85,PSB
2017-12-06,47.8,48.2,46.95,47.1,72.3,44.85,PSB
2017-12-05,47.7,48.05,47.3,47.9,72.3,44.85,PSB
2017-12-04,48.25,48.6,47.65,47.8,72.3,44.85,PSB
2017-12-01,48.65,49.2,48.0,48.25,72.3,44.85,PSB
2017-11-30,49.45,49.45,48.65,48.9,72.3,44.85,PSB
2017-11-29,49.6,49.8,49.0,49.25,72.3,44.85,PSB
2017-11-28,50.5,50.65,49.2,49.35,72.3,44.85,PSB
2017-11-27,50.95,50.95,50.05,50.4,72.3,44.85,PSB
2017-11-24,50.35,51.45,50.1,50.65,72.3,44.85,PSB
2017-11-23,49.0,49.25,48.3,48.95,72.3,44.85,PSB
2017-11-22,49.0,49.45,48.7,48.9,72.3,44.85,PSB
2017-11-21,49.15,49.6,49.0,49.05,72.3,44.85,PSB
2017-11-20,49.4,49.7,48.7,49.35,72.3,44.85,PSB
2017-11-17,50.75,51.45,49.15,49.4,72.3,44.85,PSB
2017-11-16,49.1,49.95,49.05,49.4,72.3,44.85,PSB
2017-11-15,49.45,49.95,49.0,49.1,72.3,44.85,PSB
2017-11-14,50.65,54.4,49.4,49.85,72.3,44.85,PSB
2017-11-13,50.5,51.0,50.1,50.8,72.3,44.85,PSB
2017-11-10,49.75,51.3,49.5,50.4,72.3,44.85,PSB
2017-11-09,50.0,50.8,49.75,50.1,72.3,44.85,PSB
2017-11-08,50.9,51.15,49.6,49.75,72.3,44.85,PSB
2017-11-07,53.0,53.0,50.05,50.25,72.3,44.85,PSB
2017-11-06,52.15,53.25,52.15,52.4,72.3,44.85,PSB
2017-11-03,53.95,53.95,52.4,52.85,72.3,44.85,PSB
2017-11-02,54.0,55.0,53.1,53.4,72.3,44.85,PSB
2017-11-01,50.95,52.45,50.95,51.45,72.3,44.85,PSB
2017-10-31,51.45,52.2,50.15,50.45,72.3,44.85,PSB
2017-10-30,50.05,52.35,49.2,51.45,72.3,44.85,PSB
2017-10-27,52.0,52.05,49.8,50.05,72.3,44.85,PSB
2017-10-26,55.7,56.9,51.4,52.15,72.3,44.85,PSB
2017-10-25,50.1,54.9,48.6,54.1,72.3,44.85,PSB
2017-10-24,45.9,46.75,45.5,46.25,72.3,44.85,PSB
2017-10-23,45.6,45.6,44.95,45.1,72.3,44.85,PSB
2017-10-19,45.9,45.9,44.85,45.1,72.3,44.85,PSB
2017-10-18,45.0,45.35,44.9,45.0,72.3,44.85,PSB
2017-10-17,45.1,45.5,44.85,45.0,72.3,44.85,PSB
2017-10-16,44.85,46.0,44.85,45.3,72.3,44.85,PSB
2017-10-13,45.4,45.7,44.85,45.2,72.3,44.85,PSB
2017-10-12,45.65,45.8,45.1,45.6,72.3,45.0,PSB
2017-10-11,45.85,46.4,45.05,45.2,72.3,45.0,PSB
2017-10-10,45.8,46.45,45.6,45.85,72.3,45.0,PSB
2017-10-09,45.9,46.6,45.45,46.25,72.3,45.0,PSB
2017-10-06,45.15,46.65,45.15,45.85,72.3,45.0,PSB
2017-10-05,45.15,45.7,45.15,45.2,72.3,45.0,PSB
2017-10-04,45.2,45.9,45.0,45.15,72.3,45.0,PSB
2017-10-03,45.7,45.8,45.05,45.35,72.3,45.0,PSB
2017-09-29,45.4,46.0,45.0,45.1,72.3,45.0,PSB
2017-09-28,45.1,46.05,45.1,45.8,72.3,45.0,PSB
2017-09-27,46.75,47.0,45.5,45.7,72.3,45.0,PSB
2017-09-26,46.8,46.8,45.75,46.55,72.3,45.0,PSB
2017-09-25,46.45,46.55,45.0,45.95,72.3,45.0,PSB
2017-09-22,47.5,47.5,46.1,46.45,72.3,45.8,PSB
