DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-12,302.8,302.8,286.6,291.8,499.0,242.0,TNPL
2018-09-11,313.0,313.0,298.0,299.2,499.0,242.0,TNPL
2018-09-10,314.0,323.4,308.4,311.85,499.0,242.0,TNPL
2018-09-07,314.9,322.2,310.25,312.3,499.0,242.0,TNPL
2018-09-06,297.25,307.2,295.3,307.2,499.0,242.0,TNPL
2018-09-05,296.9,298.75,290.0,292.6,499.0,242.0,TNPL
2018-09-04,305.0,307.0,295.55,296.9,499.0,242.0,TNPL
2018-09-03,311.4,314.0,302.65,303.8,499.0,242.0,TNPL
2018-08-31,301.35,304.9,295.9,299.05,499.0,242.0,TNPL
2018-08-30,308.0,308.0,300.35,301.35,499.0,242.0,TNPL
2018-08-29,303.5,307.5,301.1,305.05,499.0,242.0,TNPL
2018-08-28,306.0,309.3,301.75,303.5,499.0,242.0,TNPL
2018-08-27,305.85,311.4,303.5,305.35,499.0,242.0,TNPL
2018-08-24,310.0,311.8,300.1,305.85,499.0,242.0,TNPL
2018-08-23,307.9,310.7,300.0,306.55,499.0,242.0,TNPL
2018-08-21,302.5,310.0,302.4,305.0,499.0,242.0,TNPL
2018-08-20,305.85,313.5,298.25,300.5,499.0,242.0,TNPL
2018-08-17,323.6,327.0,309.2,313.9,499.0,242.0,TNPL
2018-08-16,285.0,324.5,284.6,321.2,499.0,242.0,TNPL
2018-08-14,289.25,293.95,283.7,285.05,499.0,242.0,TNPL
2018-08-13,309.0,309.0,286.3,290.1,499.0,242.0,TNPL
2018-08-10,318.0,337.7,315.0,317.75,499.0,242.0,TNPL
2018-08-09,332.35,332.35,316.05,317.85,499.0,242.0,TNPL
2018-08-08,332.5,349.0,325.0,329.9,499.0,242.0,TNPL
2018-08-07,302.4,339.0,301.25,331.0,499.0,242.0,TNPL
2018-08-06,297.0,311.5,297.0,300.05,499.0,242.0,TNPL
2018-08-03,294.0,301.0,293.1,296.75,499.0,242.0,TNPL
2018-08-02,278.0,298.0,276.95,292.7,499.0,242.0,TNPL
2018-08-01,271.2,284.5,268.15,276.15,499.0,242.0,TNPL
2018-07-31,269.4,270.0,264.65,266.2,499.0,242.0,TNPL
2018-07-30,272.0,273.65,267.55,268.0,499.0,242.0,TNPL
2018-07-27,275.0,275.0,265.6,267.75,499.0,242.0,TNPL
2018-07-26,274.0,275.9,269.65,270.75,499.0,242.0,TNPL
2018-07-25,268.0,274.0,263.0,270.6,499.0,242.0,TNPL
2018-07-24,261.5,267.75,259.2,266.3,499.0,242.0,TNPL
2018-07-23,252.1,263.0,252.1,261.25,499.0,242.0,TNPL
2018-07-20,252.0,259.9,250.6,255.95,499.0,242.0,TNPL
2018-07-19,257.0,257.7,250.85,256.1,499.0,242.0,TNPL
2018-07-18,251.0,262.0,246.05,254.8,499.0,242.0,TNPL
2018-07-17,246.1,252.8,242.0,250.1,499.0,242.0,TNPL
2018-07-16,254.85,256.8,245.0,246.1,499.0,242.5,TNPL
2018-07-13,258.8,262.1,253.15,254.9,499.0,242.5,TNPL
2018-07-12,260.1,267.5,257.5,258.8,499.0,242.5,TNPL
2018-07-11,259.45,261.0,255.3,259.8,499.0,242.5,TNPL
2018-07-10,267.0,268.0,258.25,259.45,499.0,242.5,TNPL
2018-07-09,265.0,270.5,262.95,266.45,499.0,242.5,TNPL
2018-07-06,254.5,262.5,251.0,259.9,499.0,242.5,TNPL
2018-07-05,248.0,254.5,245.45,251.8,499.0,242.5,TNPL
2018-07-04,251.0,256.8,245.9,248.5,499.0,242.5,TNPL
2018-07-03,248.2,253.6,242.5,249.9,499.0,242.5,TNPL
2018-07-02,253.55,253.55,244.15,246.45,499.0,243.0,TNPL
2018-06-29,245.0,252.85,245.0,249.85,499.0,243.0,TNPL
2018-06-28,245.5,248.8,243.0,244.65,499.0,243.0,TNPL
2018-06-27,252.8,259.9,246.0,247.95,499.0,246.0,TNPL
2018-06-26,258.7,263.35,256.25,256.9,499.0,256.25,TNPL
2018-06-25,267.4,271.75,257.1,258.7,499.0,257.1,TNPL
2018-06-22,277.35,277.35,267.25,269.55,499.0,267.25,TNPL
2018-06-21,285.0,285.0,275.05,277.35,499.0,275.05,TNPL
2018-06-20,278.65,284.7,276.4,281.3,499.0,275.45,TNPL
2018-06-19,283.0,283.2,276.25,278.65,499.0,275.45,TNPL
2018-06-18,279.0,289.9,275.45,281.4,499.0,275.45,TNPL
2018-06-15,290.0,292.9,275.5,276.3,499.0,275.5,TNPL
2018-06-14,287.35,288.9,280.2,282.1,499.0,280.2,TNPL
2018-06-13,291.6,299.0,287.0,287.35,499.0,284.15,TNPL
2018-06-12,293.2,296.75,291.0,291.6,499.0,284.15,TNPL
2018-06-11,298.0,298.65,292.0,293.2,499.0,284.15,TNPL
2018-06-08,298.0,299.9,295.0,296.25,499.0,284.15,TNPL
2018-06-07,296.0,304.0,294.0,297.2,499.0,284.15,TNPL
2018-06-06,291.45,299.0,284.15,293.05,499.0,284.15,TNPL
2018-06-05,303.5,304.05,290.0,290.95,499.0,285.5,TNPL
2018-06-04,314.95,315.0,298.05,303.3,499.0,285.5,TNPL
2018-06-01,316.0,318.5,304.7,314.95,499.0,285.5,TNPL
2018-05-31,330.0,333.3,313.95,318.0,499.0,285.5,TNPL
2018-05-30,330.3,335.0,320.5,330.55,499.0,285.5,TNPL
2018-05-29,334.0,334.0,327.25,329.3,499.0,285.5,TNPL
2018-05-28,316.55,331.0,315.0,328.0,499.0,285.5,TNPL
2018-05-25,311.25,318.8,311.25,316.4,499.0,285.5,TNPL
2018-05-24,316.8,319.35,310.5,311.85,499.0,285.5,TNPL
2018-05-23,322.85,330.0,314.35,315.85,499.0,285.5,TNPL
2018-05-22,310.15,325.95,310.15,323.95,499.0,285.5,TNPL
2018-05-21,325.0,329.8,316.45,318.15,499.0,285.5,TNPL
2018-05-18,327.4,333.15,327.1,328.95,499.0,285.5,TNPL
2018-05-17,317.65,328.7,317.65,327.4,499.0,285.5,TNPL
2018-05-16,318.9,320.95,305.0,317.45,499.0,285.5,TNPL
2018-05-15,330.0,340.0,312.0,316.4,499.0,285.5,TNPL
2018-05-14,334.1,337.6,325.0,326.15,499.0,285.5,TNPL
2018-05-11,340.2,341.9,335.0,335.4,499.0,285.5,TNPL
2018-05-10,335.85,341.5,335.0,340.2,499.0,285.5,TNPL
2018-05-09,345.0,351.5,330.0,338.4,499.0,285.5,TNPL
2018-05-08,355.05,355.05,344.0,344.7,499.0,285.5,TNPL
2018-05-07,359.2,360.8,352.5,353.9,499.0,285.5,TNPL
2018-05-04,361.5,364.95,356.05,357.2,499.0,285.5,TNPL
2018-05-03,355.9,369.0,355.85,361.05,499.0,285.5,TNPL
2018-05-02,356.0,357.95,349.7,355.1,499.0,285.5,TNPL
2018-04-30,354.5,356.8,346.0,354.05,499.0,285.5,TNPL
2018-04-27,348.4,349.0,343.0,346.6,499.0,285.5,TNPL
2018-04-26,343.95,348.0,342.7,346.25,499.0,285.5,TNPL
2018-04-25,354.4,354.45,342.0,343.55,499.0,285.5,TNPL
2018-04-24,348.3,356.5,347.0,352.2,499.0,285.5,TNPL
2018-04-23,354.0,365.0,346.6,348.3,499.0,285.5,TNPL
2018-04-20,342.0,361.0,342.0,358.65,499.0,285.5,TNPL
2018-04-19,348.0,348.0,341.5,342.75,499.0,285.5,TNPL
2018-04-18,348.0,351.0,342.95,344.3,499.0,285.5,TNPL
2018-04-17,343.0,349.6,343.0,346.75,499.0,285.5,TNPL
2018-04-16,345.0,350.0,340.0,342.95,499.0,285.5,TNPL
2018-04-13,352.5,359.85,345.3,348.65,499.0,285.5,TNPL
2018-04-12,358.35,366.4,350.75,352.1,499.0,285.5,TNPL
2018-04-11,366.0,369.5,357.0,359.5,499.0,285.5,TNPL
2018-04-10,358.5,366.5,357.75,363.45,499.0,285.5,TNPL
2018-04-09,366.0,372.95,358.1,359.4,499.0,285.5,TNPL
2018-04-06,368.0,369.85,361.2,363.25,499.0,285.5,TNPL
2018-04-05,364.5,377.4,364.5,367.4,499.0,285.5,TNPL
2018-04-04,365.95,377.0,355.2,363.45,499.0,285.5,TNPL
2018-04-03,353.5,364.95,353.5,360.8,499.0,285.5,TNPL
2018-04-02,347.0,362.35,347.0,360.45,499.0,285.5,TNPL
2018-03-28,346.85,350.75,341.0,347.85,499.0,285.5,TNPL
2018-03-27,340.0,351.0,340.0,347.55,499.0,285.5,TNPL
2018-03-26,331.35,348.45,331.35,337.65,499.0,285.5,TNPL
2018-03-23,330.5,337.95,327.5,331.35,499.0,285.5,TNPL
2018-03-22,356.05,359.9,338.15,341.95,499.0,285.5,TNPL
2018-03-21,358.9,365.95,350.75,355.0,499.0,285.5,TNPL
2018-03-20,355.9,364.55,349.0,355.0,499.0,285.5,TNPL
2018-03-19,378.3,378.3,353.0,356.35,499.0,285.5,TNPL
2018-03-16,371.0,381.8,365.55,375.6,499.0,285.5,TNPL
2018-03-15,356.0,375.8,353.0,372.9,499.0,285.5,TNPL
2018-03-14,373.4,375.8,348.0,354.9,499.0,285.5,TNPL
2018-03-13,365.5,377.0,364.05,373.9,499.0,285.5,TNPL
2018-03-12,352.0,365.5,351.0,364.5,499.0,285.5,TNPL
2018-03-09,355.35,357.5,350.25,353.1,499.0,285.5,TNPL
2018-03-08,346.0,354.95,337.0,350.15,499.0,285.5,TNPL
2018-03-07,356.0,356.0,346.0,346.65,499.0,285.5,TNPL
2018-03-06,363.0,367.4,355.5,357.05,499.0,285.5,TNPL
2018-03-05,358.0,365.0,356.0,364.1,499.0,285.5,TNPL
2018-03-01,360.0,365.0,358.0,360.85,499.0,285.5,TNPL
2018-02-28,359.7,362.5,358.3,359.65,499.0,285.5,TNPL
2018-02-27,367.95,367.95,361.1,364.75,499.0,285.5,TNPL
2018-02-26,370.0,374.0,362.75,363.95,499.0,285.5,TNPL
2018-02-23,364.5,371.8,362.0,368.15,499.0,285.5,TNPL
2018-02-22,376.7,376.7,358.3,362.25,499.0,285.5,TNPL
2018-02-21,369.1,374.1,366.9,371.7,499.0,285.5,TNPL
2018-02-20,378.25,379.95,366.1,368.2,499.0,285.5,TNPL
2018-02-19,375.5,381.4,362.4,377.1,499.0,285.5,TNPL
2018-02-16,388.7,394.4,375.05,377.5,499.0,285.5,TNPL
2018-02-15,395.2,405.4,387.15,388.7,499.0,285.5,TNPL
2018-02-14,415.5,415.5,391.25,397.0,499.0,285.5,TNPL
2018-02-12,427.9,430.9,413.5,419.0,499.0,285.5,TNPL
2018-02-09,400.25,425.0,400.25,421.15,499.0,285.5,TNPL
2018-02-08,420.0,433.0,417.05,419.2,499.0,285.5,TNPL
2018-02-07,405.0,429.8,405.0,426.15,499.0,285.5,TNPL
2018-02-06,375.6,403.85,364.95,400.1,499.0,285.5,TNPL
2018-02-05,380.4,419.0,378.6,417.3,499.0,285.5,TNPL
2018-02-02,410.0,410.0,390.0,398.4,499.0,285.5,TNPL
2018-02-01,415.0,420.7,407.0,411.95,499.0,285.5,TNPL
2018-01-31,426.9,429.0,415.05,417.4,499.0,285.5,TNPL
2018-01-30,430.0,431.0,420.85,429.4,499.0,285.5,TNPL
2018-01-29,442.0,446.9,430.0,431.4,499.0,285.5,TNPL
2018-01-25,439.6,444.1,432.7,437.05,499.0,285.5,TNPL
2018-01-24,443.75,443.8,435.1,439.95,499.0,285.5,TNPL
2018-01-23,445.0,458.0,438.75,440.5,499.0,285.5,TNPL
2018-01-22,442.55,445.0,435.05,438.95,499.0,285.5,TNPL
2018-01-19,445.35,448.0,434.05,442.55,499.0,285.5,TNPL
2018-01-18,465.7,468.15,436.0,441.8,499.0,285.5,TNPL
2018-01-17,452.0,462.95,447.7,461.3,499.0,285.5,TNPL
2018-01-16,475.2,475.5,451.05,455.25,499.0,285.5,TNPL
2018-01-15,472.2,478.9,468.65,471.8,499.0,285.5,TNPL
2018-01-12,471.55,477.2,453.0,466.45,499.0,285.5,TNPL
2018-01-11,472.6,489.0,462.6,470.65,499.0,285.5,TNPL
2018-01-10,483.3,491.75,470.0,472.6,499.0,285.5,TNPL
2018-01-09,487.4,487.4,473.0,481.05,499.0,285.5,TNPL
2018-01-08,481.75,499.0,468.1,487.1,499.0,285.5,TNPL
2018-01-05,463.0,484.0,463.0,480.0,484.0,285.5,TNPL
2018-01-04,440.1,466.35,440.1,462.5,466.35,285.5,TNPL
2018-01-03,441.0,448.0,438.2,442.8,461.9,285.5,TNPL
2018-01-02,449.0,452.1,436.85,439.25,461.9,285.5,TNPL
2018-01-01,446.0,454.0,437.15,448.75,461.9,285.5,TNPL
2017-12-29,441.0,461.9,430.15,447.3,461.9,285.5,TNPL
2017-12-28,440.0,443.0,435.0,439.85,451.0,285.5,TNPL
2017-12-27,435.0,439.5,428.65,437.75,451.0,285.5,TNPL
2017-12-26,426.0,440.0,425.05,435.05,451.0,285.5,TNPL
2017-12-22,427.8,435.05,426.25,429.05,451.0,285.5,TNPL
2017-12-21,431.0,437.8,420.95,424.6,451.0,285.5,TNPL
2017-12-20,439.0,440.15,427.65,430.55,451.0,285.5,TNPL
2017-12-19,437.2,442.35,432.85,438.6,451.0,285.5,TNPL
2017-12-18,437.55,441.7,419.5,436.6,451.0,285.5,TNPL
2017-12-15,439.85,441.9,430.85,437.55,451.0,285.5,TNPL
2017-12-14,438.0,439.1,424.75,431.4,451.0,285.5,TNPL
2017-12-13,433.0,451.0,419.9,435.15,451.0,285.5,TNPL
2017-12-12,419.3,444.0,405.35,430.65,444.0,285.5,TNPL
2017-12-11,387.0,440.0,377.1,421.4,440.0,285.5,TNPL
2017-12-08,371.45,391.8,367.0,384.8,398.0,285.5,TNPL
2017-12-07,369.9,370.9,361.35,369.85,398.0,285.5,TNPL
2017-12-06,365.7,370.9,358.5,366.15,398.0,285.5,TNPL
2017-12-05,368.8,368.85,357.05,365.15,398.0,285.5,TNPL
2017-12-04,366.5,376.0,359.5,363.55,398.0,285.5,TNPL
2017-12-01,374.85,390.0,362.0,365.1,398.0,285.5,TNPL
2017-11-30,384.5,384.5,371.85,373.8,398.0,285.5,TNPL
2017-11-29,381.85,390.8,380.35,383.2,398.0,285.5,TNPL
2017-11-28,384.85,397.0,380.05,381.95,398.0,285.5,TNPL
2017-11-27,359.05,390.8,356.2,381.4,398.0,285.5,TNPL
2017-11-24,360.0,365.75,354.35,361.15,398.0,285.5,TNPL
2017-11-23,363.95,364.0,354.95,358.7,398.0,285.5,TNPL
2017-11-22,358.0,365.0,351.95,363.45,398.0,285.5,TNPL
2017-11-21,345.05,358.75,342.6,355.75,398.0,285.5,TNPL
2017-11-20,331.0,349.15,330.95,347.6,398.0,285.5,TNPL
2017-11-17,336.0,340.0,330.3,333.65,398.0,285.5,TNPL
2017-11-16,321.5,334.45,319.25,333.3,398.0,285.5,TNPL
2017-11-15,333.0,337.45,317.5,319.3,398.0,285.5,TNPL
2017-11-14,337.0,339.45,331.4,333.0,398.0,285.5,TNPL
2017-11-13,351.0,351.0,343.05,345.3,398.0,285.5,TNPL
2017-11-10,349.8,352.8,344.35,345.55,398.0,285.5,TNPL
2017-11-09,348.3,353.25,346.0,350.3,398.0,285.5,TNPL
2017-11-08,358.0,361.0,346.55,348.3,398.0,285.5,TNPL
2017-11-07,356.4,359.0,351.1,354.7,398.0,285.5,TNPL
2017-11-06,360.0,361.8,355.5,356.4,398.0,285.5,TNPL
2017-11-03,355.5,361.0,354.3,359.4,398.0,285.5,TNPL
2017-11-02,359.85,361.0,354.05,355.5,398.0,285.5,TNPL
2017-11-01,365.8,369.3,356.05,358.55,398.0,285.5,TNPL
2017-10-31,353.1,364.8,349.0,363.35,398.0,285.5,TNPL
2017-10-30,349.5,354.5,347.75,353.1,398.0,285.5,TNPL
2017-10-27,347.0,350.95,345.5,349.5,398.0,285.5,TNPL
2017-10-26,351.0,352.0,345.45,350.3,398.0,285.5,TNPL
2017-10-25,355.5,355.5,347.65,351.0,398.0,285.5,TNPL
2017-10-24,348.0,351.85,344.1,350.5,398.0,285.5,TNPL
2017-10-23,343.55,351.5,343.55,347.2,398.0,285.5,TNPL
2017-10-19,347.2,352.9,346.1,346.75,398.0,285.5,TNPL
2017-10-18,348.0,351.4,342.55,349.0,398.0,285.5,TNPL
2017-10-17,340.2,349.0,340.2,347.95,398.0,285.5,TNPL
2017-10-16,342.0,348.0,342.0,344.0,398.0,285.5,TNPL
2017-10-13,341.6,354.8,339.0,342.0,398.0,285.5,TNPL
2017-10-12,345.7,348.8,337.8,338.5,398.0,285.5,TNPL
2017-10-11,352.5,354.0,344.05,345.35,398.0,285.5,TNPL
2017-10-10,352.3,359.4,348.05,355.0,398.0,285.5,TNPL
2017-10-09,356.0,360.15,350.0,350.55,398.0,285.5,TNPL
2017-10-06,355.6,363.95,352.1,355.95,398.0,285.5,TNPL
2017-10-05,355.1,358.75,351.0,357.05,398.0,285.5,TNPL
2017-10-04,352.6,359.0,348.05,356.6,398.0,285.5,TNPL
2017-10-03,350.2,354.8,348.35,351.65,398.0,285.5,TNPL
2017-09-29,347.95,355.0,345.55,349.85,398.0,285.5,TNPL
2017-09-28,342.0,352.4,342.0,345.55,398.0,285.5,TNPL
2017-09-27,354.75,358.95,339.55,345.35,398.0,285.5,TNPL
2017-09-26,344.7,355.0,341.1,353.0,398.0,285.5,TNPL
2017-09-25,355.1,355.1,341.0,343.75,398.0,285.5,TNPL
2017-09-22,360.0,360.65,347.85,355.1,398.0,285.5,TNPL
