DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-31,31.45,31.55,30.65,31.5,36.9,22.4,JAGSNPHARM
2019-01-30,31.0,31.9,30.0,30.65,36.9,22.4,JAGSNPHARM
2019-01-29,31.0,32.5,28.8,29.95,36.9,22.4,JAGSNPHARM
2019-01-28,31.65,31.65,29.55,29.75,36.9,22.4,JAGSNPHARM
2019-01-25,31.0,31.85,30.3,31.05,38.9,22.4,JAGSNPHARM
2019-01-24,30.9,32.0,30.4,31.5,38.9,22.4,JAGSNPHARM
2019-01-23,31.0,31.9,30.9,31.6,38.9,22.4,JAGSNPHARM
2019-01-22,31.9,32.7,30.8,31.45,38.9,22.4,JAGSNPHARM
2019-01-21,32.0,32.0,29.6,30.1,38.9,22.4,JAGSNPHARM
2019-01-18,30.9,31.4,30.45,30.5,43.0,22.4,JAGSNPHARM
2019-01-17,30.9,31.2,30.6,31.1,43.0,22.4,JAGSNPHARM
2019-01-16,31.9,31.95,30.5,31.1,43.0,22.4,JAGSNPHARM
2019-01-15,31.45,31.5,30.35,30.95,43.0,22.4,JAGSNPHARM
2019-01-14,32.0,32.7,30.15,31.0,43.0,22.4,JAGSNPHARM
2019-01-11,30.85,31.75,30.25,30.55,43.9,22.4,JAGSNPHARM
2019-01-10,31.2,31.9,30.4,30.95,43.9,22.4,JAGSNPHARM
2019-01-09,31.35,31.9,31.05,31.1,43.9,22.4,JAGSNPHARM
2019-01-08,30.9,31.8,30.9,31.4,43.9,22.4,JAGSNPHARM
2019-01-07,31.95,31.95,30.6,31.45,43.9,22.4,JAGSNPHARM
2019-01-04,31.45,31.5,31.0,31.05,46.9,22.4,JAGSNPHARM
2019-01-03,30.8,31.4,30.6,31.05,46.9,22.4,JAGSNPHARM
2019-01-02,31.0,31.7,30.9,30.95,46.9,22.4,JAGSNPHARM
2019-01-01,31.0,31.7,31.0,31.5,46.9,22.4,JAGSNPHARM
2018-12-31,30.2,31.85,30.2,31.3,46.9,22.4,JAGSNPHARM
2018-12-28,30.7,31.4,30.55,30.85,46.9,22.4,JAGSNPHARM
2018-12-27,30.5,31.45,30.5,30.7,46.9,22.4,JAGSNPHARM
2018-12-26,30.65,31.3,29.65,30.85,46.9,22.4,JAGSNPHARM
2018-12-24,30.8,31.0,29.6,30.65,46.9,22.4,JAGSNPHARM
2018-12-21,30.95,31.25,29.7,30.45,46.9,22.4,JAGSNPHARM
2018-12-20,30.5,31.35,29.6,30.95,46.9,22.4,JAGSNPHARM
2018-12-19,30.8,30.85,29.95,30.5,46.9,22.4,JAGSNPHARM
2018-12-18,30.0,30.7,29.5,30.5,46.9,22.4,JAGSNPHARM
2018-12-17,30.1,30.5,29.55,30.35,46.9,22.4,JAGSNPHARM
2018-12-14,30.45,31.05,30.45,30.8,46.9,22.4,JAGSNPHARM
2018-12-13,32.6,32.6,29.35,30.45,46.9,22.4,JAGSNPHARM
2018-12-12,30.8,31.7,29.2,31.05,46.9,22.4,JAGSNPHARM
2018-12-11,28.85,29.3,28.05,29.1,46.9,22.4,JAGSNPHARM
2018-12-10,27.95,29.55,27.5,28.85,46.9,22.4,JAGSNPHARM
2018-12-07,28.4,28.4,27.6,27.75,46.9,22.4,JAGSNPHARM
2018-12-06,28.4,28.85,27.5,27.8,46.9,22.4,JAGSNPHARM
2018-12-05,29.9,29.9,27.25,27.5,46.9,22.4,JAGSNPHARM
2018-12-04,28.8,28.9,27.65,27.95,46.9,22.4,JAGSNPHARM
2018-12-03,29.95,29.95,28.0,28.3,46.9,22.4,JAGSNPHARM
2018-11-30,29.6,29.6,28.05,28.55,46.9,22.4,JAGSNPHARM
2018-11-29,28.8,28.9,28.1,28.25,46.9,22.4,JAGSNPHARM
2018-11-28,29.2,29.55,28.2,28.3,46.9,22.4,JAGSNPHARM
2018-11-27,29.15,30.2,28.65,28.7,46.9,22.4,JAGSNPHARM
2018-11-26,30.5,30.5,28.65,29.15,46.9,22.4,JAGSNPHARM
2018-11-22,28.95,29.95,28.9,29.1,46.9,22.4,JAGSNPHARM
2018-11-21,29.1,29.65,28.65,29.15,46.9,22.4,JAGSNPHARM
2018-11-20,29.0,29.7,28.65,29.05,46.9,22.4,JAGSNPHARM
2018-11-19,30.0,30.0,29.15,29.5,46.9,22.4,JAGSNPHARM
2018-11-16,30.4,30.4,29.15,29.55,46.9,22.4,JAGSNPHARM
2018-11-15,31.0,31.05,29.5,30.1,46.9,22.4,JAGSNPHARM
2018-11-14,28.35,31.45,28.1,30.55,46.9,22.4,JAGSNPHARM
2018-11-13,28.5,28.7,27.7,28.35,46.9,22.4,JAGSNPHARM
2018-11-12,28.0,28.8,28.0,28.55,46.9,22.4,JAGSNPHARM
2018-11-09,28.25,28.8,27.45,28.2,46.9,22.4,JAGSNPHARM
2018-11-07,28.45,28.5,26.45,28.25,46.9,22.4,JAGSNPHARM
2018-11-06,28.15,28.75,27.6,28.3,46.9,22.4,JAGSNPHARM
2018-11-05,30.0,30.0,27.7,28.1,46.9,22.4,JAGSNPHARM
2018-11-02,28.8,28.8,28.0,28.6,46.9,22.4,JAGSNPHARM
2018-11-01,27.5,29.4,27.5,28.1,46.9,22.4,JAGSNPHARM
2018-10-31,28.8,29.2,27.85,28.05,46.9,22.4,JAGSNPHARM
2018-10-30,28.0,29.3,28.0,28.95,46.9,22.4,JAGSNPHARM
2018-10-29,28.2,28.85,28.1,28.1,46.9,22.4,JAGSNPHARM
2018-10-26,28.0,28.4,27.75,27.95,46.9,22.4,JAGSNPHARM
2018-10-25,28.0,28.8,27.6,28.0,46.9,22.4,JAGSNPHARM
2018-10-24,28.0,28.95,27.85,28.25,46.9,22.4,JAGSNPHARM
2018-10-23,27.0,28.5,27.0,28.0,46.9,22.4,JAGSNPHARM
2018-10-22,27.25,28.1,27.25,27.75,46.9,22.4,JAGSNPHARM
2018-10-19,28.8,28.8,26.4,27.85,46.9,22.4,JAGSNPHARM
2018-10-17,27.9,28.6,27.0,27.8,46.9,22.4,JAGSNPHARM
2018-10-16,27.0,28.05,27.0,28.0,46.9,22.4,JAGSNPHARM
2018-10-15,27.5,27.5,26.0,27.35,46.9,22.4,JAGSNPHARM
2018-10-12,26.0,27.15,26.0,26.6,46.9,22.4,JAGSNPHARM
2018-10-11,25.5,26.45,25.0,26.1,46.9,22.4,JAGSNPHARM
2018-10-10,25.85,26.6,25.0,26.05,46.9,22.4,JAGSNPHARM
2018-10-09,26.25,28.2,24.85,25.35,46.9,22.4,JAGSNPHARM
2018-10-08,24.9,26.65,24.5,26.1,46.9,22.4,JAGSNPHARM
2018-10-05,25.25,26.35,24.65,25.15,46.9,22.4,JAGSNPHARM
2018-10-04,26.0,26.35,24.75,25.25,46.9,22.4,JAGSNPHARM
2018-10-03,25.0,27.0,24.4,26.25,46.9,22.4,JAGSNPHARM
2018-10-01,26.0,27.2,23.6,25.0,46.9,22.4,JAGSNPHARM
2018-09-28,27.35,27.35,25.75,26.0,46.9,22.4,JAGSNPHARM
2018-09-27,28.2,28.2,26.6,26.7,46.9,22.4,JAGSNPHARM
2018-09-26,28.0,28.0,25.75,26.6,46.9,22.4,JAGSNPHARM
2018-09-25,28.5,28.5,26.1,26.5,46.9,22.4,JAGSNPHARM
2018-09-24,30.7,30.9,26.55,27.1,46.9,22.4,JAGSNPHARM
2018-09-21,29.5,29.6,28.05,28.4,46.9,22.4,JAGSNPHARM
2018-09-19,30.0,30.6,29.3,29.7,46.9,22.4,JAGSNPHARM
2018-09-18,30.2,30.95,29.6,29.95,46.9,22.4,JAGSNPHARM
2018-09-17,30.45,31.2,29.15,30.8,46.9,22.4,JAGSNPHARM
2018-09-14,31.85,31.85,29.65,30.05,46.9,22.4,JAGSNPHARM
2018-09-12,30.3,31.4,29.3,30.0,46.9,22.4,JAGSNPHARM
2018-09-11,32.4,32.4,30.25,30.8,46.9,22.4,JAGSNPHARM
2018-09-10,32.3,33.45,30.6,31.0,46.9,22.4,JAGSNPHARM
2018-09-07,33.95,33.95,31.3,32.9,46.9,22.4,JAGSNPHARM
2018-09-06,34.1,34.1,32.25,32.85,46.9,22.4,JAGSNPHARM
2018-09-05,32.5,34.4,32.0,33.05,46.9,22.4,JAGSNPHARM
2018-09-04,34.8,34.8,32.5,33.2,46.9,22.4,JAGSNPHARM
2018-09-03,30.85,34.95,29.35,32.85,46.9,22.4,JAGSNPHARM
2018-08-31,29.2,30.9,29.2,29.85,46.9,22.4,JAGSNPHARM
2018-08-30,31.15,31.15,29.25,29.7,46.9,22.4,JAGSNPHARM
2018-08-29,29.4,31.4,29.4,30.2,46.9,22.4,JAGSNPHARM
2018-08-28,29.1,29.95,29.1,29.4,46.9,22.4,JAGSNPHARM
2018-08-27,28.5,29.5,28.5,29.0,46.9,22.4,JAGSNPHARM
2018-08-24,28.0,29.35,27.7,28.4,46.9,22.4,JAGSNPHARM
2018-08-23,27.25,28.6,27.1,28.05,46.9,22.4,JAGSNPHARM
2018-08-21,27.7,27.75,27.05,27.5,46.9,22.4,JAGSNPHARM
2018-08-20,28.0,28.55,27.1,27.2,46.9,22.4,JAGSNPHARM
2018-08-17,28.0,28.8,27.25,27.65,46.9,22.4,JAGSNPHARM
2018-08-16,28.5,28.5,26.7,27.05,46.9,22.4,JAGSNPHARM
2018-08-14,28.6,28.85,27.0,27.25,46.9,22.4,JAGSNPHARM
2018-08-13,29.0,29.0,27.05,27.25,46.9,22.4,JAGSNPHARM
2018-08-10,27.7,28.7,27.5,27.85,46.9,22.4,JAGSNPHARM
2018-08-09,27.7,32.0,26.55,29.1,46.9,22.4,JAGSNPHARM
2018-08-08,27.7,27.7,26.4,27.15,46.9,22.4,JAGSNPHARM
2018-08-07,27.7,27.7,26.7,27.15,46.9,22.4,JAGSNPHARM
2018-08-06,28.15,28.3,26.1,27.3,46.9,22.4,JAGSNPHARM
2018-08-03,28.0,28.0,26.25,26.6,46.9,22.4,JAGSNPHARM
2018-08-02,28.0,28.0,26.15,26.3,46.9,22.4,JAGSNPHARM
2018-08-01,26.6,26.6,25.85,26.15,46.9,22.4,JAGSNPHARM
2018-07-31,27.9,27.9,25.25,26.3,46.9,22.4,JAGSNPHARM
2018-07-30,27.0,27.0,26.0,26.35,46.9,22.4,JAGSNPHARM
2018-07-27,25.3,26.95,25.3,26.2,46.9,22.4,JAGSNPHARM
2018-07-26,25.9,27.4,25.45,26.05,46.9,22.4,JAGSNPHARM
2018-07-25,25.0,26.45,25.0,26.25,46.9,22.4,JAGSNPHARM
2018-07-24,24.2,25.85,23.55,25.05,46.9,22.4,JAGSNPHARM
2018-07-23,25.45,25.45,23.25,23.45,46.9,22.4,JAGSNPHARM
2018-07-20,25.0,25.0,23.25,23.95,46.9,22.4,JAGSNPHARM
2018-07-19,24.8,24.8,23.0,23.55,46.9,22.4,JAGSNPHARM
2018-07-18,24.75,24.75,22.95,23.2,46.9,22.4,JAGSNPHARM
2018-07-17,24.5,24.85,22.4,23.2,46.9,22.4,JAGSNPHARM
2018-07-16,25.4,25.45,22.65,22.9,46.9,22.65,JAGSNPHARM
2018-07-13,26.4,26.4,24.05,24.45,46.9,23.15,JAGSNPHARM
2018-07-12,26.0,27.0,24.65,26.2,46.9,23.15,JAGSNPHARM
2018-07-11,24.9,25.45,24.15,24.8,46.9,23.15,JAGSNPHARM
2018-07-10,24.55,25.3,24.55,25.15,46.9,23.15,JAGSNPHARM
2018-07-09,23.85,25.5,23.85,24.7,46.9,23.15,JAGSNPHARM
2018-07-06,25.6,25.85,23.5,24.35,46.9,23.15,JAGSNPHARM
2018-07-05,24.35,24.7,24.0,24.2,46.9,23.15,JAGSNPHARM
2018-07-04,24.0,25.1,24.0,24.7,46.9,23.15,JAGSNPHARM
2018-07-03,24.0,24.95,23.4,24.4,46.9,23.15,JAGSNPHARM
2018-07-02,25.15,26.45,23.15,23.55,46.9,23.15,JAGSNPHARM
2018-06-29,26.8,26.8,24.7,24.85,46.9,24.0,JAGSNPHARM
2018-06-28,25.95,26.6,24.65,24.85,46.9,24.0,JAGSNPHARM
2018-06-27,26.3,27.05,25.0,25.2,46.9,24.0,JAGSNPHARM
2018-06-26,28.7,28.7,26.0,27.15,46.9,24.0,JAGSNPHARM
2018-06-25,28.0,28.0,26.3,26.6,46.9,24.0,JAGSNPHARM
2018-06-22,28.0,28.0,26.65,27.1,46.9,24.0,JAGSNPHARM
2018-06-21,28.5,28.5,26.6,27.05,46.9,24.0,JAGSNPHARM
2018-06-20,27.55,28.8,27.3,27.45,46.9,24.0,JAGSNPHARM
2018-06-19,27.85,29.9,27.55,27.95,46.9,24.0,JAGSNPHARM
2018-06-18,29.6,30.5,28.5,28.9,46.9,24.0,JAGSNPHARM
2018-06-15,27.0,32.85,26.5,30.75,46.9,24.0,JAGSNPHARM
2018-06-14,26.65,27.75,26.65,27.4,46.9,24.0,JAGSNPHARM
2018-06-13,27.2,28.0,25.6,27.45,46.9,24.0,JAGSNPHARM
2018-06-12,26.4,27.2,25.25,25.9,46.9,24.0,JAGSNPHARM
2018-06-11,26.75,26.75,25.45,25.95,46.9,24.0,JAGSNPHARM
2018-06-08,26.85,26.85,24.9,25.5,46.9,24.0,JAGSNPHARM
2018-06-07,27.3,27.3,24.55,25.0,46.9,24.0,JAGSNPHARM
2018-06-06,24.0,26.0,24.0,24.75,46.9,24.0,JAGSNPHARM
2018-06-05,25.45,27.9,24.55,24.65,46.9,24.2,JAGSNPHARM
2018-06-04,26.8,26.8,25.3,25.45,46.9,24.2,JAGSNPHARM
2018-06-01,26.4,26.8,26.0,26.3,46.9,24.2,JAGSNPHARM
2018-05-31,27.0,27.0,26.1,26.35,46.9,24.2,JAGSNPHARM
2018-05-30,26.25,26.8,26.25,26.7,46.9,24.2,JAGSNPHARM
2018-05-29,27.9,27.9,26.15,26.8,46.9,24.2,JAGSNPHARM
2018-05-28,26.9,27.0,25.2,26.8,46.9,24.2,JAGSNPHARM
2018-05-25,25.5,25.5,24.7,24.85,46.9,24.2,JAGSNPHARM
2018-05-24,26.6,26.6,24.2,24.8,46.9,24.2,JAGSNPHARM
2018-05-23,25.95,25.95,24.2,24.6,46.9,24.2,JAGSNPHARM
2018-05-22,26.9,26.9,25.0,25.4,46.9,24.95,JAGSNPHARM
2018-05-21,28.0,28.0,24.95,25.1,46.9,24.95,JAGSNPHARM
2018-05-18,28.0,28.0,26.05,26.3,47.8,25.95,JAGSNPHARM
2018-05-17,28.85,28.85,26.55,26.85,47.8,25.95,JAGSNPHARM
2018-05-16,29.5,29.5,26.9,27.05,47.8,25.95,JAGSNPHARM
2018-05-15,28.9,29.0,27.25,27.4,47.8,25.95,JAGSNPHARM
2018-05-14,29.5,29.5,27.25,27.45,47.8,25.95,JAGSNPHARM
2018-05-11,29.0,29.35,27.4,28.05,47.8,25.95,JAGSNPHARM
2018-05-10,29.35,29.4,27.7,28.05,47.8,25.95,JAGSNPHARM
2018-05-09,29.5,29.5,27.95,28.05,47.8,25.95,JAGSNPHARM
2018-05-08,29.55,29.55,28.0,28.05,47.8,25.95,JAGSNPHARM
2018-05-07,29.0,29.6,28.05,28.1,47.8,25.95,JAGSNPHARM
2018-05-04,29.3,29.3,28.05,28.8,47.8,25.95,JAGSNPHARM
2018-05-03,30.4,30.4,28.35,28.4,47.8,25.95,JAGSNPHARM
2018-05-02,31.5,31.5,29.3,29.65,47.8,25.95,JAGSNPHARM
2018-04-30,32.0,32.0,29.15,29.45,47.8,25.95,JAGSNPHARM
2018-04-27,30.2,30.8,29.55,29.65,49.5,25.95,JAGSNPHARM
2018-04-26,31.4,31.4,29.3,29.95,49.5,25.95,JAGSNPHARM
2018-04-25,31.5,31.5,29.1,29.55,49.5,25.95,JAGSNPHARM
2018-04-24,30.3,31.0,30.3,30.55,49.5,25.95,JAGSNPHARM
2018-04-23,31.5,31.5,30.25,31.1,49.5,25.95,JAGSNPHARM
2018-04-20,29.7,31.5,29.05,30.1,50.85,25.95,JAGSNPHARM
2018-04-19,31.0,31.0,29.5,29.9,50.85,25.95,JAGSNPHARM
2018-04-18,30.3,31.35,29.8,30.15,50.85,25.95,JAGSNPHARM
2018-04-17,31.0,31.0,30.25,30.55,50.85,25.95,JAGSNPHARM
2018-04-16,32.0,32.0,30.1,30.45,50.85,25.95,JAGSNPHARM
2018-04-13,31.0,31.25,30.15,30.8,50.85,25.95,JAGSNPHARM
2018-04-12,30.9,31.55,30.2,30.45,50.85,25.95,JAGSNPHARM
2018-04-11,32.0,32.0,30.25,30.9,50.85,25.95,JAGSNPHARM
2018-04-10,30.9,32.4,30.45,30.95,50.85,25.95,JAGSNPHARM
2018-04-09,31.0,32.0,31.0,31.35,50.85,25.95,JAGSNPHARM
2018-04-06,31.05,31.5,30.6,31.0,50.85,25.95,JAGSNPHARM
2018-04-05,30.9,32.4,30.9,31.2,50.85,25.95,JAGSNPHARM
2018-04-04,29.15,32.75,29.15,31.1,50.85,25.95,JAGSNPHARM
2018-04-03,27.0,29.8,27.0,29.5,50.85,25.95,JAGSNPHARM
2018-04-02,28.8,28.8,26.75,27.65,50.85,25.95,JAGSNPHARM
2018-03-28,27.0,27.55,26.3,26.9,50.85,25.95,JAGSNPHARM
2018-03-27,25.95,28.0,25.95,27.55,50.85,25.95,JAGSNPHARM
2018-03-26,28.0,28.0,26.05,26.5,50.85,26.05,JAGSNPHARM
2018-03-23,27.3,28.0,26.25,26.55,50.85,26.25,JAGSNPHARM
2018-03-22,29.6,29.6,27.1,27.3,50.85,27.1,JAGSNPHARM
2018-03-21,27.95,28.5,27.55,27.8,50.85,27.1,JAGSNPHARM
2018-03-20,28.2,29.0,27.5,27.85,50.85,27.1,JAGSNPHARM
2018-03-19,28.9,28.9,28.2,28.45,50.85,27.1,JAGSNPHARM
2018-03-16,29.25,29.3,28.7,28.85,50.85,27.1,JAGSNPHARM
2018-03-15,28.5,29.7,28.25,29.2,50.85,27.1,JAGSNPHARM
2018-03-14,28.6,29.45,28.55,29.0,50.85,27.1,JAGSNPHARM
2018-03-13,28.0,29.45,28.0,28.95,50.85,27.1,JAGSNPHARM
2018-03-12,28.0,29.75,28.0,28.65,50.85,27.1,JAGSNPHARM
2018-03-09,28.3,31.0,28.0,28.85,50.85,27.1,JAGSNPHARM
2018-03-08,28.15,29.9,27.1,28.05,50.85,27.1,JAGSNPHARM
2018-03-07,31.6,31.6,27.4,27.8,50.85,27.4,JAGSNPHARM
2018-03-06,31.65,31.65,30.25,30.35,50.85,28.0,JAGSNPHARM
2018-03-05,31.45,32.0,30.4,30.65,50.85,28.0,JAGSNPHARM
2018-03-01,31.5,31.95,31.0,31.4,50.85,28.0,JAGSNPHARM
2018-02-28,32.45,32.45,30.35,31.1,50.85,28.0,JAGSNPHARM
2018-02-27,32.75,32.8,31.6,31.7,50.85,28.0,JAGSNPHARM
2018-02-26,32.25,33.5,31.9,32.4,50.85,28.0,JAGSNPHARM
2018-02-23,32.0,32.65,31.6,32.2,50.85,28.0,JAGSNPHARM
2018-02-22,33.1,33.1,31.25,31.45,50.85,28.0,JAGSNPHARM
2018-02-21,32.85,32.85,31.45,31.8,50.85,28.0,JAGSNPHARM
2018-02-20,33.95,33.95,31.4,32.1,50.85,28.0,JAGSNPHARM
2018-02-19,32.5,33.6,31.7,31.95,50.85,28.0,JAGSNPHARM
2018-02-16,33.0,33.7,32.4,33.1,50.85,28.0,JAGSNPHARM
2018-02-15,34.0,34.35,32.4,33.0,50.85,28.0,JAGSNPHARM
2018-02-14,34.0,35.3,33.65,34.05,50.85,28.0,JAGSNPHARM
2018-02-12,34.0,35.0,33.5,34.2,50.85,28.0,JAGSNPHARM
2018-02-09,33.0,35.4,33.0,34.7,50.85,28.0,JAGSNPHARM
2018-02-08,32.9,35.0,32.45,34.45,50.85,28.0,JAGSNPHARM
2018-02-07,33.9,34.9,32.1,33.15,50.85,28.0,JAGSNPHARM
2018-02-06,30.45,32.0,30.15,31.75,50.85,28.0,JAGSNPHARM
2018-02-05,33.0,33.5,30.5,33.0,50.85,28.0,JAGSNPHARM
2018-02-02,34.9,34.9,30.3,33.3,50.85,28.0,JAGSNPHARM
2018-02-01,36.9,36.9,34.25,34.95,50.85,28.0,JAGSNPHARM
2018-01-31,35.0,35.8,34.7,34.9,50.85,28.0,JAGSNPHARM
2018-01-30,35.8,35.8,34.65,35.15,50.85,28.0,JAGSNPHARM
2018-01-29,35.55,36.1,35.0,35.05,50.85,28.0,JAGSNPHARM
2018-01-25,36.8,36.8,35.6,36.25,50.85,28.0,JAGSNPHARM
2018-01-24,36.95,37.5,35.5,36.1,50.85,28.0,JAGSNPHARM
2018-01-23,38.2,38.3,36.65,36.9,50.85,28.0,JAGSNPHARM
2018-01-22,38.9,38.9,37.15,37.35,50.85,28.0,JAGSNPHARM
2018-01-19,38.0,38.45,36.85,37.9,50.85,28.0,JAGSNPHARM
2018-01-18,40.0,40.8,37.65,38.3,50.85,28.0,JAGSNPHARM
2018-01-17,40.0,40.0,37.8,39.2,50.85,28.0,JAGSNPHARM
2018-01-16,40.5,43.0,39.3,39.6,50.85,28.0,JAGSNPHARM
2018-01-15,41.25,43.0,40.3,40.65,50.85,28.0,JAGSNPHARM
2018-01-12,41.0,43.5,40.9,41.15,50.85,28.0,JAGSNPHARM
2018-01-11,40.25,42.5,40.25,41.35,50.85,28.0,JAGSNPHARM
2018-01-10,41.0,41.9,40.4,41.05,50.85,28.0,JAGSNPHARM
2018-01-09,42.45,42.5,41.05,41.45,50.85,28.0,JAGSNPHARM
2018-01-08,43.9,43.9,40.65,41.95,50.85,28.0,JAGSNPHARM
2018-01-05,45.1,45.1,41.1,42.3,50.85,28.0,JAGSNPHARM
2018-01-04,43.95,46.9,43.6,44.75,50.85,28.0,JAGSNPHARM
2018-01-03,38.55,43.4,38.5,42.6,50.85,28.0,JAGSNPHARM
2018-01-02,39.0,39.6,38.1,39.15,50.85,28.0,JAGSNPHARM
2018-01-01,38.4,40.45,37.7,38.9,50.85,28.0,JAGSNPHARM
2017-12-29,40.0,40.0,38.0,38.1,50.85,28.0,JAGSNPHARM
2017-12-28,38.0,40.25,37.4,38.85,50.85,28.0,JAGSNPHARM
2017-12-27,37.75,38.9,37.25,37.65,50.85,28.0,JAGSNPHARM
2017-12-26,38.4,38.4,37.3,37.55,50.85,28.0,JAGSNPHARM
2017-12-22,37.75,39.25,37.25,37.8,50.85,28.0,JAGSNPHARM
2017-12-21,36.95,38.75,36.1,37.3,50.85,28.0,JAGSNPHARM
2017-12-20,35.2,37.5,35.2,36.25,50.85,28.0,JAGSNPHARM
2017-12-19,34.65,36.5,34.6,36.05,50.85,28.0,JAGSNPHARM
2017-12-18,35.0,35.25,33.2,34.55,50.85,28.0,JAGSNPHARM
2017-12-15,34.9,35.9,33.9,34.4,50.85,28.0,JAGSNPHARM
2017-12-14,35.9,35.9,33.5,33.85,50.85,28.0,JAGSNPHARM
2017-12-13,36.0,36.6,34.35,34.55,50.85,28.0,JAGSNPHARM
2017-12-12,37.6,37.6,35.6,35.85,50.85,28.0,JAGSNPHARM
2017-12-11,37.05,37.45,36.65,36.7,50.85,28.0,JAGSNPHARM
2017-12-08,37.0,37.9,36.6,36.85,50.85,28.0,JAGSNPHARM
2017-12-07,36.2,37.6,35.85,36.85,50.85,28.0,JAGSNPHARM
2017-12-06,37.6,38.0,36.5,36.7,50.85,28.0,JAGSNPHARM
2017-12-05,37.05,38.15,37.05,37.6,50.85,28.0,JAGSNPHARM
2017-12-04,36.55,39.3,36.55,37.8,50.85,28.0,JAGSNPHARM
2017-12-01,36.0,39.0,36.0,37.2,50.85,28.0,JAGSNPHARM
2017-11-30,36.0,36.9,35.8,36.25,50.85,28.0,JAGSNPHARM
2017-11-29,35.8,37.0,35.8,36.5,50.85,28.0,JAGSNPHARM
2017-11-28,36.8,38.2,36.35,36.55,50.85,28.0,JAGSNPHARM
2017-11-27,37.0,38.5,35.6,36.9,50.85,28.0,JAGSNPHARM
2017-11-24,37.55,40.0,37.15,37.75,50.85,25.8,JAGSNPHARM
2017-11-23,35.25,38.7,35.0,37.5,50.85,25.8,JAGSNPHARM
2017-11-22,35.8,36.5,35.0,35.1,50.85,25.8,JAGSNPHARM
2017-11-21,35.8,36.5,35.35,35.9,50.85,25.8,JAGSNPHARM
2017-11-20,34.0,36.4,34.0,35.9,50.85,25.8,JAGSNPHARM
2017-11-17,34.2,36.0,34.15,34.45,50.85,25.8,JAGSNPHARM
2017-11-16,34.5,35.0,34.0,34.6,50.85,25.8,JAGSNPHARM
2017-11-15,35.9,35.9,33.25,33.65,50.85,25.8,JAGSNPHARM
2017-11-14,36.0,36.55,35.65,36.15,50.85,25.8,JAGSNPHARM
2017-11-13,37.4,38.15,36.15,36.5,50.85,25.8,JAGSNPHARM
2017-11-10,39.65,39.65,36.8,37.55,50.85,25.8,JAGSNPHARM
2017-11-09,36.05,42.5,35.5,39.2,50.85,25.8,JAGSNPHARM
2017-11-08,36.5,37.05,35.3,35.45,50.85,25.8,JAGSNPHARM
2017-11-07,37.15,38.5,36.25,36.6,50.85,25.8,JAGSNPHARM
2017-11-06,38.05,38.05,37.1,37.25,50.85,25.8,JAGSNPHARM
2017-11-03,37.6,38.75,37.6,37.9,50.85,25.8,JAGSNPHARM
2017-11-02,37.5,39.45,37.5,37.9,50.85,25.8,JAGSNPHARM
2017-11-01,40.0,40.0,37.55,37.9,50.85,25.8,JAGSNPHARM
2017-10-31,34.3,41.1,34.2,40.25,50.85,25.8,JAGSNPHARM
2017-10-30,34.85,34.85,34.1,34.25,50.85,25.8,JAGSNPHARM
2017-10-27,34.7,35.5,33.25,34.85,50.85,25.8,JAGSNPHARM
2017-10-26,33.0,34.5,33.0,34.0,50.85,25.8,JAGSNPHARM
2017-10-25,34.0,35.0,33.5,34.05,50.85,25.8,JAGSNPHARM
2017-10-24,34.1,34.8,33.35,34.35,50.85,25.8,JAGSNPHARM
2017-10-23,33.0,35.05,32.6,34.65,50.85,25.8,JAGSNPHARM
2017-10-19,32.2,33.55,32.2,33.05,50.85,25.8,JAGSNPHARM
2017-10-18,32.0,33.0,31.35,32.35,50.85,25.8,JAGSNPHARM
2017-10-17,33.0,33.05,32.0,32.15,50.85,25.8,JAGSNPHARM
2017-10-16,32.7,34.8,32.35,33.45,50.85,25.8,JAGSNPHARM
2017-10-13,33.9,34.4,32.3,32.9,50.85,25.8,JAGSNPHARM
2017-10-12,36.8,36.8,34.0,34.35,50.85,25.8,JAGSNPHARM
2017-10-11,31.6,36.5,31.55,35.3,50.85,25.8,JAGSNPHARM
2017-10-10,31.8,32.25,31.4,31.6,50.85,25.8,JAGSNPHARM
2017-10-09,32.25,32.65,31.7,32.0,50.85,25.8,JAGSNPHARM
2017-10-06,31.05,32.45,31.0,31.85,50.85,25.8,JAGSNPHARM
2017-10-05,30.9,32.0,30.9,31.65,50.85,25.8,JAGSNPHARM
2017-10-04,30.9,31.7,30.5,31.15,50.85,25.8,JAGSNPHARM
2017-10-03,31.45,32.0,30.6,31.15,50.85,25.8,JAGSNPHARM
2017-09-29,31.0,31.75,29.8,30.55,50.85,25.8,JAGSNPHARM
2017-09-28,30.6,32.2,30.5,30.85,50.85,25.8,JAGSNPHARM
2017-09-27,31.2,31.8,30.9,30.95,50.85,25.8,JAGSNPHARM
2017-09-26,31.0,32.0,30.65,31.6,50.85,25.8,JAGSNPHARM
2017-09-25,32.8,32.8,31.1,31.8,50.85,25.8,JAGSNPHARM
2017-09-22,33.7,34.1,32.5,32.8,50.85,25.8,JAGSNPHARM
