DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-10-15,149.05,151.0,145.1,147.8,197.15,102.75,WELCORP
2018-10-12,137.85,150.6,137.85,149.5,197.15,102.75,WELCORP
2018-10-11,136.0,139.9,134.25,136.15,197.15,102.75,WELCORP
2018-10-10,134.85,144.45,134.85,142.3,197.15,102.75,WELCORP
2018-10-09,132.5,135.35,126.0,133.85,197.15,102.75,WELCORP
2018-10-08,125.25,135.0,114.3,129.4,197.15,102.75,WELCORP
2018-10-05,131.75,134.7,124.0,125.45,197.15,102.75,WELCORP
2018-10-04,137.0,142.7,126.25,131.0,197.15,102.75,WELCORP
2018-10-03,131.95,151.5,130.0,143.1,197.15,102.75,WELCORP
2018-10-01,125.0,134.1,121.3,132.9,197.15,102.75,WELCORP
2018-09-28,143.1,143.1,114.15,124.25,197.15,102.75,WELCORP
2018-09-27,150.95,151.65,141.2,142.1,197.15,102.75,WELCORP
2018-09-26,150.05,155.5,150.0,150.6,197.15,102.75,WELCORP
2018-09-25,155.9,155.95,145.95,149.95,197.15,102.75,WELCORP
2018-09-24,162.0,163.8,153.1,154.2,197.15,102.75,WELCORP
2018-09-21,167.25,169.35,158.05,163.4,197.15,102.75,WELCORP
2018-09-19,170.25,172.55,166.1,167.15,197.15,102.75,WELCORP
2018-09-18,171.0,174.0,168.0,169.1,197.15,102.75,WELCORP
2018-09-17,169.3,175.45,168.0,170.75,197.15,102.75,WELCORP
2018-09-14,175.5,176.5,169.1,170.15,197.15,102.75,WELCORP
2018-09-12,168.0,176.4,164.05,175.15,197.15,102.75,WELCORP
2018-09-11,176.55,176.6,167.15,169.25,197.15,102.75,WELCORP
2018-09-10,177.35,179.9,175.1,175.8,197.15,102.75,WELCORP
2018-09-07,178.7,185.0,175.05,179.8,197.15,102.75,WELCORP
2018-09-06,179.55,186.5,174.0,174.75,197.15,102.75,WELCORP
2018-09-05,174.0,179.9,172.7,177.75,197.15,102.75,WELCORP
2018-09-04,176.0,179.4,173.5,174.9,197.15,102.75,WELCORP
2018-09-03,167.6,177.2,166.9,175.35,197.15,102.75,WELCORP
2018-08-31,160.95,168.3,159.5,166.9,197.15,102.75,WELCORP
2018-08-30,160.7,163.9,158.0,160.85,197.15,102.75,WELCORP
2018-08-29,166.05,166.1,160.15,161.15,197.15,102.75,WELCORP
2018-08-28,163.6,169.7,161.3,166.7,197.15,102.75,WELCORP
2018-08-27,164.25,165.65,160.1,163.45,197.15,102.75,WELCORP
2018-08-24,156.5,164.0,155.05,162.25,197.15,102.75,WELCORP
2018-08-23,150.5,164.55,150.5,156.1,197.15,102.75,WELCORP
2018-08-21,141.3,152.0,141.3,148.95,197.15,102.75,WELCORP
2018-08-20,127.0,143.5,126.2,140.8,197.15,102.75,WELCORP
2018-08-17,126.85,127.35,125.7,126.3,197.15,102.75,WELCORP
2018-08-16,126.8,128.3,125.55,126.35,197.15,102.75,WELCORP
2018-08-14,127.0,128.95,125.7,127.0,197.15,102.75,WELCORP
2018-08-13,129.0,130.25,125.1,126.1,197.15,102.75,WELCORP
2018-08-10,127.55,129.9,126.3,127.75,197.15,102.75,WELCORP
2018-08-09,127.95,131.5,126.9,129.45,197.15,102.75,WELCORP
2018-08-08,124.1,131.5,124.1,127.15,197.15,102.75,WELCORP
2018-08-07,126.8,127.35,121.65,124.55,197.15,102.75,WELCORP
2018-08-06,126.45,130.0,125.1,125.8,197.15,102.75,WELCORP
2018-08-03,125.7,127.65,125.0,125.85,197.15,102.75,WELCORP
2018-08-02,125.3,128.5,121.7,125.6,197.15,102.75,WELCORP
2018-08-01,126.0,127.95,124.95,125.85,197.15,102.75,WELCORP
2018-07-31,121.95,129.6,120.5,125.1,197.15,102.75,WELCORP
2018-07-30,124.3,124.3,119.75,121.8,197.15,102.75,WELCORP
2018-07-27,129.0,129.9,121.75,123.1,197.15,102.75,WELCORP
2018-07-26,112.65,133.8,108.3,127.8,197.15,102.75,WELCORP
2018-07-25,116.25,116.25,110.1,111.75,197.15,102.75,WELCORP
2018-07-24,108.9,117.6,107.1,115.05,197.15,102.75,WELCORP
2018-07-23,109.0,114.65,105.5,109.75,197.15,102.75,WELCORP
2018-07-20,105.65,108.75,102.75,108.05,197.15,102.75,WELCORP
2018-07-19,106.2,110.95,103.0,104.65,197.15,103.0,WELCORP
2018-07-18,108.5,108.5,105.0,106.2,197.15,105.0,WELCORP
2018-07-17,108.0,109.35,105.3,106.4,197.15,105.1,WELCORP
2018-07-16,117.9,117.9,105.9,106.55,197.15,105.1,WELCORP
2018-07-13,121.8,123.5,116.0,116.6,197.15,104.2,WELCORP
2018-07-12,122.4,122.6,120.3,121.95,197.15,104.2,WELCORP
2018-07-11,122.05,123.4,120.15,121.7,197.15,104.2,WELCORP
2018-07-10,122.0,124.5,121.45,123.9,197.15,104.2,WELCORP
2018-07-09,121.55,122.5,121.0,122.15,197.15,104.2,WELCORP
2018-07-06,122.6,124.75,120.05,121.25,197.15,103.1,WELCORP
2018-07-05,120.0,123.0,118.1,121.9,197.15,103.1,WELCORP
2018-07-04,116.35,122.0,113.45,120.55,197.15,103.1,WELCORP
2018-07-03,113.0,116.85,112.2,116.35,197.15,103.1,WELCORP
2018-07-02,119.5,119.55,112.2,114.55,197.15,103.1,WELCORP
2018-06-29,115.0,120.2,114.0,118.4,197.15,97.9,WELCORP
2018-06-28,115.45,116.5,112.05,113.8,197.15,97.9,WELCORP
2018-06-27,117.55,120.2,114.4,116.1,197.15,97.9,WELCORP
2018-06-26,121.9,122.55,116.4,117.45,197.15,97.9,WELCORP
2018-06-25,122.95,125.0,120.6,122.4,197.15,97.9,WELCORP
2018-06-22,123.8,125.0,121.6,123.7,197.15,95.1,WELCORP
2018-06-21,122.9,130.0,120.0,123.4,197.15,95.1,WELCORP
2018-06-20,124.15,127.35,124.15,124.8,197.15,95.1,WELCORP
2018-06-19,128.85,128.85,125.2,126.0,197.15,95.1,WELCORP
2018-06-18,134.5,134.5,128.05,129.9,197.15,95.1,WELCORP
2018-06-15,133.25,136.5,132.0,134.85,197.15,95.1,WELCORP
2018-06-14,133.55,134.95,132.3,133.65,197.15,95.1,WELCORP
2018-06-13,137.5,137.6,133.9,134.75,197.15,95.1,WELCORP
2018-06-12,139.0,140.55,135.6,137.2,197.15,95.1,WELCORP
2018-06-11,134.55,137.5,133.05,136.3,197.15,95.1,WELCORP
2018-06-08,134.0,134.0,130.1,130.9,197.15,93.4,WELCORP
2018-06-07,131.6,136.0,131.6,134.1,197.15,93.4,WELCORP
2018-06-06,119.0,134.0,117.1,132.0,197.15,93.4,WELCORP
2018-06-05,129.0,130.25,116.0,122.0,197.15,93.4,WELCORP
2018-06-04,134.0,134.0,127.6,130.2,197.15,93.4,WELCORP
2018-06-01,132.3,135.5,131.1,134.15,197.15,85.55,WELCORP
2018-05-31,137.1,139.75,130.8,133.55,197.15,85.55,WELCORP
2018-05-30,137.0,139.0,135.3,138.65,197.15,85.55,WELCORP
2018-05-29,138.05,139.45,135.15,138.25,197.15,85.55,WELCORP
2018-05-28,138.4,140.0,136.7,138.05,197.15,85.55,WELCORP
2018-05-25,133.75,137.0,130.6,136.5,197.15,83.1,WELCORP
2018-05-24,129.55,131.4,127.5,130.8,197.15,83.1,WELCORP
2018-05-23,131.6,132.0,128.0,129.1,197.15,83.1,WELCORP
2018-05-22,129.3,133.55,127.2,131.3,197.15,83.1,WELCORP
2018-05-21,132.1,133.95,124.85,129.1,197.15,83.1,WELCORP
2018-05-18,137.65,137.65,130.75,132.1,197.15,83.1,WELCORP
2018-05-17,138.45,139.5,136.0,137.3,197.15,83.1,WELCORP
2018-05-16,136.7,137.75,131.7,136.6,197.15,83.1,WELCORP
2018-05-15,134.1,140.65,134.1,136.7,197.15,83.1,WELCORP
2018-05-14,144.95,144.95,134.0,135.3,197.15,83.1,WELCORP
2018-05-11,142.5,146.85,142.2,143.25,197.15,81.75,WELCORP
2018-05-10,144.8,146.5,142.5,143.55,197.15,81.75,WELCORP
2018-05-09,146.0,147.0,141.55,143.3,197.15,81.75,WELCORP
2018-05-08,150.75,150.85,146.0,146.9,197.15,81.75,WELCORP
2018-05-07,137.05,150.85,137.0,149.75,197.15,81.75,WELCORP
2018-05-04,142.2,142.6,139.05,140.25,197.15,81.1,WELCORP
2018-05-03,139.5,147.4,134.4,144.0,197.15,81.1,WELCORP
2018-05-02,142.35,145.0,131.65,143.15,197.15,81.1,WELCORP
2018-04-30,135.85,144.0,135.85,142.1,197.15,81.1,WELCORP
2018-04-27,137.45,139.95,134.35,134.95,197.15,81.1,WELCORP
2018-04-26,137.9,140.2,135.2,136.5,197.15,81.1,WELCORP
2018-04-25,144.95,144.95,136.0,137.05,197.15,81.1,WELCORP
2018-04-24,148.85,150.25,140.65,144.15,197.15,81.1,WELCORP
2018-04-23,148.7,150.7,147.15,148.75,197.15,81.1,WELCORP
2018-04-20,151.0,151.8,147.6,148.75,197.15,80.65,WELCORP
2018-04-19,144.6,154.0,143.05,152.35,197.15,80.65,WELCORP
2018-04-18,146.9,147.75,142.3,143.25,197.15,80.65,WELCORP
2018-04-17,152.7,152.95,146.0,146.95,197.15,80.65,WELCORP
2018-04-16,151.65,157.25,149.05,151.5,197.15,80.65,WELCORP
2018-04-13,148.5,154.0,148.25,152.9,197.15,80.65,WELCORP
2018-04-12,146.4,149.6,145.05,148.55,197.15,80.65,WELCORP
2018-04-11,146.7,147.8,144.0,146.1,197.15,80.65,WELCORP
2018-04-10,142.0,148.6,140.1,145.85,197.15,80.65,WELCORP
2018-04-09,138.95,143.7,138.3,142.1,197.15,80.65,WELCORP
2018-04-06,140.0,140.35,135.55,138.0,197.15,80.65,WELCORP
2018-04-05,138.65,141.65,137.55,139.85,197.15,80.65,WELCORP
2018-04-04,141.0,142.9,134.45,135.05,197.15,80.65,WELCORP
2018-04-03,134.8,140.1,133.6,139.25,197.15,80.65,WELCORP
2018-04-02,136.0,137.05,131.0,135.75,197.15,80.65,WELCORP
2018-03-28,133.85,137.5,133.1,134.9,197.15,80.65,WELCORP
2018-03-27,131.9,137.5,131.2,135.5,197.15,80.65,WELCORP
2018-03-26,131.0,134.0,124.6,130.9,197.15,80.65,WELCORP
2018-03-23,127.9,132.7,120.8,131.05,197.15,80.65,WELCORP
2018-03-22,140.45,142.85,129.55,130.85,197.15,80.65,WELCORP
2018-03-21,147.0,150.75,137.6,139.8,197.15,80.65,WELCORP
2018-03-20,146.3,152.0,145.55,146.65,197.15,80.65,WELCORP
2018-03-19,152.0,154.3,146.0,148.6,197.15,80.65,WELCORP
2018-03-16,157.65,159.45,148.8,150.45,197.15,80.65,WELCORP
2018-03-15,155.9,159.8,154.55,158.65,197.15,80.65,WELCORP
2018-03-14,159.7,159.7,154.0,156.35,197.15,80.65,WELCORP
2018-03-13,160.0,162.6,156.55,159.2,197.15,80.65,WELCORP
2018-03-12,167.4,168.25,151.95,158.45,197.15,80.65,WELCORP
2018-03-09,167.0,167.25,162.5,165.8,197.15,80.65,WELCORP
2018-03-08,168.1,169.7,161.25,165.7,197.15,80.65,WELCORP
2018-03-07,170.2,173.0,163.95,165.7,197.15,80.65,WELCORP
2018-03-06,172.1,177.5,172.1,173.25,197.15,80.65,WELCORP
2018-03-05,175.15,178.45,171.0,172.85,197.15,80.65,WELCORP
2018-03-01,173.65,179.95,173.65,178.55,197.15,80.65,WELCORP
2018-02-28,171.5,177.5,168.75,175.7,197.15,80.65,WELCORP
2018-02-27,170.4,177.8,168.5,175.4,197.15,80.65,WELCORP
2018-02-26,169.4,172.5,168.2,171.7,197.15,80.65,WELCORP
2018-02-23,162.0,168.2,161.0,167.15,197.15,80.65,WELCORP
2018-02-22,157.5,161.85,155.65,161.05,197.15,80.65,WELCORP
2018-02-21,155.65,160.3,155.65,159.55,197.15,80.65,WELCORP
2018-02-20,154.8,156.95,151.15,154.7,197.15,80.65,WELCORP
2018-02-19,161.0,163.8,149.7,153.1,197.15,80.65,WELCORP
2018-02-16,170.5,170.5,157.6,158.85,197.15,79.0,WELCORP
2018-02-15,175.0,176.0,167.1,168.15,197.15,79.0,WELCORP
2018-02-14,165.9,179.0,165.9,172.65,197.15,79.0,WELCORP
2018-02-12,166.4,170.05,162.1,164.6,197.15,79.0,WELCORP
2018-02-09,160.0,167.7,156.8,165.0,197.15,79.0,WELCORP
2018-02-08,158.0,172.7,156.3,165.95,197.15,79.0,WELCORP
2018-02-07,154.5,160.45,154.5,157.4,197.15,79.0,WELCORP
2018-02-06,141.0,157.45,141.0,151.9,197.15,79.0,WELCORP
2018-02-05,151.0,162.8,142.0,161.15,197.15,79.0,WELCORP
2018-02-02,165.8,165.8,152.1,155.4,197.15,79.0,WELCORP
2018-02-01,160.0,177.4,157.25,169.4,197.15,79.0,WELCORP
2018-01-31,167.95,171.5,157.0,159.95,197.15,79.0,WELCORP
2018-01-30,172.85,177.8,166.4,168.4,197.15,79.0,WELCORP
2018-01-29,178.0,181.5,170.3,171.85,197.15,79.0,WELCORP
2018-01-25,182.0,183.25,175.3,177.1,197.15,78.7,WELCORP
2018-01-24,191.0,191.0,181.0,181.95,197.15,78.7,WELCORP
2018-01-23,192.05,195.0,188.25,191.25,197.15,78.7,WELCORP
2018-01-22,191.65,197.15,182.8,193.6,197.15,78.7,WELCORP
2018-01-19,178.0,192.0,173.3,190.0,194.9,78.7,WELCORP
2018-01-18,187.0,194.9,176.7,179.0,194.9,78.7,WELCORP
2018-01-17,172.9,187.9,164.25,185.15,190.3,78.7,WELCORP
2018-01-16,189.0,189.25,170.25,172.5,190.3,78.7,WELCORP
2018-01-15,173.95,190.3,173.55,185.75,190.3,78.7,WELCORP
2018-01-12,158.95,174.0,158.3,170.5,174.0,78.6,WELCORP
2018-01-11,154.15,161.6,154.15,158.25,165.5,78.6,WELCORP
2018-01-10,152.2,158.9,152.2,156.8,165.5,78.6,WELCORP
2018-01-09,155.1,156.0,151.25,155.3,165.5,78.6,WELCORP
2018-01-08,153.0,158.4,150.5,154.6,165.5,78.6,WELCORP
2018-01-05,145.85,154.95,145.15,152.2,165.5,75.2,WELCORP
2018-01-04,143.8,146.0,143.6,144.8,165.5,75.2,WELCORP
2018-01-03,137.0,143.5,135.1,142.3,165.5,75.2,WELCORP
2018-01-02,139.65,139.65,135.0,135.95,165.5,75.2,WELCORP
2018-01-01,136.0,139.5,135.0,138.75,165.5,75.2,WELCORP
2017-12-29,137.0,138.6,135.1,135.75,165.5,71.4,WELCORP
2017-12-28,139.0,140.75,136.1,137.6,165.5,71.4,WELCORP
2017-12-27,142.9,143.5,138.0,138.85,165.5,71.4,WELCORP
2017-12-26,151.0,152.0,140.3,141.95,165.5,71.4,WELCORP
2017-12-22,138.7,138.75,136.0,136.65,165.5,71.4,WELCORP
2017-12-21,134.9,139.35,133.3,136.55,165.5,71.4,WELCORP
2017-12-20,134.0,135.5,133.0,134.15,165.5,71.4,WELCORP
2017-12-19,132.8,135.9,132.05,134.8,165.5,71.4,WELCORP
2017-12-18,131.0,135.35,127.7,131.85,165.5,71.4,WELCORP
2017-12-15,133.95,135.45,130.4,133.35,165.5,71.4,WELCORP
2017-12-14,130.75,132.9,128.15,131.8,165.5,71.4,WELCORP
2017-12-13,130.5,135.9,128.8,129.75,165.5,71.4,WELCORP
2017-12-12,131.7,132.4,129.15,130.7,165.5,71.4,WELCORP
2017-12-11,129.65,133.0,128.05,131.4,165.5,71.4,WELCORP
2017-12-08,130.3,130.9,128.7,129.6,165.5,71.4,WELCORP
2017-12-07,131.75,131.75,129.5,130.15,165.5,71.4,WELCORP
2017-12-06,127.9,131.3,127.0,130.2,165.5,71.4,WELCORP
2017-12-05,126.45,127.0,124.0,126.25,165.5,71.4,WELCORP
2017-12-04,128.0,128.9,124.55,125.95,165.5,71.4,WELCORP
2017-12-01,128.55,131.25,127.1,128.25,165.5,70.1,WELCORP
2017-11-30,129.95,130.25,127.05,128.15,165.5,70.1,WELCORP
2017-11-29,132.55,133.45,128.4,129.0,165.5,70.1,WELCORP
2017-11-28,134.0,136.0,131.2,132.35,165.5,70.1,WELCORP
2017-11-27,134.7,136.0,130.7,133.95,165.5,70.1,WELCORP
2017-11-24,139.5,141.1,133.2,134.65,165.5,68.95,WELCORP
2017-11-23,135.65,139.5,133.55,138.4,165.5,68.95,WELCORP
2017-11-22,133.0,137.25,132.85,133.85,165.5,68.95,WELCORP
2017-11-21,128.9,132.75,128.2,132.15,165.5,68.95,WELCORP
2017-11-20,130.7,132.95,128.0,128.45,165.5,68.95,WELCORP
2017-11-17,132.9,135.5,130.3,130.85,165.5,68.6,WELCORP
2017-11-16,140.45,140.5,130.5,133.45,165.5,68.6,WELCORP
2017-11-15,136.4,140.45,136.4,138.5,165.5,68.6,WELCORP
2017-11-14,139.85,141.7,136.9,137.9,165.5,68.6,WELCORP
2017-11-13,142.9,144.8,137.95,139.8,165.5,68.6,WELCORP
2017-11-10,140.25,145.0,140.25,141.85,165.5,55.05,WELCORP
2017-11-09,144.9,146.7,140.35,141.8,165.5,55.05,WELCORP
2017-11-08,145.25,149.75,142.25,144.15,165.5,55.05,WELCORP
2017-11-07,154.05,155.95,144.05,145.1,165.5,55.05,WELCORP
2017-11-06,158.0,165.5,151.0,153.6,165.5,55.05,WELCORP
2017-11-03,160.1,163.0,153.5,157.95,163.0,55.05,WELCORP
2017-11-02,150.25,160.0,150.0,158.1,160.0,55.05,WELCORP
2017-11-01,148.7,158.6,145.05,149.7,158.6,55.05,WELCORP
2017-10-31,145.0,148.0,140.25,146.5,149.0,55.05,WELCORP
2017-10-30,147.7,148.4,143.2,145.1,149.0,55.05,WELCORP
2017-10-27,147.0,149.0,145.0,146.45,149.0,55.05,WELCORP
2017-10-26,134.65,143.5,134.65,142.5,146.0,55.05,WELCORP
2017-10-25,136.0,138.75,132.1,136.7,146.0,55.05,WELCORP
2017-10-24,133.65,135.9,133.35,134.8,146.0,55.05,WELCORP
2017-10-23,136.9,137.5,132.1,132.9,146.0,55.05,WELCORP
2017-10-19,134.5,139.3,133.3,134.75,146.0,55.05,WELCORP
2017-10-18,135.0,135.7,133.25,134.25,146.0,55.05,WELCORP
2017-10-17,135.3,137.2,133.7,134.6,146.0,55.05,WELCORP
2017-10-16,138.6,140.4,134.3,135.2,146.0,55.05,WELCORP
2017-10-13,140.3,140.7,137.55,138.6,146.0,55.05,WELCORP
2017-10-12,137.0,140.5,134.55,139.25,146.0,55.05,WELCORP
2017-10-11,139.65,141.5,133.1,135.45,146.0,55.05,WELCORP
2017-10-10,138.5,141.5,138.5,139.4,146.0,55.05,WELCORP
2017-10-09,138.0,141.0,137.5,140.6,146.0,55.05,WELCORP
2017-10-06,137.05,140.45,136.0,138.7,146.0,55.05,WELCORP
2017-10-05,134.0,138.0,134.0,137.05,146.0,55.05,WELCORP
2017-10-04,132.6,135.0,130.4,133.95,146.0,55.05,WELCORP
2017-10-03,133.5,134.5,130.7,132.2,146.0,55.05,WELCORP
2017-09-29,128.0,134.0,126.8,132.3,146.0,55.05,WELCORP
2017-09-28,123.5,129.5,120.5,128.5,146.0,55.05,WELCORP
2017-09-27,127.0,129.0,122.3,123.65,146.0,55.05,WELCORP
2017-09-26,126.0,126.7,120.6,125.6,146.0,55.05,WELCORP
2017-09-25,130.05,130.95,123.0,124.65,146.0,55.05,WELCORP
2017-09-22,135.1,137.95,127.6,129.45,146.0,55.05,WELCORP
