DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-07,186.0,186.0,180.0,183.55,277.0,160.0,BANCOINDIA
2019-01-04,182.75,184.95,181.85,184.55,277.0,160.0,BANCOINDIA
2019-01-03,182.25,185.0,180.3,182.55,277.0,160.0,BANCOINDIA
2019-01-02,184.75,185.7,182.05,182.6,277.0,160.0,BANCOINDIA
2019-01-01,184.25,185.3,182.0,184.75,277.0,160.0,BANCOINDIA
2018-12-31,183.15,186.75,183.05,184.15,277.0,160.0,BANCOINDIA
2018-12-28,182.9,185.0,182.9,183.3,277.0,160.0,BANCOINDIA
2018-12-27,186.7,186.95,183.15,184.5,277.0,160.0,BANCOINDIA
2018-12-26,184.6,187.75,181.0,184.9,277.0,160.0,BANCOINDIA
2018-12-24,181.4,199.0,180.5,184.7,277.0,160.0,BANCOINDIA
2018-12-21,178.0,182.5,175.0,179.95,277.0,160.0,BANCOINDIA
2018-12-20,171.5,179.0,171.0,178.15,277.0,160.0,BANCOINDIA
2018-12-19,176.7,177.0,171.15,172.25,277.0,160.0,BANCOINDIA
2018-12-18,171.55,176.95,171.0,174.8,277.0,160.0,BANCOINDIA
2018-12-17,178.4,178.4,171.0,171.9,277.0,160.0,BANCOINDIA
2018-12-14,175.1,176.1,173.1,175.3,277.0,160.0,BANCOINDIA
2018-12-13,173.0,176.25,171.95,175.2,277.0,160.0,BANCOINDIA
2018-12-12,168.85,171.0,166.8,170.1,277.0,160.0,BANCOINDIA
2018-12-11,163.95,167.95,160.0,167.25,277.0,160.0,BANCOINDIA
2018-12-10,165.0,166.85,162.5,164.45,277.0,162.5,BANCOINDIA
2018-12-07,165.8,168.0,165.0,167.05,277.0,163.9,BANCOINDIA
2018-12-06,167.0,167.4,164.05,165.8,277.0,163.9,BANCOINDIA
2018-12-05,169.95,169.95,166.0,167.05,277.0,163.9,BANCOINDIA
2018-12-04,170.95,171.0,169.15,170.05,277.0,163.9,BANCOINDIA
2018-12-03,171.85,171.85,165.55,169.5,277.0,163.9,BANCOINDIA
2018-11-30,165.0,171.8,165.0,167.3,277.0,163.9,BANCOINDIA
2018-11-29,167.4,167.4,163.9,165.3,277.0,163.9,BANCOINDIA
2018-11-28,166.7,168.25,164.65,165.2,277.0,164.65,BANCOINDIA
2018-11-27,172.8,173.1,165.05,166.15,277.0,164.9,BANCOINDIA
2018-11-26,177.95,178.0,167.3,169.1,277.0,164.9,BANCOINDIA
2018-11-22,177.95,179.65,176.0,176.4,277.0,164.9,BANCOINDIA
2018-11-21,177.05,177.55,175.5,176.65,277.0,164.9,BANCOINDIA
2018-11-20,177.95,178.5,174.05,177.05,277.0,164.9,BANCOINDIA
2018-11-19,179.7,179.7,176.0,176.95,277.0,164.9,BANCOINDIA
2018-11-16,179.0,179.0,175.3,176.6,277.0,164.9,BANCOINDIA
2018-11-15,178.25,179.25,175.0,176.5,277.0,164.9,BANCOINDIA
2018-11-14,181.7,181.7,176.0,177.0,277.0,164.9,BANCOINDIA
2018-11-13,180.0,182.25,177.0,179.9,277.0,164.9,BANCOINDIA
2018-11-12,184.05,185.35,179.6,179.8,277.0,164.9,BANCOINDIA
2018-11-09,187.45,188.8,183.0,184.05,277.0,164.9,BANCOINDIA
2018-11-07,186.0,188.0,184.0,187.45,277.0,164.9,BANCOINDIA
2018-11-06,182.35,185.05,181.5,183.4,277.0,164.9,BANCOINDIA
2018-11-05,186.6,187.0,181.3,182.8,277.0,164.9,BANCOINDIA
2018-11-02,178.9,187.1,178.3,184.85,277.0,164.9,BANCOINDIA
2018-11-01,178.95,179.45,177.55,178.9,277.0,164.9,BANCOINDIA
2018-10-31,173.0,177.85,173.0,177.05,277.0,164.9,BANCOINDIA
2018-10-30,179.0,180.0,171.8,172.6,277.0,164.9,BANCOINDIA
2018-10-29,178.5,180.0,173.65,178.45,277.0,164.9,BANCOINDIA
2018-10-26,185.5,192.1,175.0,176.15,277.0,164.9,BANCOINDIA
2018-10-25,183.1,188.3,182.2,182.95,277.0,164.9,BANCOINDIA
2018-10-24,185.6,191.7,182.15,184.2,277.0,164.9,BANCOINDIA
2018-10-23,187.75,189.8,182.5,186.1,277.0,164.9,BANCOINDIA
2018-10-22,188.55,190.65,184.0,185.75,277.0,164.9,BANCOINDIA
2018-10-19,189.95,194.95,181.1,184.3,277.0,164.9,BANCOINDIA
2018-10-17,193.55,197.3,188.55,190.75,277.0,164.9,BANCOINDIA
2018-10-16,188.0,194.35,188.0,192.0,277.0,164.9,BANCOINDIA
2018-10-15,189.0,189.2,183.05,188.9,277.0,164.9,BANCOINDIA
2018-10-12,182.3,192.15,177.65,186.45,277.0,164.9,BANCOINDIA
2018-10-11,172.5,183.85,171.05,180.9,277.0,164.9,BANCOINDIA
2018-10-10,178.3,183.85,178.3,180.9,277.0,164.9,BANCOINDIA
2018-10-09,178.6,183.85,174.1,176.7,277.0,164.9,BANCOINDIA
2018-10-08,180.0,183.5,170.55,178.85,277.0,164.9,BANCOINDIA
2018-10-05,188.0,191.75,164.9,180.25,277.0,164.9,BANCOINDIA
2018-10-04,189.0,189.95,180.8,188.05,277.0,180.0,BANCOINDIA
2018-10-03,185.1,193.3,183.65,190.1,277.0,180.0,BANCOINDIA
2018-10-01,192.0,192.3,180.0,185.05,277.0,180.0,BANCOINDIA
2018-09-28,202.15,203.95,190.8,192.55,277.0,190.8,BANCOINDIA
2018-09-27,206.35,206.7,199.05,201.0,277.0,194.7,BANCOINDIA
2018-09-26,202.7,207.45,200.55,202.4,277.0,194.7,BANCOINDIA
2018-09-25,201.25,206.0,197.7,201.7,277.0,194.7,BANCOINDIA
2018-09-24,204.6,209.6,201.2,204.45,277.0,194.7,BANCOINDIA
2018-09-21,213.0,219.4,198.0,207.15,277.0,194.7,BANCOINDIA
2018-09-19,213.55,216.65,210.25,211.9,277.0,194.7,BANCOINDIA
2018-09-18,224.9,224.9,211.1,212.75,277.0,194.7,BANCOINDIA
2018-09-17,219.35,223.7,217.05,221.75,277.0,194.7,BANCOINDIA
2018-09-14,219.2,225.8,219.2,222.2,277.0,194.7,BANCOINDIA
2018-09-12,217.5,222.0,213.0,218.4,277.0,194.7,BANCOINDIA
2018-09-11,221.5,221.5,215.15,215.55,277.0,194.7,BANCOINDIA
2018-09-10,226.2,226.2,218.85,219.3,277.0,194.7,BANCOINDIA
2018-09-07,229.0,229.0,224.2,226.25,277.0,194.7,BANCOINDIA
2018-09-06,229.7,234.05,228.0,230.15,277.0,194.7,BANCOINDIA
2018-09-05,228.15,238.9,227.75,232.2,277.0,194.7,BANCOINDIA
2018-09-04,229.05,231.4,227.0,229.85,277.0,194.7,BANCOINDIA
2018-09-03,227.7,231.2,227.0,227.95,277.0,194.7,BANCOINDIA
2018-08-31,226.9,227.5,222.95,226.95,277.0,194.7,BANCOINDIA
2018-08-30,224.95,228.2,222.0,225.05,277.0,194.7,BANCOINDIA
2018-08-29,225.8,225.8,217.9,222.0,277.0,194.7,BANCOINDIA
2018-08-28,223.85,227.0,222.1,223.35,277.0,194.7,BANCOINDIA
2018-08-27,228.0,230.0,223.15,224.6,277.0,194.7,BANCOINDIA
2018-08-24,231.9,234.2,225.35,226.25,277.0,194.7,BANCOINDIA
2018-08-23,227.2,235.65,223.8,232.45,277.0,194.7,BANCOINDIA
2018-08-21,224.0,229.6,220.0,227.85,277.0,194.7,BANCOINDIA
2018-08-20,222.9,223.0,220.1,221.1,277.0,194.7,BANCOINDIA
2018-08-17,218.0,222.8,218.0,221.4,277.0,194.7,BANCOINDIA
2018-08-16,219.5,220.4,217.3,218.0,277.0,194.7,BANCOINDIA
2018-08-14,219.05,223.55,218.0,219.6,277.0,194.7,BANCOINDIA
2018-08-13,220.4,220.4,216.05,218.4,277.0,194.7,BANCOINDIA
2018-08-10,220.1,224.5,218.3,221.9,277.0,194.7,BANCOINDIA
2018-08-09,224.5,225.0,220.3,221.95,277.0,194.7,BANCOINDIA
2018-08-08,218.0,225.5,218.0,223.25,277.0,194.7,BANCOINDIA
2018-08-07,223.9,224.0,214.8,217.4,277.0,194.7,BANCOINDIA
2018-08-06,207.45,228.0,206.6,222.2,277.0,194.7,BANCOINDIA
2018-08-03,207.9,208.65,205.0,205.55,277.0,194.7,BANCOINDIA
2018-08-02,202.15,207.85,202.15,205.6,277.0,194.7,BANCOINDIA
2018-08-01,206.7,206.7,201.5,203.75,277.0,194.7,BANCOINDIA
2018-07-31,207.2,208.35,204.0,204.9,277.0,194.7,BANCOINDIA
2018-07-30,206.75,208.2,205.55,206.95,277.0,194.7,BANCOINDIA
2018-07-27,203.1,208.7,203.0,204.9,277.0,194.7,BANCOINDIA
2018-07-26,204.5,206.0,202.05,202.95,277.0,194.7,BANCOINDIA
2018-07-25,206.0,206.0,200.45,203.35,277.0,194.7,BANCOINDIA
2018-07-24,198.85,207.0,198.6,205.4,277.0,194.7,BANCOINDIA
2018-07-23,202.55,202.55,196.2,197.15,277.0,194.7,BANCOINDIA
2018-07-20,196.25,201.8,195.1,198.65,277.0,194.7,BANCOINDIA
2018-07-19,200.8,202.55,195.3,196.25,277.0,194.7,BANCOINDIA
2018-07-18,201.15,206.65,200.0,200.2,277.0,194.7,BANCOINDIA
2018-07-17,201.0,202.8,200.1,201.1,277.0,194.7,BANCOINDIA
2018-07-16,206.5,208.05,201.0,201.75,277.0,194.7,BANCOINDIA
2018-07-13,209.9,210.6,205.2,205.9,277.0,194.7,BANCOINDIA
2018-07-12,212.3,214.4,209.5,210.6,277.0,194.7,BANCOINDIA
2018-07-11,204.6,212.45,204.6,210.35,277.0,194.7,BANCOINDIA
2018-07-10,212.0,212.0,205.0,206.5,277.0,194.7,BANCOINDIA
2018-07-09,204.1,209.0,204.1,208.15,277.0,194.7,BANCOINDIA
2018-07-06,201.5,204.7,200.0,203.95,277.0,194.7,BANCOINDIA
2018-07-05,204.9,206.9,200.9,201.55,277.0,194.7,BANCOINDIA
2018-07-04,202.15,205.3,200.05,203.95,277.0,194.7,BANCOINDIA
2018-07-03,201.4,202.9,199.0,201.65,277.0,194.7,BANCOINDIA
2018-07-02,207.5,207.55,198.35,199.8,277.0,194.7,BANCOINDIA
2018-06-29,202.55,207.95,194.7,203.55,277.0,194.7,BANCOINDIA
2018-06-28,210.85,210.85,199.3,201.9,277.0,198.2,BANCOINDIA
2018-06-27,213.3,214.05,207.0,208.2,277.0,198.2,BANCOINDIA
2018-06-26,214.7,215.5,212.0,212.8,277.0,198.2,BANCOINDIA
2018-06-25,214.0,217.9,212.1,214.5,277.0,198.2,BANCOINDIA
2018-06-22,212.65,214.8,211.15,213.7,277.0,198.2,BANCOINDIA
2018-06-21,213.65,216.95,209.3,213.1,277.0,198.2,BANCOINDIA
2018-06-20,217.05,219.15,210.3,213.15,277.0,198.2,BANCOINDIA
2018-06-19,217.8,218.05,214.05,216.3,277.0,198.2,BANCOINDIA
2018-06-18,217.25,222.25,214.55,217.7,277.0,198.2,BANCOINDIA
2018-06-15,222.4,223.0,218.75,219.5,277.0,198.2,BANCOINDIA
2018-06-14,222.8,224.1,220.5,222.6,277.0,198.2,BANCOINDIA
2018-06-13,227.1,227.1,222.0,222.55,277.0,198.2,BANCOINDIA
2018-06-12,226.8,227.1,222.6,226.2,277.0,198.2,BANCOINDIA
2018-06-11,225.0,227.8,222.6,224.15,277.0,198.2,BANCOINDIA
2018-06-08,220.0,224.0,220.0,223.1,277.0,198.2,BANCOINDIA
2018-06-07,218.55,223.75,218.55,222.15,277.0,198.2,BANCOINDIA
2018-06-06,215.0,221.65,213.95,217.8,277.0,198.2,BANCOINDIA
2018-06-05,219.25,219.6,213.0,214.7,277.0,198.2,BANCOINDIA
2018-06-04,226.3,227.6,220.8,221.9,277.0,198.2,BANCOINDIA
2018-06-01,229.15,230.0,223.3,224.9,277.0,198.2,BANCOINDIA
2018-05-31,228.0,241.2,228.0,230.2,277.0,198.2,BANCOINDIA
2018-05-30,221.95,222.85,216.5,216.9,277.0,198.2,BANCOINDIA
2018-05-29,217.5,222.8,217.45,221.0,277.0,198.2,BANCOINDIA
2018-05-28,216.9,218.0,215.1,217.25,277.0,198.2,BANCOINDIA
2018-05-25,212.0,217.0,211.95,215.0,277.0,198.2,BANCOINDIA
2018-05-24,214.7,215.85,211.05,211.7,277.0,198.2,BANCOINDIA
2018-05-23,214.0,218.0,213.0,214.15,277.0,198.2,BANCOINDIA
2018-05-22,215.0,217.65,212.4,214.35,277.0,198.2,BANCOINDIA
2018-05-21,219.25,219.6,212.75,215.15,277.0,198.2,BANCOINDIA
2018-05-18,219.55,223.9,216.0,217.1,277.0,198.2,BANCOINDIA
2018-05-17,220.4,222.0,218.75,219.15,277.0,198.2,BANCOINDIA
2018-05-16,218.0,223.4,218.0,219.8,277.0,198.2,BANCOINDIA
2018-05-15,221.0,224.85,218.0,220.4,277.0,198.2,BANCOINDIA
2018-05-14,224.1,228.45,221.0,222.0,277.0,198.2,BANCOINDIA
2018-05-11,222.05,230.85,221.5,224.05,277.0,198.2,BANCOINDIA
2018-05-10,227.05,228.0,221.55,222.3,277.0,198.2,BANCOINDIA
2018-05-09,227.55,230.6,225.9,227.4,277.0,198.2,BANCOINDIA
2018-05-08,226.85,234.8,226.85,228.2,277.0,198.2,BANCOINDIA
2018-05-07,230.25,231.1,226.05,227.95,277.0,198.2,BANCOINDIA
2018-05-04,230.55,232.0,228.05,229.1,277.0,198.2,BANCOINDIA
2018-05-03,232.95,233.8,230.1,230.55,277.0,198.2,BANCOINDIA
2018-05-02,232.5,237.35,230.45,232.95,277.0,198.2,BANCOINDIA
2018-04-30,232.1,234.35,231.4,231.95,277.0,198.2,BANCOINDIA
2018-04-27,233.25,235.5,230.55,231.6,277.0,198.2,BANCOINDIA
2018-04-26,235.75,236.45,232.5,233.2,277.0,198.2,BANCOINDIA
2018-04-25,241.5,245.0,233.3,235.3,277.0,198.2,BANCOINDIA
2018-04-24,233.95,248.25,232.55,240.9,277.0,198.2,BANCOINDIA
2018-04-23,230.45,238.9,230.45,234.4,277.0,198.2,BANCOINDIA
2018-04-20,234.45,238.9,232.3,235.5,277.0,198.2,BANCOINDIA
2018-04-19,226.9,234.5,222.3,233.15,277.0,198.2,BANCOINDIA
2018-04-18,225.0,227.35,224.0,224.9,277.0,198.2,BANCOINDIA
2018-04-17,225.15,227.75,223.65,224.2,277.0,198.2,BANCOINDIA
2018-04-16,226.7,227.6,224.45,225.05,277.0,198.2,BANCOINDIA
2018-04-13,227.25,230.0,226.5,228.2,277.0,198.2,BANCOINDIA
2018-04-12,236.0,238.9,225.4,226.5,277.0,198.2,BANCOINDIA
2018-04-11,228.85,233.85,224.0,232.2,277.0,198.2,BANCOINDIA
2018-04-10,230.7,232.0,223.8,226.7,277.0,198.2,BANCOINDIA
2018-04-09,230.55,230.55,225.8,228.5,277.0,198.2,BANCOINDIA
2018-04-06,224.4,233.75,220.8,228.0,277.0,198.2,BANCOINDIA
2018-04-05,223.7,224.95,221.05,223.6,277.0,198.2,BANCOINDIA
2018-04-04,225.65,226.0,221.0,221.8,277.0,198.2,BANCOINDIA
2018-04-03,219.05,225.0,216.6,223.5,277.0,198.2,BANCOINDIA
2018-04-02,213.0,223.0,213.0,222.15,277.0,198.2,BANCOINDIA
2018-03-28,212.3,213.0,210.5,212.0,277.0,198.2,BANCOINDIA
2018-03-27,211.85,216.45,209.35,214.8,277.0,198.2,BANCOINDIA
2018-03-26,212.05,219.0,211.1,214.7,277.0,198.2,BANCOINDIA
2018-03-23,215.95,215.95,211.4,212.05,277.0,198.2,BANCOINDIA
2018-03-22,221.7,221.7,217.0,217.5,277.0,198.2,BANCOINDIA
2018-03-21,219.45,221.5,217.5,218.05,277.0,198.2,BANCOINDIA
2018-03-20,215.9,222.1,212.05,217.55,277.0,198.2,BANCOINDIA
2018-03-19,222.9,222.9,212.3,214.3,277.0,198.2,BANCOINDIA
2018-03-16,225.6,226.0,217.0,218.75,277.0,198.0,BANCOINDIA
2018-03-15,222.0,226.0,216.85,223.7,277.0,198.0,BANCOINDIA
2018-03-14,218.0,220.0,216.9,218.25,277.0,198.0,BANCOINDIA
2018-03-13,220.2,220.35,217.5,217.95,277.0,198.0,BANCOINDIA
2018-03-12,218.95,221.0,216.55,219.0,277.0,198.0,BANCOINDIA
2018-03-09,217.15,220.5,215.0,215.95,277.0,195.25,BANCOINDIA
2018-03-08,219.05,219.05,210.15,215.2,277.0,195.25,BANCOINDIA
2018-03-07,216.1,219.5,213.0,214.8,277.0,195.25,BANCOINDIA
2018-03-06,220.55,221.9,216.15,217.75,277.0,195.25,BANCOINDIA
2018-03-05,220.9,221.15,217.45,219.4,277.0,195.25,BANCOINDIA
2018-03-01,222.75,227.7,220.05,220.9,277.0,195.25,BANCOINDIA
2018-02-28,215.5,224.0,213.1,221.8,277.0,195.25,BANCOINDIA
2018-02-27,221.9,221.9,214.0,216.0,277.0,195.25,BANCOINDIA
2018-02-26,224.9,227.0,218.3,219.75,277.0,195.25,BANCOINDIA
2018-02-23,216.4,228.35,214.5,224.85,277.0,191.0,BANCOINDIA
2018-02-22,216.3,219.05,212.3,214.45,277.0,191.0,BANCOINDIA
2018-02-21,224.25,224.25,217.4,218.2,277.0,191.0,BANCOINDIA
2018-02-20,220.8,224.65,220.1,221.85,277.0,191.0,BANCOINDIA
2018-02-19,228.2,228.2,219.3,220.75,277.0,191.0,BANCOINDIA
2018-02-16,232.8,234.5,224.55,226.45,277.0,189.05,BANCOINDIA
2018-02-15,239.55,239.55,226.65,228.35,277.0,189.05,BANCOINDIA
2018-02-14,239.6,246.5,238.3,244.45,277.0,189.05,BANCOINDIA
2018-02-12,235.3,240.0,235.3,237.95,277.0,189.05,BANCOINDIA
2018-02-09,222.0,234.0,217.4,232.4,277.0,189.05,BANCOINDIA
2018-02-08,229.0,232.8,224.55,227.75,277.0,189.05,BANCOINDIA
2018-02-07,216.55,224.75,216.55,222.5,277.0,189.05,BANCOINDIA
2018-02-06,200.0,217.7,200.0,212.4,277.0,189.05,BANCOINDIA
2018-02-05,217.4,226.0,216.1,224.3,277.0,189.05,BANCOINDIA
2018-02-02,232.1,234.0,223.2,224.7,277.0,189.05,BANCOINDIA
2018-02-01,236.7,239.85,230.0,237.2,277.0,189.05,BANCOINDIA
2018-01-31,238.15,242.6,228.9,232.95,277.0,189.05,BANCOINDIA
2018-01-30,249.0,249.0,237.6,240.15,277.0,189.05,BANCOINDIA
2018-01-29,245.5,253.0,244.4,248.25,277.0,189.05,BANCOINDIA
2018-01-25,248.0,248.0,243.4,243.9,277.0,189.05,BANCOINDIA
2018-01-24,246.6,252.1,244.05,244.5,277.0,189.05,BANCOINDIA
2018-01-23,254.95,256.4,249.6,250.5,277.0,189.05,BANCOINDIA
2018-01-22,248.1,258.0,248.1,254.25,277.0,189.05,BANCOINDIA
2018-01-19,251.75,251.75,242.3,247.8,277.0,189.05,BANCOINDIA
2018-01-18,252.2,258.4,242.35,246.65,277.0,189.05,BANCOINDIA
2018-01-17,253.75,253.8,245.9,249.65,277.0,189.05,BANCOINDIA
2018-01-16,264.85,264.85,251.3,253.45,277.0,189.05,BANCOINDIA
2018-01-15,265.0,268.75,262.0,262.5,277.0,189.05,BANCOINDIA
2018-01-12,268.9,269.45,260.3,263.5,277.0,189.05,BANCOINDIA
2018-01-11,266.0,272.9,262.5,266.9,277.0,189.05,BANCOINDIA
2018-01-10,267.35,271.3,263.3,265.25,277.0,189.05,BANCOINDIA
2018-01-09,274.5,277.0,265.5,267.25,277.0,189.05,BANCOINDIA
2018-01-08,262.0,276.95,260.6,271.9,276.95,189.05,BANCOINDIA
2018-01-05,255.45,262.8,255.0,260.0,268.8,188.95,BANCOINDIA
2018-01-04,257.0,258.5,252.5,253.65,268.8,188.95,BANCOINDIA
2018-01-03,257.35,259.3,253.35,256.95,268.8,188.95,BANCOINDIA
2018-01-02,258.9,260.1,253.7,255.6,268.8,188.95,BANCOINDIA
2018-01-01,260.5,268.8,256.2,258.1,268.8,188.95,BANCOINDIA
2017-12-29,259.6,263.0,258.0,259.9,268.4,168.0,BANCOINDIA
2017-12-28,260.95,261.0,256.3,257.25,268.4,168.0,BANCOINDIA
2017-12-27,264.5,265.45,256.5,258.95,268.4,168.0,BANCOINDIA
2017-12-26,263.0,265.9,262.1,263.75,268.4,168.0,BANCOINDIA
2017-12-22,258.0,268.4,258.0,261.95,268.4,168.0,BANCOINDIA
2017-12-21,258.4,259.5,255.1,256.25,264.0,168.0,BANCOINDIA
2017-12-20,255.0,259.9,253.1,256.75,264.0,168.0,BANCOINDIA
2017-12-19,244.9,254.95,243.15,252.7,264.0,168.0,BANCOINDIA
2017-12-18,247.0,249.75,216.0,242.95,264.0,168.0,BANCOINDIA
2017-12-15,244.3,252.0,244.3,247.55,264.0,168.0,BANCOINDIA
2017-12-14,246.0,247.8,240.4,243.1,264.0,168.0,BANCOINDIA
2017-12-13,250.0,252.0,242.7,245.5,264.0,168.0,BANCOINDIA
2017-12-12,253.0,254.95,247.5,249.05,264.0,168.0,BANCOINDIA
2017-12-11,239.1,249.5,239.1,246.9,264.0,168.0,BANCOINDIA
2017-12-08,240.5,243.6,238.0,238.85,264.0,168.0,BANCOINDIA
2017-12-07,238.05,244.0,236.9,238.75,264.0,168.0,BANCOINDIA
2017-12-06,239.0,242.55,236.0,236.6,264.0,168.0,BANCOINDIA
2017-12-05,243.45,243.45,235.6,239.75,264.0,168.0,BANCOINDIA
2017-12-04,245.0,254.0,241.3,243.9,264.0,168.0,BANCOINDIA
2017-12-01,255.6,259.7,244.95,246.35,264.0,168.0,BANCOINDIA
2017-11-30,253.4,260.0,246.2,253.45,264.0,168.0,BANCOINDIA
2017-11-29,253.0,264.0,250.0,251.2,264.0,168.0,BANCOINDIA
2017-11-28,241.35,254.0,241.35,247.7,255.9,168.0,BANCOINDIA
2017-11-27,243.0,245.0,241.1,242.35,255.9,168.0,BANCOINDIA
2017-11-24,236.2,247.0,235.25,243.8,255.9,158.1,BANCOINDIA
2017-11-23,229.55,241.9,229.4,238.0,255.9,158.1,BANCOINDIA
2017-11-22,223.5,228.8,222.0,227.3,255.9,158.1,BANCOINDIA
2017-11-21,222.1,223.3,221.0,222.1,255.9,158.1,BANCOINDIA
2017-11-20,221.8,223.5,220.1,221.25,255.9,158.1,BANCOINDIA
2017-11-17,224.75,225.0,220.1,220.9,255.9,158.1,BANCOINDIA
2017-11-16,223.3,224.8,221.05,223.1,255.9,158.1,BANCOINDIA
2017-11-15,223.2,231.0,219.3,220.95,255.9,158.1,BANCOINDIA
2017-11-14,216.05,218.5,214.15,216.65,255.9,158.1,BANCOINDIA
2017-11-13,220.0,220.0,214.25,216.15,255.9,158.1,BANCOINDIA
2017-11-10,220.9,221.35,218.1,218.95,255.9,158.1,BANCOINDIA
2017-11-09,221.15,224.0,218.1,220.6,255.9,158.1,BANCOINDIA
2017-11-08,226.35,229.9,217.5,219.2,255.9,158.1,BANCOINDIA
2017-11-07,217.0,229.8,217.0,223.05,255.9,158.1,BANCOINDIA
2017-11-06,212.2,220.0,212.2,217.55,255.9,158.1,BANCOINDIA
2017-11-03,217.6,221.0,213.05,214.3,255.9,158.1,BANCOINDIA
2017-11-02,220.0,221.3,217.3,217.95,255.9,158.1,BANCOINDIA
2017-11-01,222.9,224.8,217.1,219.55,255.9,158.1,BANCOINDIA
2017-10-31,216.0,224.75,215.2,221.05,255.9,158.1,BANCOINDIA
2017-10-30,218.0,218.7,214.0,216.2,255.9,158.1,BANCOINDIA
2017-10-27,215.05,220.0,212.0,214.0,255.9,158.1,BANCOINDIA
2017-10-26,213.35,220.9,209.1,217.05,255.9,158.1,BANCOINDIA
2017-10-25,218.65,218.65,214.0,215.15,255.9,158.1,BANCOINDIA
2017-10-24,218.7,219.8,214.05,215.4,255.9,158.1,BANCOINDIA
2017-10-23,218.35,219.65,216.5,217.3,255.9,158.1,BANCOINDIA
2017-10-19,220.0,220.0,216.35,217.3,255.9,158.1,BANCOINDIA
2017-10-18,221.7,221.7,218.0,219.7,255.9,158.1,BANCOINDIA
2017-10-17,224.9,224.9,218.5,221.7,255.9,158.1,BANCOINDIA
2017-10-16,220.0,228.65,216.95,222.95,255.9,158.1,BANCOINDIA
2017-10-13,223.2,225.95,217.0,219.7,255.9,158.1,BANCOINDIA
2017-10-12,217.7,225.0,215.45,223.2,255.9,158.1,BANCOINDIA
2017-10-11,216.5,221.0,213.65,215.35,255.9,158.1,BANCOINDIA
2017-10-10,213.7,217.4,210.2,215.95,255.9,158.1,BANCOINDIA
2017-10-09,208.45,213.65,208.45,212.05,255.9,158.1,BANCOINDIA
2017-10-06,210.5,215.0,209.55,211.0,255.9,158.1,BANCOINDIA
2017-10-05,208.95,210.45,207.5,209.1,255.9,158.1,BANCOINDIA
2017-10-04,212.0,212.9,208.05,208.95,255.9,158.1,BANCOINDIA
2017-10-03,211.7,214.5,210.2,211.2,255.9,158.1,BANCOINDIA
2017-09-29,208.2,209.85,207.0,208.6,255.9,158.1,BANCOINDIA
2017-09-28,207.0,209.3,205.15,207.15,255.9,158.1,BANCOINDIA
2017-09-27,212.2,212.2,205.0,205.45,255.9,158.1,BANCOINDIA
2017-09-26,211.45,217.95,208.5,209.45,255.9,158.1,BANCOINDIA
2017-09-25,216.0,216.0,206.45,210.25,255.9,158.1,BANCOINDIA
2017-09-22,221.3,221.3,215.0,215.8,255.9,158.1,BANCOINDIA
