DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-08-17,14.45,14.7,13.6,14.3,19.7,5.5,PARACABLES
2018-08-16,14.0,14.35,13.8,13.9,19.7,5.5,PARACABLES
2018-08-14,14.05,14.45,14.0,14.2,19.7,5.5,PARACABLES
2018-08-13,13.8,14.4,13.6,14.15,19.7,5.5,PARACABLES
2018-08-10,14.5,14.7,13.8,14.0,19.7,5.5,PARACABLES
2018-08-09,14.7,14.8,14.25,14.3,19.7,5.5,PARACABLES
2018-08-08,15.15,15.15,14.6,14.8,19.7,5.5,PARACABLES
2018-08-07,14.8,15.4,14.75,14.85,19.7,5.5,PARACABLES
2018-08-06,16.05,16.05,14.5,14.9,19.7,5.5,PARACABLES
2018-08-03,15.35,16.25,15.35,15.95,19.7,5.5,PARACABLES
2018-08-02,15.65,16.35,14.75,15.55,19.7,5.5,PARACABLES
2018-08-01,16.35,17.2,14.2,15.7,19.7,5.5,PARACABLES
2018-07-31,14.75,17.3,14.75,16.0,19.7,5.5,PARACABLES
2018-07-30,14.5,15.2,14.0,14.85,19.7,5.5,PARACABLES
2018-07-27,14.35,14.5,14.05,14.1,19.7,5.5,PARACABLES
2018-07-26,14.15,14.8,14.15,14.35,19.7,5.5,PARACABLES
2018-07-25,14.2,14.9,13.9,14.5,19.7,5.5,PARACABLES
2018-07-24,14.1,14.2,13.9,14.05,19.7,5.5,PARACABLES
2018-07-23,13.4,14.15,13.2,13.7,19.7,5.5,PARACABLES
2018-07-20,13.85,13.9,13.3,13.55,19.7,5.45,PARACABLES
2018-07-19,14.3,14.3,13.6,13.7,19.7,5.45,PARACABLES
2018-07-18,13.9,14.25,13.65,13.9,19.7,5.45,PARACABLES
2018-07-17,13.65,13.95,13.6,13.8,19.7,5.45,PARACABLES
2018-07-16,14.15,14.2,13.6,13.8,19.7,5.45,PARACABLES
2018-07-13,14.05,14.2,13.6,13.7,19.7,5.15,PARACABLES
2018-07-12,14.35,14.35,13.75,14.05,19.7,5.15,PARACABLES
2018-07-11,14.3,14.4,13.85,13.9,19.7,5.15,PARACABLES
2018-07-10,13.8,14.2,13.8,14.0,19.7,5.15,PARACABLES
2018-07-09,14.3,14.3,13.1,13.8,19.7,5.15,PARACABLES
2018-07-06,14.4,14.4,13.85,13.9,19.7,4.25,PARACABLES
2018-07-05,14.45,14.45,14.0,14.0,19.7,4.25,PARACABLES
2018-07-04,14.4,14.65,14.05,14.15,19.7,4.25,PARACABLES
2018-07-03,14.45,14.7,13.95,14.4,19.7,4.25,PARACABLES
2018-07-02,14.1,14.35,13.1,13.85,19.7,4.25,PARACABLES
2018-06-29,14.4,14.8,14.1,14.3,19.7,4.25,PARACABLES
2018-06-28,14.25,14.9,13.9,14.05,19.7,4.25,PARACABLES
2018-06-27,14.5,14.85,14.15,14.25,19.7,4.25,PARACABLES
2018-06-26,14.45,15.5,14.4,14.55,19.7,4.25,PARACABLES
2018-06-25,14.1,14.7,14.05,14.5,19.7,4.25,PARACABLES
2018-06-22,14.85,14.85,14.05,14.2,19.7,4.25,PARACABLES
2018-06-21,14.6,15.0,14.5,14.7,19.7,4.25,PARACABLES
2018-06-20,14.75,15.55,14.65,14.7,19.7,4.25,PARACABLES
2018-06-19,15.4,15.75,14.65,14.75,19.7,4.25,PARACABLES
2018-06-18,14.9,15.3,14.6,15.15,19.7,4.25,PARACABLES
2018-06-15,15.1,15.6,14.9,15.05,19.7,4.25,PARACABLES
2018-06-14,14.9,15.35,14.8,15.2,19.7,4.25,PARACABLES
2018-06-13,15.5,15.5,15.0,15.05,19.7,4.25,PARACABLES
2018-06-12,14.95,17.5,14.4,15.3,19.7,4.25,PARACABLES
2018-06-11,14.3,14.85,14.1,14.6,19.7,4.25,PARACABLES
2018-06-08,14.45,14.65,13.85,14.35,19.7,4.25,PARACABLES
2018-06-07,14.05,14.25,13.9,14.05,19.7,4.25,PARACABLES
2018-06-06,13.35,14.5,13.35,14.05,19.7,4.25,PARACABLES
2018-06-05,14.6,14.6,13.4,13.6,19.7,4.25,PARACABLES
2018-06-04,14.7,15.4,13.75,14.15,19.7,4.25,PARACABLES
2018-06-01,15.75,15.75,15.0,15.05,19.7,3.6,PARACABLES
2018-05-31,15.3,15.8,15.0,15.15,19.7,3.6,PARACABLES
2018-05-30,14.8,15.25,14.6,15.2,19.7,3.6,PARACABLES
2018-05-29,14.2,14.85,14.05,14.65,19.7,3.6,PARACABLES
2018-05-28,14.45,14.45,13.9,14.1,19.7,3.6,PARACABLES
2018-05-25,14.4,14.45,13.9,14.0,19.7,3.5,PARACABLES
2018-05-24,14.0,14.5,14.0,14.05,19.7,3.5,PARACABLES
2018-05-23,14.0,14.45,14.0,14.2,19.7,3.5,PARACABLES
2018-05-22,14.0,14.8,13.65,14.15,19.7,3.5,PARACABLES
2018-05-21,14.1,14.4,13.6,13.9,19.7,3.5,PARACABLES
2018-05-18,14.6,14.8,14.0,14.4,19.7,3.5,PARACABLES
2018-05-17,15.45,15.5,14.5,14.85,19.7,3.5,PARACABLES
2018-05-16,15.15,15.6,14.9,15.05,19.7,3.5,PARACABLES
2018-05-15,15.85,16.65,14.65,15.6,19.7,3.5,PARACABLES
2018-05-14,16.1,16.1,15.0,15.15,19.7,3.5,PARACABLES
2018-05-11,17.4,17.6,15.8,16.15,19.7,3.5,PARACABLES
2018-05-10,16.2,17.45,16.2,16.95,19.7,3.5,PARACABLES
2018-05-09,15.45,16.25,15.25,15.9,19.7,3.5,PARACABLES
2018-05-08,15.1,15.3,14.5,15.0,19.7,3.5,PARACABLES
2018-05-07,15.4,15.4,14.4,14.6,19.7,3.5,PARACABLES
2018-05-04,15.2,15.4,14.4,15.0,19.7,3.5,PARACABLES
2018-05-03,15.25,15.25,14.25,14.8,19.7,3.5,PARACABLES
2018-05-02,16.05,16.05,14.4,14.8,19.7,3.5,PARACABLES
2018-04-30,15.5,16.95,15.5,15.85,19.7,3.5,PARACABLES
2018-04-27,15.45,16.35,15.1,15.95,19.7,3.5,PARACABLES
2018-04-26,15.5,15.5,15.1,15.2,19.7,3.5,PARACABLES
2018-04-25,14.8,15.4,14.8,15.05,19.7,3.5,PARACABLES
2018-04-24,15.35,15.4,15.0,15.1,19.7,3.5,PARACABLES
2018-04-23,15.05,15.4,14.8,15.05,19.7,3.5,PARACABLES
2018-04-20,15.4,15.4,14.8,15.25,19.7,3.5,PARACABLES
2018-04-19,15.25,15.5,14.95,15.1,19.7,3.5,PARACABLES
2018-04-18,15.85,15.85,14.8,15.0,19.7,3.5,PARACABLES
2018-04-17,15.5,15.5,15.15,15.2,19.7,3.5,PARACABLES
2018-04-16,14.8,15.75,14.8,15.4,19.7,3.5,PARACABLES
2018-04-13,15.85,16.2,15.4,15.6,19.7,3.5,PARACABLES
2018-04-12,16.1,16.25,15.3,15.95,19.7,3.5,PARACABLES
2018-04-11,16.2,16.2,15.2,15.85,19.7,3.5,PARACABLES
2018-04-10,15.2,16.25,15.1,15.95,19.7,3.5,PARACABLES
2018-04-09,14.3,15.45,14.25,15.05,19.7,3.5,PARACABLES
2018-04-06,13.8,14.85,13.8,14.25,19.7,3.5,PARACABLES
2018-04-05,14.4,14.75,14.1,14.35,19.7,3.5,PARACABLES
2018-04-04,14.8,14.9,14.15,14.45,19.7,3.5,PARACABLES
2018-04-03,13.85,14.45,13.8,14.3,19.7,3.5,PARACABLES
2018-04-02,12.7,13.85,12.7,13.8,19.7,3.5,PARACABLES
2018-03-28,13.7,13.8,13.2,13.2,19.7,3.4,PARACABLES
2018-03-27,13.75,14.2,13.5,13.85,19.7,3.4,PARACABLES
2018-03-26,12.9,13.55,12.35,13.55,19.7,3.4,PARACABLES
2018-03-23,12.1,12.95,12.1,12.95,19.7,3.4,PARACABLES
2018-03-22,12.9,12.9,12.35,12.35,19.7,3.4,PARACABLES
2018-03-21,12.9,13.0,12.55,12.6,19.7,3.4,PARACABLES
2018-03-20,13.25,13.5,12.8,12.9,19.7,3.4,PARACABLES
2018-03-19,14.15,14.15,13.2,13.25,19.7,3.4,PARACABLES
2018-03-16,13.4,14.2,13.4,13.85,19.7,3.4,PARACABLES
2018-03-15,13.9,14.2,13.5,13.65,19.7,3.4,PARACABLES
2018-03-14,14.35,14.4,13.75,13.9,19.7,3.4,PARACABLES
2018-03-13,14.25,14.5,13.95,14.4,19.7,3.4,PARACABLES
2018-03-12,14.5,14.5,13.75,13.95,19.7,3.4,PARACABLES
2018-03-09,14.65,14.65,14.0,14.1,19.7,3.4,PARACABLES
2018-03-08,14.2,14.55,13.95,14.2,19.7,3.4,PARACABLES
2018-03-07,15.65,15.65,14.65,14.65,19.7,3.4,PARACABLES
2018-03-06,15.7,15.85,14.8,15.4,19.7,3.4,PARACABLES
2018-03-05,14.95,15.1,13.8,15.1,19.7,3.4,PARACABLES
2018-03-01,14.4,14.4,13.85,14.4,19.7,3.4,PARACABLES
2018-02-28,13.75,14.7,13.65,13.75,19.7,3.4,PARACABLES
2018-02-27,14.65,15.0,14.25,14.25,19.7,3.4,PARACABLES
2018-02-26,15.35,15.55,14.8,15.0,19.7,3.4,PARACABLES
2018-02-23,15.35,15.7,14.7,15.0,19.7,3.4,PARACABLES
2018-02-22,15.25,15.55,14.9,15.1,19.7,3.4,PARACABLES
2018-02-21,14.85,14.85,13.8,14.85,19.7,3.4,PARACABLES
2018-02-20,14.25,14.8,13.75,14.15,19.7,3.4,PARACABLES
2018-02-19,15.5,15.5,14.45,14.45,19.7,3.4,PARACABLES
2018-02-16,15.45,15.75,15.05,15.2,19.7,3.4,PARACABLES
2018-02-15,15.95,16.3,15.1,15.45,19.7,3.4,PARACABLES
2018-02-14,15.15,16.25,15.15,15.7,19.7,3.4,PARACABLES
2018-02-12,16.55,16.55,15.8,15.8,19.7,3.4,PARACABLES
2018-02-09,17.3,18.15,16.6,16.6,19.7,3.35,PARACABLES
2018-02-08,17.45,17.45,17.45,17.45,19.7,3.35,PARACABLES
2018-02-07,16.65,16.65,16.65,16.65,19.7,3.35,PARACABLES
2018-02-06,14.85,15.9,14.4,15.9,19.7,3.35,PARACABLES
2018-02-05,14.7,15.15,14.0,15.15,19.7,3.35,PARACABLES
2018-02-02,14.2,14.5,13.25,14.45,19.7,3.2,PARACABLES
2018-02-01,13.85,13.85,13.85,13.85,19.7,3.2,PARACABLES
2018-01-31,13.2,13.2,13.2,13.2,19.7,3.2,PARACABLES
2018-01-30,11.55,12.6,11.45,12.6,19.7,3.2,PARACABLES
2018-01-29,12.05,12.4,11.95,12.0,19.7,3.2,PARACABLES
2018-01-25,12.7,13.15,12.5,12.5,19.7,3.1,PARACABLES
2018-01-24,13.5,13.5,13.15,13.15,19.7,3.1,PARACABLES
2018-01-23,14.25,14.65,13.8,13.8,19.7,3.1,PARACABLES
2018-01-22,15.2,15.6,14.45,14.5,19.7,3.1,PARACABLES
2018-01-19,15.45,15.7,15.2,15.2,19.7,3.1,PARACABLES
2018-01-18,17.5,17.5,16.0,16.0,19.7,3.1,PARACABLES
2018-01-17,16.9,17.6,16.15,16.8,19.7,3.1,PARACABLES
2018-01-16,17.5,17.9,16.85,16.95,19.7,3.1,PARACABLES
2018-01-15,17.35,17.8,16.5,17.6,19.7,3.1,PARACABLES
2018-01-12,17.7,18.4,16.9,17.15,19.7,3.1,PARACABLES
2018-01-11,17.55,18.4,16.7,17.7,19.7,3.1,PARACABLES
2018-01-10,18.6,18.9,17.55,17.55,19.7,3.1,PARACABLES
2018-01-09,19.65,19.65,18.05,18.45,19.7,3.1,PARACABLES
2018-01-08,18.8,18.95,18.2,18.95,19.7,3.1,PARACABLES
2018-01-05,18.05,18.05,18.05,18.05,19.7,3.1,PARACABLES
2018-01-04,17.2,17.2,17.2,17.2,19.7,3.1,PARACABLES
2018-01-03,15.5,16.4,14.9,16.4,19.7,3.1,PARACABLES
2018-01-02,15.65,15.85,15.65,15.65,19.7,3.1,PARACABLES
2018-01-01,16.8,17.3,16.45,16.45,19.7,3.1,PARACABLES
2017-12-29,18.2,18.8,17.3,17.3,19.7,3.0,PARACABLES
2017-12-28,19.45,19.7,18.0,18.2,19.7,3.0,PARACABLES
2017-12-27,18.8,18.8,18.7,18.8,18.8,3.0,PARACABLES
2017-12-26,17.95,17.95,17.2,17.95,17.95,3.0,PARACABLES
2017-12-22,16.35,17.1,15.5,17.1,17.1,3.0,PARACABLES
2017-12-21,16.3,16.3,16.0,16.3,16.3,3.0,PARACABLES
2017-12-20,15.4,15.55,15.2,15.55,15.55,3.0,PARACABLES
2017-12-19,14.85,14.85,14.8,14.85,14.85,3.0,PARACABLES
2017-12-18,14.0,14.15,13.5,14.15,14.5,3.0,PARACABLES
2017-12-15,13.9,14.15,12.95,13.5,14.5,3.0,PARACABLES
2017-12-14,14.35,14.5,13.2,13.5,14.5,3.0,PARACABLES
2017-12-13,13.7,13.85,13.25,13.85,13.85,3.0,PARACABLES
2017-12-12,12.65,13.2,12.45,13.2,13.45,3.0,PARACABLES
2017-12-11,12.05,12.65,11.85,12.6,13.45,3.0,PARACABLES
2017-12-08,11.95,12.05,11.6,12.05,13.45,3.0,PARACABLES
2017-12-07,11.15,11.7,10.65,11.5,13.45,3.0,PARACABLES
2017-12-06,11.1,12.2,11.1,11.15,13.45,3.0,PARACABLES
2017-12-05,11.65,11.65,11.65,11.65,13.45,3.0,PARACABLES
2017-12-04,13.45,13.45,12.25,12.25,13.45,3.0,PARACABLES
2017-12-01,12.85,12.85,12.85,12.85,12.85,3.0,PARACABLES
2017-11-30,12.25,12.25,12.0,12.25,12.25,3.0,PARACABLES
2017-11-29,11.7,11.7,11.6,11.7,11.7,3.0,PARACABLES
2017-11-28,11.15,11.15,11.15,11.15,11.15,3.0,PARACABLES
2017-11-27,10.65,10.65,10.35,10.65,10.65,3.0,PARACABLES
2017-11-24,10.15,10.15,10.1,10.15,10.15,3.0,PARACABLES
2017-11-23,9.5,9.7,8.85,9.7,9.7,3.0,PARACABLES
2017-11-22,8.95,9.25,8.5,9.25,9.25,3.0,PARACABLES
2017-11-21,8.55,8.85,8.55,8.85,8.85,3.0,PARACABLES
2017-11-20,8.45,8.6,8.05,8.45,8.6,3.0,PARACABLES
2017-11-17,8.5,8.5,7.95,8.45,8.5,3.0,PARACABLES
2017-11-16,8.05,8.1,8.0,8.1,8.15,3.0,PARACABLES
2017-11-15,7.5,7.75,7.5,7.75,8.15,3.0,PARACABLES
2017-11-14,7.6,7.6,7.0,7.4,8.15,3.0,PARACABLES
