DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-04-25,340.0,340.0,323.5,328.85,472.0,257.0,TEJASNET
2018-04-24,350.5,355.0,349.15,353.2,472.0,257.0,TEJASNET
2018-04-23,339.1,353.95,339.1,347.9,472.0,257.0,TEJASNET
2018-04-20,332.95,344.45,331.5,338.95,472.0,257.0,TEJASNET
2018-04-19,336.0,336.0,331.2,331.9,472.0,257.0,TEJASNET
2018-04-18,339.15,342.9,332.5,333.9,472.0,257.0,TEJASNET
2018-04-17,340.0,342.4,336.0,336.75,472.0,257.0,TEJASNET
2018-04-16,339.95,342.75,335.2,340.6,472.0,257.0,TEJASNET
2018-04-13,335.0,342.15,331.2,340.15,472.0,257.0,TEJASNET
2018-04-12,342.0,346.0,330.65,333.0,472.0,257.0,TEJASNET
2018-04-11,342.45,345.5,339.4,343.1,472.0,257.0,TEJASNET
2018-04-10,344.95,349.9,338.05,339.9,472.0,257.0,TEJASNET
2018-04-09,359.9,363.5,338.75,341.6,472.0,257.0,TEJASNET
2018-04-06,359.95,360.0,352.1,354.6,472.0,257.0,TEJASNET
2018-04-05,352.0,363.85,348.3,357.65,472.0,257.0,TEJASNET
2018-04-04,360.0,360.0,344.05,346.1,472.0,257.0,TEJASNET
2018-04-03,367.0,367.4,352.1,356.85,472.0,257.0,TEJASNET
2018-04-02,370.0,373.0,365.9,368.0,472.0,257.0,TEJASNET
2018-03-28,376.0,379.0,358.05,365.65,472.0,257.0,TEJASNET
2018-03-27,370.4,374.85,366.3,368.15,472.0,257.0,TEJASNET
2018-03-26,369.8,380.9,358.9,371.65,472.0,257.0,TEJASNET
2018-03-23,354.8,387.8,346.25,372.5,472.0,257.0,TEJASNET
2018-03-22,364.0,373.45,358.45,364.8,472.0,257.0,TEJASNET
2018-03-21,364.0,374.0,354.5,366.75,472.0,257.0,TEJASNET
2018-03-20,364.95,368.95,358.1,364.95,472.0,257.0,TEJASNET
2018-03-19,359.0,369.85,346.3,366.15,472.0,257.0,TEJASNET
2018-03-16,348.25,360.0,348.25,356.5,472.0,257.0,TEJASNET
2018-03-15,345.15,356.0,343.85,354.5,472.0,257.0,TEJASNET
2018-03-14,352.0,354.9,343.1,344.75,472.0,257.0,TEJASNET
2018-03-13,348.5,365.0,341.05,359.2,472.0,257.0,TEJASNET
2018-03-12,366.0,367.0,340.1,352.95,472.0,257.0,TEJASNET
2018-03-09,333.55,369.4,332.1,360.15,472.0,257.0,TEJASNET
2018-03-08,310.65,349.0,310.65,332.1,472.0,257.0,TEJASNET
2018-03-07,327.0,328.0,306.05,309.55,472.0,257.0,TEJASNET
2018-03-06,349.0,349.0,324.0,326.1,472.0,257.0,TEJASNET
2018-03-05,346.0,346.95,336.5,344.5,472.0,257.0,TEJASNET
2018-03-01,345.05,350.0,343.8,345.7,472.0,257.0,TEJASNET
2018-02-28,347.65,349.9,342.3,348.8,472.0,257.0,TEJASNET
2018-02-27,352.8,352.8,342.55,346.8,472.0,257.0,TEJASNET
2018-02-26,360.0,362.2,347.2,349.65,472.0,257.0,TEJASNET
2018-02-23,355.0,357.45,350.2,354.3,472.0,257.0,TEJASNET
2018-02-22,347.75,358.7,343.1,355.0,472.0,257.0,TEJASNET
2018-02-21,352.0,354.85,339.95,350.35,472.0,257.0,TEJASNET
2018-02-20,349.9,358.4,345.9,354.7,472.0,257.0,TEJASNET
2018-02-19,340.0,353.15,335.05,345.95,472.0,257.0,TEJASNET
2018-02-16,353.9,361.0,346.3,348.9,472.0,257.0,TEJASNET
2018-02-15,367.0,370.0,350.0,351.75,472.0,257.0,TEJASNET
2018-02-14,375.0,375.0,360.1,363.15,472.0,257.0,TEJASNET
2018-02-12,365.05,375.3,365.0,374.3,472.0,257.0,TEJASNET
2018-02-09,369.0,369.95,360.6,362.85,472.0,257.0,TEJASNET
2018-02-08,375.1,377.75,368.6,371.0,472.0,257.0,TEJASNET
2018-02-07,373.6,378.3,371.05,375.5,472.0,257.0,TEJASNET
2018-02-06,369.75,377.35,355.0,370.4,472.0,257.0,TEJASNET
2018-02-05,380.0,386.95,351.05,383.15,472.0,257.0,TEJASNET
2018-02-02,387.55,399.0,376.45,384.4,472.0,257.0,TEJASNET
2018-02-01,383.0,401.0,380.0,399.1,472.0,257.0,TEJASNET
2018-01-31,385.1,394.6,370.5,378.65,472.0,257.0,TEJASNET
2018-01-30,395.0,396.6,381.25,391.1,472.0,257.0,TEJASNET
2018-01-29,403.55,408.8,395.1,399.05,472.0,257.0,TEJASNET
2018-01-25,400.0,408.15,395.0,401.3,472.0,257.0,TEJASNET
2018-01-24,391.35,403.0,378.05,400.4,472.0,257.0,TEJASNET
2018-01-23,392.0,400.0,390.1,391.4,472.0,257.0,TEJASNET
2018-01-22,405.0,405.0,385.1,391.3,472.0,257.0,TEJASNET
2018-01-19,434.9,434.9,400.0,404.25,472.0,257.0,TEJASNET
2018-01-18,425.1,453.45,421.1,431.5,472.0,257.0,TEJASNET
2018-01-17,425.0,431.4,410.1,424.8,472.0,257.0,TEJASNET
2018-01-16,440.0,442.45,421.1,429.25,472.0,257.0,TEJASNET
2018-01-15,436.4,444.0,434.05,439.45,472.0,257.0,TEJASNET
2018-01-12,441.35,442.4,430.1,434.8,472.0,257.0,TEJASNET
2018-01-11,443.3,446.0,435.1,438.7,472.0,257.0,TEJASNET
2018-01-10,447.45,455.9,438.0,441.9,472.0,257.0,TEJASNET
2018-01-09,427.85,472.0,426.0,445.3,472.0,257.0,TEJASNET
2018-01-08,435.0,445.0,425.0,426.55,449.7,257.0,TEJASNET
2018-01-05,422.9,449.7,418.05,434.85,449.7,257.0,TEJASNET
2018-01-04,420.95,425.0,408.8,422.9,433.0,257.0,TEJASNET
2018-01-03,419.8,429.0,406.0,417.65,433.0,257.0,TEJASNET
2018-01-02,424.9,433.0,411.95,415.85,433.0,257.0,TEJASNET
2018-01-01,400.0,427.8,400.0,423.8,429.9,257.0,TEJASNET
2017-12-29,388.25,405.0,386.5,395.4,429.9,257.0,TEJASNET
2017-12-28,389.75,395.0,383.05,388.0,429.9,257.0,TEJASNET
2017-12-27,386.5,392.0,384.1,386.1,429.9,257.0,TEJASNET
2017-12-26,391.0,395.0,383.0,389.0,429.9,257.0,TEJASNET
2017-12-22,389.8,391.4,383.0,389.75,429.9,257.0,TEJASNET
2017-12-21,400.0,402.0,384.85,387.9,429.9,257.0,TEJASNET
2017-12-20,390.9,405.0,386.55,397.7,429.9,257.0,TEJASNET
2017-12-19,392.0,393.0,386.05,389.65,429.9,257.0,TEJASNET
2017-12-18,398.5,398.5,380.05,389.85,429.9,257.0,TEJASNET
2017-12-15,397.5,400.0,392.55,394.15,429.9,257.0,TEJASNET
2017-12-14,392.0,395.3,385.1,394.95,429.9,257.0,TEJASNET
2017-12-13,395.0,400.45,381.5,387.25,429.9,257.0,TEJASNET
2017-12-12,403.0,410.0,395.05,397.4,429.9,257.0,TEJASNET
2017-12-11,399.65,400.95,398.05,399.95,429.9,257.0,TEJASNET
2017-12-08,401.2,412.55,395.05,396.45,429.9,257.0,TEJASNET
2017-12-07,398.0,409.65,396.0,399.75,429.9,257.0,TEJASNET
2017-12-06,401.8,401.8,390.2,393.1,429.9,257.0,TEJASNET
2017-12-05,398.8,402.0,395.55,399.8,429.9,257.0,TEJASNET
2017-12-04,408.2,413.9,395.1,399.95,429.9,257.0,TEJASNET
2017-12-01,423.8,429.9,401.0,404.15,429.9,257.0,TEJASNET
2017-11-30,402.6,425.55,402.55,420.65,429.0,257.0,TEJASNET
2017-11-29,405.2,412.4,400.85,403.3,429.0,257.0,TEJASNET
2017-11-28,402.2,415.0,400.0,407.4,429.0,257.0,TEJASNET
2017-11-27,395.8,409.95,395.75,402.2,429.0,257.0,TEJASNET
2017-11-24,406.0,406.7,393.0,395.85,429.0,257.0,TEJASNET
2017-11-23,400.0,422.4,397.15,404.7,429.0,257.0,TEJASNET
2017-11-22,402.0,405.0,392.25,397.9,429.0,257.0,TEJASNET
2017-11-21,404.9,412.9,397.0,400.6,429.0,257.0,TEJASNET
2017-11-20,412.2,423.8,401.0,405.65,429.0,257.0,TEJASNET
2017-11-17,414.7,429.0,408.1,412.2,429.0,257.0,TEJASNET
2017-11-16,392.2,424.0,387.3,412.85,424.0,257.0,TEJASNET
2017-11-15,391.95,410.0,381.1,391.55,410.0,257.0,TEJASNET
2017-11-14,399.4,400.0,388.65,392.55,408.9,257.0,TEJASNET
2017-11-13,395.0,408.9,387.65,396.45,408.9,257.0,TEJASNET
2017-11-10,360.0,405.0,357.0,384.65,405.0,257.0,TEJASNET
2017-11-09,357.1,367.7,353.0,360.0,390.0,257.0,TEJASNET
2017-11-08,367.0,369.6,355.1,358.75,390.0,257.0,TEJASNET
2017-11-07,371.05,374.95,351.05,367.1,390.0,257.0,TEJASNET
2017-11-06,377.5,380.0,368.65,371.05,390.0,257.0,TEJASNET
2017-11-03,385.1,390.0,376.0,380.95,390.0,257.0,TEJASNET
2017-11-02,378.8,390.0,365.1,383.4,390.0,257.0,TEJASNET
2017-11-01,322.0,390.0,322.0,374.55,390.0,257.0,TEJASNET
2017-10-31,322.15,329.5,320.1,326.15,377.0,257.0,TEJASNET
2017-10-30,320.05,331.0,320.0,322.5,377.0,257.0,TEJASNET
2017-10-27,326.0,332.5,320.1,324.75,377.0,257.0,TEJASNET
2017-10-26,333.0,335.9,324.25,326.5,377.0,257.0,TEJASNET
2017-10-25,312.0,334.9,307.8,320.85,377.0,257.0,TEJASNET
2017-10-24,307.0,310.0,302.4,307.9,377.0,257.0,TEJASNET
2017-10-23,302.0,307.5,298.15,304.45,377.0,257.0,TEJASNET
2017-10-19,302.15,305.0,299.0,301.7,377.0,257.0,TEJASNET
2017-10-18,300.0,308.3,300.0,303.15,377.0,257.0,TEJASNET
2017-10-17,305.7,310.0,301.0,304.35,377.0,257.0,TEJASNET
2017-10-16,297.0,310.8,295.95,303.05,377.0,257.0,TEJASNET
2017-10-13,299.95,299.95,292.0,295.25,377.0,257.0,TEJASNET
2017-10-12,298.7,301.45,295.4,297.55,377.0,257.0,TEJASNET
2017-10-11,307.0,307.3,295.55,299.15,377.0,257.0,TEJASNET
2017-10-10,301.1,308.8,301.1,305.75,377.0,257.0,TEJASNET
2017-10-09,302.6,309.85,301.0,302.2,377.0,257.0,TEJASNET
2017-10-06,314.0,314.0,301.1,304.5,377.0,257.0,TEJASNET
2017-10-05,308.2,311.8,298.05,309.1,377.0,257.0,TEJASNET
2017-10-04,295.0,315.5,292.0,305.9,377.0,257.0,TEJASNET
2017-10-03,300.0,302.6,288.0,291.7,377.0,257.0,TEJASNET
2017-09-29,304.95,304.95,295.0,296.6,377.0,257.0,TEJASNET
2017-09-28,310.0,311.1,295.85,300.5,377.0,257.0,TEJASNET
2017-09-27,325.9,330.0,283.2,309.9,377.0,257.0,TEJASNET
2017-09-26,302.6,323.0,302.6,321.85,377.0,257.0,TEJASNET
2017-09-25,310.05,315.5,301.1,302.8,377.0,257.0,TEJASNET
2017-09-22,329.95,329.95,312.5,316.8,377.0,257.0,TEJASNET
