DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-07-25,28.15,28.35,27.35,27.5,46.35,20.1,AKSHOPTFBR
2018-07-24,25.85,29.2,25.75,28.2,46.35,20.1,AKSHOPTFBR
2018-07-23,26.55,26.75,25.6,25.7,46.35,20.1,AKSHOPTFBR
2018-07-20,26.0,27.2,25.8,26.5,46.35,20.1,AKSHOPTFBR
2018-07-19,27.3,27.3,25.65,25.9,46.35,20.1,AKSHOPTFBR
2018-07-18,27.65,28.0,26.85,27.0,46.35,20.1,AKSHOPTFBR
2018-07-17,27.05,28.3,26.7,27.7,46.35,20.1,AKSHOPTFBR
2018-07-16,28.15,28.4,27.05,27.2,46.35,20.1,AKSHOPTFBR
2018-07-13,29.3,29.8,28.2,28.35,46.35,20.1,AKSHOPTFBR
2018-07-12,29.9,30.3,28.9,29.3,46.35,20.1,AKSHOPTFBR
2018-07-11,30.4,30.8,29.5,29.65,46.35,20.1,AKSHOPTFBR
2018-07-10,30.1,31.35,29.8,30.45,46.35,20.1,AKSHOPTFBR
2018-07-09,29.4,31.2,29.25,30.25,46.35,20.1,AKSHOPTFBR
2018-07-06,25.9,30.2,25.45,29.25,46.35,17.25,AKSHOPTFBR
2018-07-05,25.9,26.55,25.2,25.85,46.35,17.25,AKSHOPTFBR
2018-07-04,25.2,25.6,25.0,25.35,46.35,17.25,AKSHOPTFBR
2018-07-03,26.0,26.0,25.05,25.35,46.35,17.25,AKSHOPTFBR
2018-07-02,26.65,26.9,25.25,25.75,46.35,17.25,AKSHOPTFBR
2018-06-29,25.45,26.6,24.9,26.45,46.35,16.9,AKSHOPTFBR
2018-06-28,24.85,25.65,24.15,24.45,46.35,16.9,AKSHOPTFBR
2018-06-27,26.95,27.0,23.2,25.4,46.35,16.9,AKSHOPTFBR
2018-06-26,27.6,28.35,26.7,26.9,46.35,16.9,AKSHOPTFBR
2018-06-25,29.3,29.5,28.2,28.35,46.35,16.9,AKSHOPTFBR
2018-06-22,30.0,30.0,28.85,29.2,46.35,16.9,AKSHOPTFBR
2018-06-21,30.45,30.7,29.25,29.85,46.35,16.9,AKSHOPTFBR
2018-06-20,30.2,30.7,29.85,30.1,46.35,16.9,AKSHOPTFBR
2018-06-19,31.25,31.25,29.8,30.1,46.35,16.9,AKSHOPTFBR
2018-06-18,32.25,32.75,31.25,31.5,46.35,16.9,AKSHOPTFBR
2018-06-15,32.5,32.75,31.35,32.25,46.35,16.9,AKSHOPTFBR
2018-06-14,31.55,31.6,30.75,31.35,46.35,16.9,AKSHOPTFBR
2018-06-13,32.05,32.4,31.35,31.45,46.35,16.9,AKSHOPTFBR
2018-06-12,31.8,32.7,31.55,31.9,46.35,16.9,AKSHOPTFBR
2018-06-11,31.4,33.2,31.4,31.6,46.35,16.9,AKSHOPTFBR
2018-06-08,31.15,31.9,30.95,31.35,46.35,16.9,AKSHOPTFBR
2018-06-07,30.1,32.4,29.1,31.35,46.35,16.9,AKSHOPTFBR
2018-06-06,28.95,30.45,28.5,30.2,46.35,16.9,AKSHOPTFBR
2018-06-05,31.5,31.5,28.75,29.7,46.35,16.9,AKSHOPTFBR
2018-06-04,34.0,34.35,30.4,30.85,46.35,16.9,AKSHOPTFBR
2018-06-01,33.95,34.5,32.8,33.45,46.35,16.9,AKSHOPTFBR
2018-05-31,36.6,36.6,33.4,33.55,46.35,16.9,AKSHOPTFBR
2018-05-30,34.25,36.7,34.05,36.3,46.35,16.9,AKSHOPTFBR
2018-05-29,35.5,36.35,34.45,34.95,46.35,16.9,AKSHOPTFBR
2018-05-28,33.3,36.3,33.3,35.5,46.35,16.9,AKSHOPTFBR
2018-05-25,32.8,33.5,32.7,33.0,46.35,16.9,AKSHOPTFBR
2018-05-24,33.25,33.25,32.55,32.7,46.35,16.9,AKSHOPTFBR
2018-05-23,32.85,33.65,32.55,32.8,46.35,16.9,AKSHOPTFBR
2018-05-22,32.3,33.3,32.25,32.7,46.35,16.9,AKSHOPTFBR
2018-05-21,33.3,33.75,32.25,32.35,46.35,16.9,AKSHOPTFBR
2018-05-18,34.4,35.0,33.15,33.3,46.35,16.9,AKSHOPTFBR
2018-05-17,33.5,34.95,33.05,34.3,46.35,16.9,AKSHOPTFBR
2018-05-16,32.5,33.8,32.15,32.9,46.35,16.9,AKSHOPTFBR
2018-05-15,33.3,35.0,32.1,32.5,46.35,16.9,AKSHOPTFBR
2018-05-14,34.25,34.3,33.0,33.3,46.35,16.9,AKSHOPTFBR
2018-05-11,34.65,34.95,33.7,34.05,46.35,16.9,AKSHOPTFBR
2018-05-10,36.5,36.8,34.4,34.6,46.35,16.9,AKSHOPTFBR
2018-05-09,36.9,37.85,35.3,36.2,46.35,16.9,AKSHOPTFBR
2018-05-08,32.5,35.95,32.5,35.95,46.35,16.9,AKSHOPTFBR
2018-05-07,33.1,33.55,32.6,32.7,46.35,16.9,AKSHOPTFBR
2018-05-04,33.55,33.9,32.6,32.8,46.35,16.9,AKSHOPTFBR
2018-05-03,34.35,34.65,33.5,33.75,46.35,16.9,AKSHOPTFBR
2018-05-02,34.3,35.25,34.25,34.55,46.35,16.9,AKSHOPTFBR
2018-04-30,34.95,35.45,34.5,34.65,46.35,16.9,AKSHOPTFBR
2018-04-27,34.7,35.9,34.1,34.6,46.35,16.9,AKSHOPTFBR
2018-04-26,35.4,35.7,33.85,34.6,46.35,16.9,AKSHOPTFBR
2018-04-25,36.7,36.7,34.7,35.05,46.35,16.9,AKSHOPTFBR
2018-04-24,37.0,37.5,36.35,36.4,46.35,16.9,AKSHOPTFBR
2018-04-23,36.5,37.9,36.5,36.8,46.35,16.9,AKSHOPTFBR
2018-04-20,36.6,37.05,36.25,36.65,46.35,16.9,AKSHOPTFBR
2018-04-19,37.15,37.4,36.5,36.8,46.35,16.9,AKSHOPTFBR
2018-04-18,36.3,37.9,36.2,36.9,46.35,16.9,AKSHOPTFBR
2018-04-17,37.0,37.15,36.4,36.55,46.35,16.9,AKSHOPTFBR
2018-04-16,35.9,37.65,35.9,37.0,46.35,16.9,AKSHOPTFBR
2018-04-13,37.65,38.3,37.4,37.55,46.35,16.9,AKSHOPTFBR
2018-04-12,38.2,38.8,37.2,37.45,46.35,16.9,AKSHOPTFBR
2018-04-11,36.7,38.55,36.0,38.15,46.35,16.9,AKSHOPTFBR
2018-04-10,37.05,37.4,35.5,36.7,46.35,16.9,AKSHOPTFBR
2018-04-09,37.0,38.0,36.55,36.75,46.35,16.9,AKSHOPTFBR
2018-04-06,37.3,37.7,34.9,36.8,46.35,16.9,AKSHOPTFBR
2018-04-05,37.2,37.6,36.3,37.6,46.35,16.9,AKSHOPTFBR
2018-04-04,35.3,36.2,34.3,35.85,46.35,16.9,AKSHOPTFBR
2018-04-03,33.75,34.5,33.05,34.5,46.35,16.9,AKSHOPTFBR
2018-04-02,32.5,32.9,31.75,32.9,46.35,16.9,AKSHOPTFBR
2018-03-28,30.9,32.5,30.55,31.35,46.35,16.9,AKSHOPTFBR
2018-03-27,31.3,31.65,31.0,31.5,46.35,16.9,AKSHOPTFBR
2018-03-26,30.6,31.45,29.5,30.4,46.35,16.9,AKSHOPTFBR
2018-03-23,31.0,31.35,30.4,30.7,46.35,16.9,AKSHOPTFBR
2018-03-22,33.1,33.55,31.7,31.95,46.35,16.9,AKSHOPTFBR
2018-03-21,33.0,33.9,33.0,33.05,46.35,16.9,AKSHOPTFBR
2018-03-20,32.2,33.25,31.6,32.35,46.35,16.9,AKSHOPTFBR
2018-03-19,34.4,34.55,32.7,32.75,46.35,16.9,AKSHOPTFBR
2018-03-16,35.9,35.9,34.0,34.4,46.35,16.9,AKSHOPTFBR
2018-03-15,33.95,35.4,33.75,35.4,46.35,16.9,AKSHOPTFBR
2018-03-14,33.7,34.4,33.15,33.75,46.35,16.9,AKSHOPTFBR
2018-03-13,32.3,34.0,32.3,33.75,46.35,16.9,AKSHOPTFBR
2018-03-12,32.5,33.3,32.0,32.55,46.35,16.9,AKSHOPTFBR
2018-03-09,32.05,33.35,31.6,31.95,46.35,16.9,AKSHOPTFBR
2018-03-08,33.4,33.4,31.2,31.8,46.35,16.9,AKSHOPTFBR
2018-03-07,34.25,34.25,32.8,32.8,46.35,16.9,AKSHOPTFBR
2018-03-06,35.6,36.4,34.25,34.5,46.35,16.9,AKSHOPTFBR
2018-03-05,36.8,36.8,35.05,35.05,46.35,16.9,AKSHOPTFBR
2018-03-01,37.65,37.75,36.6,36.85,46.35,16.9,AKSHOPTFBR
2018-02-28,37.8,38.15,37.3,37.6,46.35,16.9,AKSHOPTFBR
2018-02-27,39.15,39.15,37.95,38.0,46.35,16.9,AKSHOPTFBR
2018-02-26,38.75,39.35,38.5,38.6,46.35,16.9,AKSHOPTFBR
2018-02-23,37.95,38.4,37.7,38.15,46.35,16.9,AKSHOPTFBR
2018-02-22,37.35,38.2,36.9,37.75,46.35,16.9,AKSHOPTFBR
2018-02-21,38.25,38.45,37.05,37.4,46.35,16.9,AKSHOPTFBR
2018-02-20,37.95,38.5,37.0,37.9,46.35,16.9,AKSHOPTFBR
2018-02-19,39.0,39.5,36.95,37.25,46.35,16.9,AKSHOPTFBR
2018-02-16,40.55,40.85,38.15,38.85,46.35,16.9,AKSHOPTFBR
2018-02-15,42.0,42.0,39.75,40.05,46.35,16.9,AKSHOPTFBR
2018-02-14,44.6,44.6,41.25,41.75,46.35,16.9,AKSHOPTFBR
2018-02-12,41.1,42.5,41.1,42.5,46.35,16.9,AKSHOPTFBR
2018-02-09,37.0,40.55,37.0,40.5,46.35,16.9,AKSHOPTFBR
2018-02-08,36.95,38.65,36.95,38.65,46.35,16.9,AKSHOPTFBR
2018-02-07,36.4,36.95,35.5,36.85,46.35,16.9,AKSHOPTFBR
2017-11-13,30.5,33.0,29.2,30.2,38.7,16.9,AKSHOPTFBR
2017-11-10,33.45,33.95,31.2,31.2,38.7,16.9,AKSHOPTFBR
2017-11-09,34.1,35.35,32.6,34.65,38.7,16.9,AKSHOPTFBR
2017-11-08,36.1,36.7,33.4,33.95,38.7,16.9,AKSHOPTFBR
2017-11-07,35.85,37.8,35.0,35.9,38.7,16.9,AKSHOPTFBR
2017-11-06,36.45,37.65,35.15,35.55,38.7,16.9,AKSHOPTFBR
2017-11-03,35.9,38.7,34.4,36.85,38.7,16.9,AKSHOPTFBR
2017-11-02,28.0,33.9,27.3,33.9,33.9,16.9,AKSHOPTFBR
2017-11-01,27.8,28.85,27.7,28.25,30.9,16.9,AKSHOPTFBR
2017-10-31,27.4,28.25,27.0,27.8,30.9,16.9,AKSHOPTFBR
2017-10-30,25.1,27.9,24.95,27.3,30.9,16.9,AKSHOPTFBR
2017-10-27,25.15,25.7,24.8,24.9,30.9,16.9,AKSHOPTFBR
2017-10-26,24.5,26.15,24.35,24.9,30.9,16.9,AKSHOPTFBR
2017-10-25,25.4,25.5,24.35,24.5,30.9,16.9,AKSHOPTFBR
2017-10-24,24.8,25.4,24.35,25.15,30.9,16.9,AKSHOPTFBR
2017-10-23,24.6,24.85,23.95,24.3,30.9,16.9,AKSHOPTFBR
2017-10-19,24.5,24.85,24.3,24.6,30.9,16.9,AKSHOPTFBR
2017-10-18,25.35,25.35,24.25,24.45,30.9,16.9,AKSHOPTFBR
2017-10-17,25.4,25.65,25.05,25.25,30.9,16.9,AKSHOPTFBR
2017-10-16,26.1,26.4,25.15,25.45,30.9,16.9,AKSHOPTFBR
2017-10-13,26.45,26.9,25.7,25.9,30.9,16.9,AKSHOPTFBR
2017-10-12,25.65,26.8,25.35,26.2,30.9,16.9,AKSHOPTFBR
2017-10-11,26.2,26.9,25.0,25.35,30.9,16.9,AKSHOPTFBR
2017-10-10,24.8,26.4,24.7,26.05,30.9,16.9,AKSHOPTFBR
2017-10-09,24.7,25.35,24.45,24.6,30.9,16.9,AKSHOPTFBR
2017-10-06,23.85,25.1,23.8,24.6,30.9,16.9,AKSHOPTFBR
2017-10-05,23.2,24.15,23.0,23.8,30.9,16.9,AKSHOPTFBR
2017-10-04,22.9,23.7,22.7,23.2,30.9,16.9,AKSHOPTFBR
2017-10-03,22.75,23.35,22.7,22.8,30.9,16.9,AKSHOPTFBR
2017-09-29,23.0,23.2,22.55,22.65,30.9,16.9,AKSHOPTFBR
2017-09-28,22.65,23.2,22.1,22.85,30.9,16.9,AKSHOPTFBR
2017-09-27,23.65,24.2,22.4,22.6,30.9,16.9,AKSHOPTFBR
2017-09-26,23.75,24.0,23.2,23.4,30.9,16.9,AKSHOPTFBR
2017-09-25,24.7,24.75,23.5,23.7,30.9,16.9,AKSHOPTFBR
2017-09-22,25.75,25.75,24.5,24.7,30.9,16.9,AKSHOPTFBR
