DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-11-14,371.8,380.25,365.0,366.9,660.0,342.35,DECCANCE
2018-11-13,356.0,387.8,352.0,368.7,660.0,342.35,DECCANCE
2018-11-12,370.0,370.0,344.8,354.9,660.0,342.35,DECCANCE
2018-11-09,379.0,380.0,363.0,364.75,660.0,342.35,DECCANCE
2018-11-07,380.0,380.0,369.75,377.05,660.0,342.35,DECCANCE
2018-11-06,376.0,378.95,366.55,373.45,660.0,342.35,DECCANCE
2018-11-05,360.0,378.0,360.0,374.85,660.0,342.35,DECCANCE
2018-11-02,366.4,370.0,350.0,357.4,660.0,342.35,DECCANCE
2018-11-01,364.25,367.0,363.35,364.45,660.0,342.35,DECCANCE
2018-10-31,374.0,377.0,355.55,372.1,660.0,342.35,DECCANCE
2018-10-30,362.55,368.75,353.15,362.5,660.0,342.35,DECCANCE
2018-10-29,354.9,368.85,346.35,362.55,660.0,342.35,DECCANCE
2018-10-26,350.15,352.75,342.35,349.45,660.0,342.35,DECCANCE
2018-10-25,351.0,355.0,348.1,348.35,660.0,348.1,DECCANCE
2018-10-24,356.05,356.05,352.5,352.65,660.0,350.0,DECCANCE
2018-10-23,355.0,359.75,351.4,352.55,660.0,350.0,DECCANCE
2018-10-22,368.55,368.55,356.3,357.05,660.0,350.0,DECCANCE
2018-10-19,376.95,376.95,356.25,365.85,660.0,350.0,DECCANCE
2018-10-17,415.95,415.95,366.1,367.1,660.0,350.0,DECCANCE
2018-10-16,389.9,389.9,371.5,374.8,660.0,350.0,DECCANCE
2018-10-15,371.0,379.9,371.0,373.5,660.0,350.0,DECCANCE
2018-10-12,375.9,394.5,365.1,380.1,660.0,350.0,DECCANCE
2018-10-11,365.0,380.0,355.0,375.9,660.0,350.0,DECCANCE
2018-10-10,358.05,385.1,358.05,370.5,660.0,350.0,DECCANCE
2018-10-09,351.4,376.0,350.0,370.3,660.0,350.0,DECCANCE
2018-10-08,362.0,380.0,358.05,360.4,660.0,358.05,DECCANCE
2018-10-05,362.15,386.0,362.15,370.5,660.0,360.0,DECCANCE
2018-10-04,365.0,386.95,360.0,373.3,660.0,360.0,DECCANCE
2018-10-03,375.0,382.8,373.0,374.0,660.0,371.05,DECCANCE
2018-10-01,377.0,382.0,371.05,374.45,660.0,371.05,DECCANCE
2018-09-28,376.2,395.85,375.0,379.95,660.0,375.0,DECCANCE
2018-09-27,390.0,393.95,380.15,386.0,660.0,375.0,DECCANCE
2018-09-26,385.0,396.0,376.55,380.1,660.0,375.0,DECCANCE
2018-09-25,389.85,392.0,385.0,390.0,660.0,375.0,DECCANCE
2018-09-24,403.0,404.05,375.0,389.85,660.0,375.0,DECCANCE
2018-09-21,416.0,426.9,402.0,405.05,660.0,388.05,DECCANCE
2018-09-19,415.0,417.05,410.0,415.85,660.0,388.05,DECCANCE
2018-09-18,414.05,423.0,414.05,417.7,660.0,388.05,DECCANCE
2018-09-17,416.85,426.9,407.95,423.1,660.0,388.05,DECCANCE
2018-09-14,412.0,426.0,412.0,416.85,660.0,388.05,DECCANCE
2018-09-12,415.2,419.65,405.2,414.6,660.0,388.05,DECCANCE
2018-09-11,417.0,420.65,415.0,415.05,660.0,388.05,DECCANCE
2018-09-10,430.0,430.0,416.05,422.2,660.0,388.05,DECCANCE
2018-09-07,416.75,428.8,412.05,423.25,1168.0,388.05,DECCANCE
2018-09-06,422.0,430.0,412.1,416.75,1168.0,388.05,DECCANCE
2018-09-05,417.0,467.3,412.0,417.85,1168.0,388.05,DECCANCE
2018-09-04,423.15,426.8,410.4,417.25,1168.0,388.05,DECCANCE
2018-09-03,415.0,433.1,406.0,424.6,1168.0,388.05,DECCANCE
2018-08-31,412.65,429.0,406.85,416.85,1168.0,388.05,DECCANCE
2018-08-30,408.9,415.9,398.0,412.65,1168.0,388.05,DECCANCE
2018-08-29,405.35,409.85,398.0,403.65,1168.0,388.05,DECCANCE
2018-08-28,410.0,416.6,404.1,406.35,1168.0,388.05,DECCANCE
2018-08-27,409.0,419.0,402.45,410.0,1168.0,388.05,DECCANCE
2018-08-24,411.0,415.0,408.05,411.25,1168.0,388.05,DECCANCE
2018-08-23,419.0,419.0,401.0,411.15,1168.0,388.05,DECCANCE
2018-08-21,407.2,417.0,406.5,411.4,1168.0,388.05,DECCANCE
2018-08-20,415.0,420.9,401.0,403.0,1168.0,388.05,DECCANCE
2018-08-17,424.6,425.0,412.0,416.45,1168.0,388.05,DECCANCE
2018-08-16,420.55,421.5,414.95,419.95,1168.0,388.05,DECCANCE
2018-08-14,422.0,429.3,418.0,423.6,1168.0,388.05,DECCANCE
2018-08-13,450.0,450.0,425.0,428.8,1168.0,388.05,DECCANCE
2018-08-10,457.0,462.8,430.05,437.7,1168.0,388.05,DECCANCE
2018-08-09,440.0,454.95,439.85,441.3,1168.0,388.05,DECCANCE
2018-08-08,459.5,459.5,439.0,440.55,1168.0,388.05,DECCANCE
2018-08-07,468.5,469.0,459.0,459.9,1168.0,388.05,DECCANCE
2018-08-06,464.2,474.9,456.0,468.5,1168.0,388.05,DECCANCE
2018-08-03,460.0,470.0,459.5,467.95,1168.0,388.05,DECCANCE
2018-08-02,456.0,462.0,450.05,455.95,1168.0,388.05,DECCANCE
2018-08-01,440.0,460.0,439.0,458.2,1168.0,388.05,DECCANCE
2018-07-31,451.0,457.0,441.0,444.95,1168.0,388.05,DECCANCE
2018-07-30,454.0,455.05,446.0,450.05,1168.0,388.05,DECCANCE
2018-07-27,445.0,459.4,445.0,454.9,1178.95,388.05,DECCANCE
2018-07-26,441.75,451.65,433.5,447.4,1178.95,388.05,DECCANCE
2018-07-25,435.0,459.2,435.0,441.75,1178.95,388.05,DECCANCE
2018-07-24,414.0,446.95,412.0,443.75,1178.95,388.05,DECCANCE
2018-07-23,409.0,421.0,405.0,406.2,1178.95,388.05,DECCANCE
2018-07-20,410.0,417.0,408.95,410.0,1194.0,388.05,DECCANCE
2018-07-19,410.4,415.0,402.95,413.95,1194.0,388.05,DECCANCE
2018-07-18,414.0,416.55,410.45,411.55,1194.0,388.05,DECCANCE
2018-07-17,415.0,419.5,415.0,419.45,1194.0,388.05,DECCANCE
2018-07-16,410.4,420.0,410.4,415.0,1194.0,388.05,DECCANCE
2018-07-13,421.0,424.9,420.0,420.85,1202.0,388.05,DECCANCE
2018-07-12,421.95,430.0,420.25,421.1,1202.0,388.05,DECCANCE
2018-07-11,422.0,424.0,417.05,421.95,1202.0,388.05,DECCANCE
2018-07-10,407.0,424.7,407.0,422.2,1202.0,388.05,DECCANCE
2018-07-09,430.0,432.0,410.4,411.25,1202.0,388.05,DECCANCE
2018-07-06,410.0,427.95,410.0,422.7,1202.0,388.05,DECCANCE
2018-07-05,405.0,416.0,403.55,408.0,1202.0,388.05,DECCANCE
2018-07-04,408.55,413.05,408.55,410.85,1202.0,388.05,DECCANCE
2018-07-03,418.0,419.0,408.1,413.3,1202.0,388.05,DECCANCE
2018-07-02,410.0,419.0,400.25,417.35,1202.0,388.05,DECCANCE
2018-06-29,388.05,413.0,388.05,410.6,1202.0,388.05,DECCANCE
2018-06-28,388.4,405.9,388.4,397.15,1202.0,388.4,DECCANCE
2018-06-27,408.95,414.05,396.7,398.85,1202.0,396.7,DECCANCE
2018-06-26,408.0,417.5,404.95,413.85,1202.0,402.6,DECCANCE
2018-06-25,420.0,420.0,402.6,405.95,1202.0,402.6,DECCANCE
2018-06-22,408.15,420.0,403.0,415.6,1202.0,403.0,DECCANCE
2018-06-21,410.25,418.0,410.25,411.1,1202.0,410.0,DECCANCE
2018-06-20,412.0,418.0,410.0,415.15,1202.0,410.0,DECCANCE
2018-06-19,420.2,428.4,413.2,415.25,1202.0,410.1,DECCANCE
2018-06-18,427.75,427.75,421.0,422.35,1202.0,410.1,DECCANCE
2018-06-15,429.8,429.8,423.1,427.75,1202.0,410.1,DECCANCE
2018-06-14,428.05,432.05,422.1,429.85,1202.0,410.1,DECCANCE
2018-06-13,418.65,434.0,411.1,429.85,1202.0,410.1,DECCANCE
2018-06-12,428.25,433.0,413.65,418.85,1202.0,410.1,DECCANCE
2018-06-11,432.2,436.85,424.0,431.75,1202.0,410.1,DECCANCE
2018-06-08,422.0,430.0,420.0,429.8,1213.0,410.1,DECCANCE
2018-06-07,419.9,426.0,416.5,422.05,1213.0,410.1,DECCANCE
2018-06-06,416.35,429.1,415.0,417.85,1213.0,410.1,DECCANCE
2018-06-05,445.0,445.0,410.1,419.05,1213.0,410.1,DECCANCE
2018-06-04,464.0,464.0,430.6,445.15,1213.0,430.6,DECCANCE
2018-06-01,469.0,469.0,451.2,457.6,1213.0,451.2,DECCANCE
2018-05-31,469.45,474.9,462.1,464.85,1213.0,455.2,DECCANCE
2018-05-30,469.85,470.05,455.2,465.65,1213.0,455.2,DECCANCE
2018-05-29,467.0,475.05,460.0,465.4,1213.0,460.0,DECCANCE
2018-05-28,469.5,477.9,461.35,465.25,1213.0,461.35,DECCANCE
2018-05-25,474.9,474.9,462.0,468.05,1230.0,461.55,DECCANCE
2018-05-24,477.0,477.0,461.55,463.05,1230.0,461.55,DECCANCE
2018-05-23,488.0,488.0,473.0,476.75,1230.0,472.15,DECCANCE
2018-05-22,487.95,488.0,472.15,477.3,1230.0,472.15,DECCANCE
2018-05-21,480.8,489.65,479.0,482.0,1230.0,475.0,DECCANCE
2018-05-18,482.2,489.9,478.65,480.8,1270.0,475.0,DECCANCE
2018-05-17,494.0,494.0,482.65,483.95,1270.0,475.0,DECCANCE
2018-05-16,482.05,490.2,475.0,485.15,1270.0,475.0,DECCANCE
2018-05-15,477.0,508.0,477.0,481.2,1270.0,476.1,DECCANCE
2018-05-14,489.0,508.7,482.0,486.25,1270.0,476.1,DECCANCE
2018-05-11,494.1,502.0,491.0,492.35,1270.0,476.1,DECCANCE
2018-05-10,510.0,510.0,495.2,502.75,1270.0,476.1,DECCANCE
2018-05-09,489.1,514.0,484.0,502.25,1270.0,476.1,DECCANCE
2018-05-08,485.9,497.5,484.95,489.4,1270.0,476.1,DECCANCE
2018-05-07,488.0,500.0,481.2,486.45,1270.0,476.1,DECCANCE
2018-05-04,500.0,508.75,476.1,483.05,1276.8,476.1,DECCANCE
2018-05-03,525.0,525.0,494.6,495.9,1276.8,494.6,DECCANCE
2018-05-02,531.0,537.2,520.6,524.85,1276.8,497.6,DECCANCE
2018-04-30,527.3,532.0,522.0,530.25,1276.8,497.6,DECCANCE
2018-04-27,516.5,531.0,516.0,527.05,1276.8,497.6,DECCANCE
2018-04-26,522.6,532.0,513.5,529.1,1276.8,497.6,DECCANCE
2018-04-25,522.05,549.0,520.0,520.5,1276.8,497.6,DECCANCE
2018-04-24,505.0,530.0,505.0,522.05,1276.8,497.6,DECCANCE
2018-04-23,507.0,513.0,503.05,508.05,1276.8,497.6,DECCANCE
2018-04-20,505.25,511.6,503.95,507.45,1276.8,497.6,DECCANCE
2018-04-19,509.5,512.8,501.0,508.2,1276.8,497.6,DECCANCE
2018-04-18,506.05,506.05,502.0,504.35,1276.8,497.6,DECCANCE
2018-04-17,510.5,515.0,504.25,505.75,1276.8,497.6,DECCANCE
2018-04-16,505.0,513.8,505.0,510.25,1276.8,497.6,DECCANCE
2018-04-13,505.15,514.95,505.15,513.95,1276.8,497.6,DECCANCE
2018-04-12,510.0,514.85,510.0,512.5,1276.8,497.6,DECCANCE
2018-04-11,513.0,514.8,509.0,511.4,1276.8,497.6,DECCANCE
2018-04-10,517.4,523.35,510.0,511.7,1276.8,497.6,DECCANCE
2018-04-09,523.15,528.1,516.0,520.1,1276.8,497.6,DECCANCE
2018-04-06,533.0,542.75,513.5,517.2,1276.8,497.6,DECCANCE
2018-04-05,518.95,530.0,510.5,524.45,1276.8,497.6,DECCANCE
2018-04-04,515.0,519.9,510.0,510.85,1276.8,497.6,DECCANCE
2018-04-03,518.75,522.0,505.45,513.05,1276.8,497.6,DECCANCE
2018-04-02,507.0,520.0,506.4,515.65,1276.8,497.6,DECCANCE
2018-03-28,518.0,525.0,504.1,505.85,1276.8,497.6,DECCANCE
2018-03-27,508.1,525.0,508.05,519.8,1276.8,497.6,DECCANCE
2018-03-26,529.0,529.0,506.1,517.35,1276.8,497.6,DECCANCE
2018-03-23,512.3,525.0,497.6,520.9,1276.8,497.6,DECCANCE
2018-03-22,521.05,534.85,512.3,517.5,1276.8,502.6,DECCANCE
2018-03-21,536.65,537.0,516.05,526.5,1276.8,502.6,DECCANCE
2018-03-20,539.55,552.0,510.15,526.45,1276.8,502.6,DECCANCE
2018-03-19,550.0,553.8,516.15,524.15,1276.8,502.6,DECCANCE
2018-03-16,544.05,559.9,544.0,549.95,1276.8,502.6,DECCANCE
2018-03-15,550.0,557.5,550.0,556.45,1276.8,502.6,DECCANCE
2018-03-14,550.0,552.0,536.1,551.0,1276.8,502.6,DECCANCE
2018-03-13,538.0,557.8,538.0,550.3,1276.8,502.6,DECCANCE
2018-03-12,545.0,554.85,526.0,537.0,1276.8,502.6,DECCANCE
2018-03-09,546.2,558.8,538.05,542.0,1276.8,502.6,DECCANCE
2018-03-08,545.05,554.7,530.3,546.2,1276.8,502.6,DECCANCE
2018-03-07,562.0,562.0,530.3,542.45,1276.8,502.6,DECCANCE
2018-03-06,568.0,571.0,560.7,565.0,1276.8,502.6,DECCANCE
2018-03-05,566.05,578.0,560.5,565.6,1276.8,502.6,DECCANCE
2018-03-01,560.05,577.0,560.05,571.05,1276.8,502.6,DECCANCE
2018-02-28,558.0,576.0,556.85,571.8,1276.8,502.6,DECCANCE
2018-02-27,567.3,579.9,558.05,565.5,1276.8,502.6,DECCANCE
2018-02-26,583.0,583.0,565.0,571.0,1276.8,502.6,DECCANCE
2018-02-23,573.0,584.0,566.3,576.7,1276.8,502.6,DECCANCE
2018-02-22,563.4,574.0,563.25,564.95,1276.8,502.6,DECCANCE
2018-02-21,579.75,579.75,556.25,567.65,1276.8,502.6,DECCANCE
2018-02-20,558.0,579.95,555.2,571.05,1276.8,502.6,DECCANCE
2018-02-19,581.2,581.2,566.0,567.45,1276.8,502.6,DECCANCE
2018-02-16,599.75,615.0,583.6,591.85,1276.8,502.6,DECCANCE
2018-02-15,597.95,606.0,582.8,599.75,1276.8,502.6,DECCANCE
2018-02-14,590.0,596.0,575.35,586.5,1276.8,502.6,DECCANCE
2018-02-12,570.0,596.5,560.55,587.25,1276.8,502.6,DECCANCE
2018-02-09,568.1,600.0,568.0,572.8,1276.8,502.6,DECCANCE
2018-02-08,551.15,594.95,551.15,587.0,1276.8,502.6,DECCANCE
2018-02-07,560.95,586.0,523.65,550.45,1276.8,502.6,DECCANCE
2018-02-06,547.25,564.0,502.6,544.8,1276.8,502.6,DECCANCE
2018-02-05,552.0,569.95,523.35,564.15,1276.8,523.35,DECCANCE
2018-02-02,567.0,585.0,534.5,561.05,1276.8,534.5,DECCANCE
2018-02-01,569.15,594.0,569.15,580.95,1276.8,539.6,DECCANCE
2018-01-31,572.0,587.0,562.05,569.15,1276.8,539.6,DECCANCE
2018-01-30,576.0,584.85,569.95,572.85,1276.8,539.6,DECCANCE
2018-01-29,581.5,599.0,575.0,582.65,1276.8,539.6,DECCANCE
2018-01-25,590.25,602.0,583.0,593.35,1276.8,539.6,DECCANCE
2018-01-24,615.0,619.5,590.1,593.45,1276.8,539.6,DECCANCE
2018-01-23,611.1,614.95,606.25,609.6,1276.8,539.6,DECCANCE
2018-01-22,610.55,618.2,606.3,608.45,1276.8,539.6,DECCANCE
2018-01-19,598.0,614.95,586.6,610.55,1276.8,539.6,DECCANCE
2018-01-18,634.0,634.0,595.9,603.1,1276.8,539.6,DECCANCE
2018-01-17,613.0,628.75,604.95,622.15,1276.8,539.6,DECCANCE
2018-01-16,631.0,657.4,611.5,617.0,1276.8,539.6,DECCANCE
2018-01-15,626.9,632.0,615.1,630.4,1276.8,539.6,DECCANCE
2018-01-12,627.95,633.0,610.0,615.65,1276.8,539.6,DECCANCE
2018-01-11,620.75,636.0,620.0,621.85,1276.8,539.6,DECCANCE
2018-01-10,638.0,638.0,613.0,620.75,1276.8,539.6,DECCANCE
2018-01-09,639.15,650.95,624.0,641.65,1276.8,539.6,DECCANCE
2018-01-08,650.0,654.6,629.0,647.6,1276.8,539.6,DECCANCE
2018-01-05,615.0,660.0,615.0,643.0,1276.8,539.6,DECCANCE
2018-01-04,571.0,614.0,567.9,604.6,1276.8,539.6,DECCANCE
2018-01-03,565.8,571.9,557.6,569.05,1276.8,539.6,DECCANCE
2018-01-02,558.1,566.0,547.0,560.1,1276.8,539.6,DECCANCE
2018-01-01,557.0,563.9,551.6,553.2,1276.8,539.6,DECCANCE
2017-12-29,564.0,564.0,552.0,557.7,1276.8,539.6,DECCANCE
2017-12-28,563.95,565.0,555.25,564.5,1276.8,539.6,DECCANCE
2017-12-27,561.0,569.0,555.0,564.25,1276.8,539.6,DECCANCE
2017-12-26,578.0,578.0,560.0,564.85,1276.8,539.6,DECCANCE
2017-12-22,587.95,587.95,553.6,568.7,1276.8,539.6,DECCANCE
2017-12-21,561.2,584.65,553.6,572.7,1276.8,539.6,DECCANCE
2017-12-20,577.0,578.0,556.6,567.7,1276.8,539.6,DECCANCE
2017-12-19,547.0,572.0,547.0,567.75,1276.8,539.6,DECCANCE
2017-12-18,555.0,555.0,545.5,546.25,1276.8,539.6,DECCANCE
2017-12-15,554.0,559.0,545.1,551.35,1276.8,539.6,DECCANCE
2017-12-14,551.0,554.85,545.0,545.05,1276.8,539.6,DECCANCE
2017-12-13,556.5,559.6,548.0,551.6,1276.8,539.6,DECCANCE
2017-12-12,556.8,561.8,549.0,555.7,1276.8,539.6,DECCANCE
2017-12-11,560.0,572.0,554.05,565.7,1276.8,539.6,DECCANCE
2017-12-08,559.95,565.0,550.0,560.9,1276.8,539.6,DECCANCE
2017-12-07,551.0,558.0,545.0,553.4,1276.8,539.6,DECCANCE
2017-12-06,564.0,569.95,543.0,547.35,1276.8,539.6,DECCANCE
2017-12-05,569.5,569.5,551.1,552.3,1276.8,539.6,DECCANCE
2017-12-04,563.0,572.0,553.0,559.2,1276.8,539.6,DECCANCE
2017-12-01,562.0,580.0,562.0,565.05,1276.8,539.6,DECCANCE
2017-11-30,567.0,573.0,556.4,563.9,1276.8,539.6,DECCANCE
2017-11-29,573.0,576.6,562.35,567.0,1276.8,539.6,DECCANCE
2017-11-28,585.0,598.0,564.95,569.75,1276.8,539.6,DECCANCE
2017-11-27,574.0,594.0,553.2,587.65,1276.8,539.6,DECCANCE
2017-11-24,573.0,573.0,563.0,565.05,1276.8,539.6,DECCANCE
2017-11-23,555.0,562.0,554.2,559.75,1276.8,539.6,DECCANCE
2017-11-22,551.4,555.0,540.95,547.65,1276.8,539.6,DECCANCE
2017-11-21,560.0,563.0,542.1,551.25,1276.8,539.6,DECCANCE
2017-11-20,567.0,567.0,550.0,558.9,1276.8,539.6,DECCANCE
2017-11-17,570.0,570.0,560.0,564.15,1276.8,539.6,DECCANCE
2017-11-16,550.0,572.0,539.6,558.25,1276.8,539.6,DECCANCE
2017-11-15,565.5,568.8,540.0,543.25,1276.8,540.0,DECCANCE
2017-11-14,570.0,574.8,556.45,565.3,1276.8,542.55,DECCANCE
2017-11-13,563.05,575.0,562.0,568.3,1276.8,542.55,DECCANCE
2017-11-10,558.05,593.0,542.55,574.0,1276.8,542.55,DECCANCE
2017-11-09,561.35,580.0,549.15,559.25,1276.8,549.15,DECCANCE
2017-11-08,574.95,583.4,556.3,561.25,1276.8,553.5,DECCANCE
2017-11-07,575.85,590.9,558.65,568.95,1276.8,553.5,DECCANCE
2017-11-06,575.0,590.0,570.0,581.75,1276.8,553.5,DECCANCE
2017-11-03,580.7,585.0,576.15,578.6,1276.8,553.5,DECCANCE
2017-11-02,576.9,590.0,566.05,580.7,1276.8,553.5,DECCANCE
2017-11-01,580.0,580.0,563.5,571.5,1276.8,553.5,DECCANCE
2017-10-31,571.35,584.35,571.35,580.85,1276.8,553.5,DECCANCE
2017-10-30,570.0,585.0,570.0,578.1,1276.8,553.5,DECCANCE
2017-10-27,564.05,577.0,564.05,573.5,1276.8,553.5,DECCANCE
2017-10-26,563.05,574.0,560.05,566.8,1276.8,553.5,DECCANCE
2017-10-25,576.5,576.5,560.0,564.35,1276.8,553.5,DECCANCE
2017-10-24,568.0,577.0,560.1,569.9,1276.8,553.5,DECCANCE
2017-10-23,557.55,569.7,554.95,563.15,1276.8,553.5,DECCANCE
2017-10-19,565.4,570.95,554.25,567.2,1276.8,553.5,DECCANCE
2017-10-18,575.0,575.0,565.0,565.4,1276.8,553.5,DECCANCE
2017-10-17,560.05,567.6,560.05,565.3,1276.8,553.5,DECCANCE
2017-10-16,554.7,568.0,554.7,565.2,1276.8,553.5,DECCANCE
2017-10-13,568.0,568.0,556.05,566.05,1276.8,553.5,DECCANCE
2017-10-12,570.0,570.1,563.0,566.25,1276.8,553.5,DECCANCE
2017-10-11,565.0,575.0,565.0,566.0,1276.8,553.5,DECCANCE
2017-10-10,565.0,573.0,557.65,560.5,1276.8,553.5,DECCANCE
2017-10-09,579.5,579.5,562.35,564.6,1276.8,553.5,DECCANCE
2017-10-06,578.9,585.0,570.0,572.45,1276.8,553.5,DECCANCE
2017-10-05,568.0,578.9,565.15,575.45,1276.8,553.5,DECCANCE
2017-10-04,570.0,577.0,564.1,569.7,1276.8,553.5,DECCANCE
2017-10-03,571.0,575.95,565.05,568.25,1276.8,553.5,DECCANCE
2017-09-29,557.15,575.05,553.5,561.0,1276.8,553.5,DECCANCE
2017-09-28,563.6,573.8,553.6,561.4,1276.8,553.6,DECCANCE
2017-09-27,582.05,585.0,570.0,570.7,1276.8,562.7,DECCANCE
2017-09-26,570.4,585.0,566.2,581.55,1276.8,562.7,DECCANCE
2017-09-25,599.0,599.0,562.7,575.55,1276.8,562.7,DECCANCE
2017-09-22,590.0,597.8,585.55,592.3,1276.8,578.0,DECCANCE
