DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-09-17,149.9,176.45,147.95,169.25,198.0,110.0,PONNIERODE
2018-09-14,126.0,148.85,125.25,148.3,198.0,110.0,PONNIERODE
2018-09-12,125.0,126.0,119.05,124.05,198.0,110.0,PONNIERODE
2018-09-11,125.0,126.6,123.0,125.95,198.0,110.0,PONNIERODE
2018-09-10,121.9,125.9,118.75,124.65,198.0,110.0,PONNIERODE
2018-09-07,116.0,124.65,116.0,121.9,198.0,110.0,PONNIERODE
2018-09-06,116.95,116.95,113.55,116.8,198.0,110.0,PONNIERODE
2018-09-05,115.35,118.0,114.3,114.7,198.0,110.0,PONNIERODE
2018-09-04,116.95,120.45,115.55,118.55,198.0,110.0,PONNIERODE
2018-09-03,115.45,118.45,115.35,116.75,198.0,110.0,PONNIERODE
2018-08-31,117.0,120.75,115.0,117.05,198.0,110.0,PONNIERODE
2018-08-30,119.95,120.0,114.0,116.95,198.0,110.0,PONNIERODE
2018-08-29,118.0,120.0,117.0,117.65,198.0,110.0,PONNIERODE
2018-08-28,118.1,123.65,118.0,120.6,198.0,110.0,PONNIERODE
2018-08-27,118.0,119.95,117.2,117.9,198.0,110.0,PONNIERODE
2018-08-24,116.5,126.45,114.1,115.4,198.0,110.0,PONNIERODE
2018-08-23,119.05,120.0,117.65,118.5,198.0,110.0,PONNIERODE
2018-08-21,121.55,121.55,117.95,119.05,198.0,110.0,PONNIERODE
2018-08-20,120.0,120.9,117.0,117.6,198.0,110.0,PONNIERODE
2018-08-17,118.8,125.0,118.0,119.2,198.0,110.0,PONNIERODE
2018-08-16,113.0,128.0,111.1,123.45,198.0,110.0,PONNIERODE
2018-08-14,120.0,120.0,116.0,116.5,198.0,110.0,PONNIERODE
2018-08-13,121.5,121.5,110.0,115.35,198.0,110.0,PONNIERODE
2018-08-10,119.0,124.0,116.3,117.35,198.0,112.25,PONNIERODE
2018-08-09,122.0,123.0,118.9,121.05,198.0,112.25,PONNIERODE
2018-08-08,120.15,124.0,120.05,122.1,198.0,112.25,PONNIERODE
2018-08-07,119.65,125.0,119.65,119.85,198.0,112.25,PONNIERODE
2018-08-06,119.0,120.0,118.0,119.5,198.0,112.25,PONNIERODE
2018-08-03,118.0,120.0,118.0,119.0,198.0,112.25,PONNIERODE
2018-08-02,119.6,119.6,117.9,118.0,198.0,112.25,PONNIERODE
2018-08-01,117.1,119.9,117.1,119.85,198.0,112.25,PONNIERODE
2018-07-31,122.55,122.55,115.4,118.9,198.0,112.25,PONNIERODE
2018-07-30,125.0,125.0,115.0,115.9,198.0,112.25,PONNIERODE
2018-07-27,118.0,121.0,115.8,118.75,202.45,112.25,PONNIERODE
2018-07-26,116.0,122.55,114.5,115.5,202.45,112.25,PONNIERODE
2018-07-25,115.0,120.3,115.0,118.8,202.45,112.25,PONNIERODE
2018-07-24,115.25,119.8,115.0,117.55,202.45,112.25,PONNIERODE
2018-07-23,116.05,117.45,115.2,117.3,202.45,112.25,PONNIERODE
2018-07-20,115.25,117.95,115.0,115.15,202.45,112.25,PONNIERODE
2018-07-19,116.2,117.7,115.6,115.6,202.45,112.25,PONNIERODE
2018-07-18,122.7,122.7,115.1,117.2,202.45,112.25,PONNIERODE
2018-07-17,115.45,116.05,115.45,116.0,202.45,112.25,PONNIERODE
2018-07-16,124.95,124.95,115.0,116.6,202.45,112.25,PONNIERODE
2018-07-13,128.55,128.55,118.0,120.75,228.8,112.25,PONNIERODE
2018-07-12,117.0,130.9,115.0,121.2,228.8,112.25,PONNIERODE
2018-07-11,121.0,121.0,119.1,119.1,228.8,112.25,PONNIERODE
2018-07-10,117.75,123.9,115.55,121.1,228.8,112.25,PONNIERODE
2018-07-09,117.05,122.0,117.05,117.75,228.8,112.25,PONNIERODE
2018-07-06,115.45,120.0,115.45,118.75,228.8,112.25,PONNIERODE
2018-07-05,115.1,119.55,115.1,116.55,228.8,112.25,PONNIERODE
2018-07-04,115.25,118.0,115.0,116.75,228.8,112.25,PONNIERODE
2018-07-03,115.0,118.0,115.0,117.05,228.8,112.25,PONNIERODE
2018-07-02,119.0,119.0,115.0,115.05,228.8,112.25,PONNIERODE
2018-06-29,115.0,119.9,115.0,118.8,228.8,112.25,PONNIERODE
2018-06-28,112.25,131.1,112.25,117.45,228.8,112.25,PONNIERODE
2018-06-27,122.0,127.9,113.1,115.6,228.8,113.1,PONNIERODE
2018-06-26,118.15,125.9,118.15,124.5,228.8,118.15,PONNIERODE
2018-06-25,123.0,125.5,122.2,125.5,228.8,118.3,PONNIERODE
2018-06-22,126.1,130.0,118.3,125.8,228.8,118.3,PONNIERODE
2018-06-21,130.0,130.05,126.2,126.95,228.8,124.0,PONNIERODE
2018-06-20,129.25,133.9,124.0,132.6,228.8,124.0,PONNIERODE
2018-06-19,126.3,131.95,126.3,131.5,228.8,124.95,PONNIERODE
2018-06-18,128.3,132.6,126.0,128.7,228.8,124.95,PONNIERODE
2018-06-15,130.2,133.95,130.2,132.75,228.8,124.95,PONNIERODE
2018-06-14,134.7,134.7,128.65,130.2,228.8,124.95,PONNIERODE
2018-06-13,131.5,137.5,128.4,132.75,228.8,124.95,PONNIERODE
2018-06-12,135.0,137.0,130.5,131.5,228.8,124.95,PONNIERODE
2018-06-11,128.0,135.0,128.0,134.8,228.8,124.95,PONNIERODE
2018-06-08,130.0,133.85,126.0,129.05,228.8,124.95,PONNIERODE
2018-06-07,129.0,132.0,129.0,129.65,228.8,124.95,PONNIERODE
2018-06-06,125.25,130.05,124.95,128.05,228.8,124.95,PONNIERODE
2018-06-05,130.0,130.0,125.85,125.9,228.8,125.75,PONNIERODE
2018-06-04,131.0,133.0,125.75,128.5,228.8,125.75,PONNIERODE
2018-06-01,135.0,139.0,131.3,132.5,228.8,130.0,PONNIERODE
2018-05-31,139.05,139.05,135.85,135.9,228.8,130.0,PONNIERODE
2018-05-30,134.55,145.0,134.55,139.1,228.8,130.0,PONNIERODE
2018-05-29,141.1,141.1,131.25,134.55,228.8,130.0,PONNIERODE
2018-05-28,145.0,145.9,138.4,140.65,228.8,130.0,PONNIERODE
2018-05-25,137.9,155.9,130.0,142.65,228.8,130.0,PONNIERODE
2018-05-24,138.0,138.0,134.25,134.25,228.8,130.6,PONNIERODE
2018-05-23,139.55,143.55,134.0,134.25,228.8,130.6,PONNIERODE
2018-05-22,131.1,141.0,130.6,139.25,228.8,130.6,PONNIERODE
2018-05-21,134.35,134.85,131.0,131.05,228.8,131.0,PONNIERODE
2018-05-18,140.0,140.0,133.7,135.5,228.8,133.7,PONNIERODE
2018-05-17,141.75,141.75,136.0,137.8,228.8,135.05,PONNIERODE
2018-05-16,135.05,139.85,135.05,137.2,228.8,135.05,PONNIERODE
2018-05-15,136.65,141.05,136.65,137.0,228.8,135.8,PONNIERODE
2018-05-14,138.05,139.9,136.15,137.25,228.8,135.8,PONNIERODE
2018-05-11,142.9,144.0,138.2,140.0,228.8,135.8,PONNIERODE
2018-05-10,142.5,142.5,135.8,139.65,228.8,135.8,PONNIERODE
2018-05-09,141.0,142.75,140.6,142.75,228.8,140.05,PONNIERODE
2018-05-08,140.7,140.75,140.7,140.7,228.8,140.05,PONNIERODE
2018-05-07,144.5,144.5,141.1,142.2,228.8,140.05,PONNIERODE
2018-05-04,142.05,143.9,140.5,142.9,228.8,140.05,PONNIERODE
2018-05-03,144.0,148.0,140.8,142.35,228.8,140.05,PONNIERODE
2018-05-02,142.5,145.45,140.05,142.75,228.8,140.05,PONNIERODE
2018-04-30,142.05,146.0,141.0,142.7,228.8,140.05,PONNIERODE
2018-04-27,142.7,148.05,140.05,142.05,228.8,140.05,PONNIERODE
2018-04-26,147.0,148.5,143.0,143.35,228.8,141.0,PONNIERODE
2018-04-25,152.0,152.0,145.0,145.9,228.8,141.0,PONNIERODE
2018-04-24,147.0,152.35,146.2,147.9,228.8,141.0,PONNIERODE
2018-04-23,149.05,149.85,145.05,146.8,228.8,141.0,PONNIERODE
2018-04-20,152.0,155.3,147.0,148.0,228.8,141.0,PONNIERODE
2018-04-19,145.3,147.05,145.3,146.65,228.8,141.0,PONNIERODE
2018-04-18,152.9,152.9,147.3,147.95,228.8,141.0,PONNIERODE
2018-04-17,150.95,155.4,150.4,151.6,228.8,141.0,PONNIERODE
2018-04-16,153.1,157.85,149.3,151.1,228.8,141.0,PONNIERODE
2018-04-13,152.0,156.85,151.1,155.65,228.8,141.0,PONNIERODE
2018-04-12,157.8,163.9,154.6,156.05,228.8,141.0,PONNIERODE
2018-04-11,160.05,162.0,157.0,157.9,228.8,141.0,PONNIERODE
2018-04-10,152.0,172.5,150.15,158.75,228.8,141.0,PONNIERODE
2018-04-09,146.0,153.4,146.0,149.25,228.8,141.0,PONNIERODE
2018-04-06,149.85,152.95,146.0,148.0,228.8,141.0,PONNIERODE
2018-04-05,147.0,150.0,146.6,149.15,228.8,141.0,PONNIERODE
2018-04-04,145.5,151.6,145.0,147.6,228.8,141.0,PONNIERODE
2018-04-03,145.0,151.6,145.0,146.8,228.8,141.0,PONNIERODE
2018-04-02,143.0,150.05,143.0,146.65,228.8,141.0,PONNIERODE
2018-03-28,146.95,151.85,141.0,143.0,228.8,141.0,PONNIERODE
2018-03-27,146.15,150.0,145.0,146.6,228.8,145.0,PONNIERODE
2018-03-26,151.0,152.1,146.0,147.85,228.8,146.0,PONNIERODE
2018-03-23,152.95,153.4,147.95,151.1,228.8,147.95,PONNIERODE
2018-03-22,157.0,157.0,153.05,153.65,228.8,148.1,PONNIERODE
2018-03-21,156.5,159.85,150.1,152.6,228.8,148.1,PONNIERODE
2018-03-20,155.0,157.9,155.0,156.9,228.8,148.1,PONNIERODE
2018-03-19,157.0,160.45,148.1,156.75,228.8,148.1,PONNIERODE
2018-03-16,169.4,169.45,158.0,158.95,228.8,149.5,PONNIERODE
2018-03-15,157.05,161.9,157.05,161.2,228.8,149.5,PONNIERODE
2018-03-14,155.05,160.5,155.05,160.3,228.8,149.5,PONNIERODE
2018-03-13,152.75,160.4,152.75,158.05,228.8,149.5,PONNIERODE
2018-03-12,156.0,159.9,150.8,154.0,228.8,149.5,PONNIERODE
2018-03-09,160.9,162.95,155.05,157.05,228.8,149.5,PONNIERODE
2018-03-08,157.0,159.85,153.05,159.45,228.8,149.5,PONNIERODE
2018-03-07,172.0,172.0,154.2,158.4,228.8,149.5,PONNIERODE
2018-03-06,169.45,169.45,163.95,167.75,228.8,149.5,PONNIERODE
2018-03-05,170.05,170.05,161.0,162.8,228.8,149.5,PONNIERODE
2018-03-01,164.0,168.5,158.15,167.0,228.8,149.5,PONNIERODE
2018-02-28,166.0,169.7,165.1,165.1,228.8,149.5,PONNIERODE
2018-02-27,173.0,173.3,165.85,166.45,228.8,149.5,PONNIERODE
2018-02-26,171.85,171.85,166.55,168.3,228.8,149.5,PONNIERODE
2018-02-23,169.85,169.9,166.05,168.5,228.8,149.5,PONNIERODE
2018-02-22,166.2,172.4,163.5,165.8,228.8,149.5,PONNIERODE
2018-02-21,169.95,171.7,165.6,167.8,228.8,149.5,PONNIERODE
2018-02-20,172.0,172.0,168.25,169.95,228.8,149.5,PONNIERODE
2018-02-19,176.95,176.95,162.0,169.25,228.8,149.5,PONNIERODE
2018-02-16,168.0,171.7,162.6,165.35,228.8,149.5,PONNIERODE
2018-02-15,179.4,180.0,161.95,166.8,228.8,149.5,PONNIERODE
2018-02-14,180.0,180.0,170.0,171.5,228.8,149.5,PONNIERODE
2018-02-12,178.75,178.75,173.0,176.4,228.8,149.5,PONNIERODE
2018-02-09,179.35,179.35,169.05,172.85,244.9,149.5,PONNIERODE
2018-02-08,168.0,177.5,168.0,172.55,244.9,149.5,PONNIERODE
2018-02-07,167.0,176.0,166.0,168.6,244.9,149.5,PONNIERODE
2018-02-06,169.75,169.8,161.15,168.85,244.9,149.5,PONNIERODE
2018-02-05,162.2,174.8,158.0,172.15,244.9,149.5,PONNIERODE
2018-02-02,182.0,182.0,154.0,162.85,259.0,149.5,PONNIERODE
2018-02-01,178.0,189.0,178.0,178.45,259.0,149.5,PONNIERODE
2018-01-31,177.45,181.05,175.0,178.05,259.0,149.5,PONNIERODE
2018-01-30,175.1,182.95,173.3,178.95,259.0,149.5,PONNIERODE
2018-01-29,178.2,183.05,177.95,178.1,259.0,149.5,PONNIERODE
2018-01-25,182.0,182.0,176.1,180.35,259.0,149.5,PONNIERODE
2018-01-24,176.15,183.0,176.15,182.45,259.0,149.5,PONNIERODE
2018-01-23,176.0,183.0,176.0,178.1,259.0,149.5,PONNIERODE
2018-01-22,179.95,180.65,171.7,177.85,259.0,149.5,PONNIERODE
2018-01-19,183.35,183.4,178.25,180.2,259.0,149.5,PONNIERODE
2018-01-18,184.95,185.0,178.0,179.15,259.0,149.5,PONNIERODE
2018-01-17,174.3,185.0,174.0,183.0,259.0,149.5,PONNIERODE
2018-01-16,175.05,183.05,174.0,178.1,259.0,149.5,PONNIERODE
2018-01-15,179.0,187.75,175.35,181.45,259.0,149.5,PONNIERODE
2018-01-12,177.85,178.9,174.45,174.5,259.7,149.5,PONNIERODE
2018-01-11,175.2,175.2,171.35,174.1,259.7,149.5,PONNIERODE
2018-01-10,172.0,178.05,172.0,175.35,259.7,149.5,PONNIERODE
2018-01-09,173.4,174.5,172.95,174.0,259.7,149.5,PONNIERODE
2018-01-08,172.1,173.95,169.95,171.0,259.7,149.5,PONNIERODE
2018-01-05,170.05,174.0,170.05,172.0,259.7,149.5,PONNIERODE
2018-01-04,174.0,175.4,171.0,171.3,259.7,149.5,PONNIERODE
2018-01-03,171.1,175.0,167.0,173.0,259.7,149.5,PONNIERODE
2018-01-02,177.2,177.2,168.0,171.05,259.7,149.5,PONNIERODE
2018-01-01,171.4,175.0,169.0,173.25,259.7,149.5,PONNIERODE
2017-12-29,187.9,187.9,149.5,164.75,259.7,149.5,PONNIERODE
2017-12-28,189.0,189.0,179.9,181.0,259.7,152.5,PONNIERODE
2017-12-27,188.0,188.0,178.65,178.7,259.7,152.5,PONNIERODE
2017-12-26,182.0,185.8,179.0,179.4,259.7,152.5,PONNIERODE
2017-12-22,177.5,182.95,173.15,179.0,259.7,152.5,PONNIERODE
2017-12-21,175.0,178.0,171.5,174.25,259.7,152.5,PONNIERODE
2017-12-20,176.9,176.9,171.9,173.3,259.7,152.5,PONNIERODE
2017-12-19,172.0,178.5,172.0,175.0,259.7,152.5,PONNIERODE
2017-12-18,171.05,174.0,166.0,171.15,259.7,152.5,PONNIERODE
2017-12-15,173.0,173.95,166.2,172.25,259.7,152.5,PONNIERODE
2017-12-14,175.0,181.9,171.5,172.6,259.7,152.5,PONNIERODE
2017-12-13,179.5,179.5,175.35,177.0,259.7,152.5,PONNIERODE
2017-12-12,183.8,188.0,173.25,179.5,259.7,152.5,PONNIERODE
2017-12-11,174.0,188.0,174.0,181.7,259.7,152.5,PONNIERODE
2017-12-08,168.0,172.0,168.0,170.95,259.7,152.5,PONNIERODE
2017-12-07,168.0,170.0,163.25,167.1,259.7,152.5,PONNIERODE
2017-12-06,171.9,172.5,167.7,168.15,259.7,152.5,PONNIERODE
2017-12-05,168.0,172.7,166.0,168.5,259.7,152.5,PONNIERODE
2017-12-04,171.05,172.9,169.0,169.4,259.7,152.5,PONNIERODE
2017-12-01,173.0,174.9,170.45,172.2,259.7,152.5,PONNIERODE
2017-11-30,173.0,178.0,170.4,170.85,259.7,152.5,PONNIERODE
2017-11-29,175.0,177.0,172.5,173.3,259.7,152.5,PONNIERODE
2017-11-28,173.95,175.0,168.2,174.7,259.7,152.5,PONNIERODE
2017-11-27,172.9,174.9,169.5,172.4,259.7,152.5,PONNIERODE
2017-11-24,170.9,177.4,169.95,170.85,259.7,152.5,PONNIERODE
2017-11-23,168.35,173.4,164.0,170.35,259.7,152.5,PONNIERODE
2017-11-22,167.0,171.0,167.0,168.35,259.7,152.5,PONNIERODE
2017-11-21,168.0,169.5,164.3,167.15,259.7,152.5,PONNIERODE
2017-11-20,167.0,169.0,163.6,168.3,259.7,152.5,PONNIERODE
2017-11-17,163.25,170.0,163.25,167.0,259.7,152.5,PONNIERODE
2017-11-16,157.25,167.0,157.25,165.9,259.7,152.5,PONNIERODE
2017-11-15,162.05,172.0,152.5,157.25,259.7,152.5,PONNIERODE
2017-11-14,169.0,174.9,161.0,163.9,259.7,155.5,PONNIERODE
2017-11-13,171.35,176.5,170.0,170.1,259.7,155.5,PONNIERODE
2017-11-10,171.6,176.25,170.0,171.35,259.7,155.5,PONNIERODE
2017-11-09,177.0,181.05,174.0,175.25,259.7,155.5,PONNIERODE
2017-11-08,180.0,184.6,177.3,178.25,259.7,155.5,PONNIERODE
2017-11-07,185.05,188.9,176.0,182.05,259.7,155.5,PONNIERODE
2017-11-06,184.45,190.0,184.45,184.8,259.7,155.5,PONNIERODE
2017-11-03,188.0,189.0,181.9,184.5,269.5,155.5,PONNIERODE
2017-11-02,186.65,187.8,183.1,184.15,269.5,155.5,PONNIERODE
2017-11-01,188.0,196.4,185.0,186.55,269.5,155.5,PONNIERODE
2017-10-31,186.65,186.65,180.5,184.6,269.5,155.5,PONNIERODE
2017-10-30,185.0,195.0,182.0,183.65,269.5,155.5,PONNIERODE
2017-10-27,174.3,198.0,172.2,184.25,269.5,155.5,PONNIERODE
2017-10-26,174.15,181.9,168.5,171.65,269.5,155.5,PONNIERODE
2017-10-25,177.2,187.5,176.5,179.1,269.5,155.5,PONNIERODE
2017-10-24,176.0,180.0,173.5,177.25,269.5,155.5,PONNIERODE
2017-10-23,174.0,176.0,168.8,175.4,269.5,155.5,PONNIERODE
2017-10-19,173.9,177.0,171.0,174.8,269.5,155.5,PONNIERODE
2017-10-18,171.7,171.7,166.6,169.9,269.5,155.5,PONNIERODE
2017-10-17,168.55,172.0,165.6,166.85,269.5,155.5,PONNIERODE
2017-10-16,170.0,175.0,166.05,168.55,269.5,155.5,PONNIERODE
2017-10-13,173.45,176.0,168.15,171.35,269.5,155.5,PONNIERODE
2017-10-12,172.0,178.5,168.35,173.45,269.5,155.5,PONNIERODE
2017-10-11,171.7,177.95,171.7,174.65,269.5,155.5,PONNIERODE
2017-10-10,164.6,177.0,163.05,173.45,269.5,155.5,PONNIERODE
2017-10-09,164.1,167.45,162.3,163.5,269.5,155.5,PONNIERODE
2017-10-06,161.1,169.8,161.1,164.1,269.5,155.5,PONNIERODE
2017-10-05,164.95,166.95,162.35,164.45,269.5,155.5,PONNIERODE
2017-10-04,162.55,167.95,159.0,164.95,269.5,155.5,PONNIERODE
2017-10-03,172.5,173.9,155.5,162.45,269.5,155.5,PONNIERODE
2017-09-29,163.0,177.6,161.4,173.6,269.5,160.65,PONNIERODE
2017-09-28,162.8,165.0,161.65,164.9,269.5,160.65,PONNIERODE
2017-09-27,162.0,167.5,162.0,162.8,269.5,160.65,PONNIERODE
2017-09-26,166.5,171.0,160.65,163.5,269.5,160.65,PONNIERODE
2017-09-25,169.05,169.05,164.0,165.05,269.5,164.0,PONNIERODE
2017-09-22,173.7,174.5,168.0,169.0,269.5,166.0,PONNIERODE
