DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-05-08,74.4,74.4,71.3,71.9,131.7,71.3,ATLANTA
2018-05-07,75.8,75.8,73.5,74.2,131.7,73.15,ATLANTA
2018-05-04,73.15,76.05,73.15,74.1,131.7,73.15,ATLANTA
2018-05-03,76.15,76.15,73.3,73.6,131.7,73.2,ATLANTA
2018-05-02,79.65,79.65,75.3,75.9,131.7,73.2,ATLANTA
2018-04-30,79.2,80.15,77.55,78.5,131.7,73.2,ATLANTA
2018-04-27,77.5,80.0,77.5,78.2,131.7,73.2,ATLANTA
2018-04-26,78.3,79.75,77.0,77.35,131.7,73.2,ATLANTA
2018-04-25,80.2,81.1,77.55,78.3,131.7,73.2,ATLANTA
2018-04-24,79.55,83.0,79.1,80.85,131.7,73.2,ATLANTA
2018-04-23,79.55,80.75,79.0,79.4,131.7,73.2,ATLANTA
2018-04-20,79.5,82.2,79.0,80.15,131.7,73.2,ATLANTA
2018-04-19,81.5,81.75,77.05,79.75,131.7,73.2,ATLANTA
2018-04-18,81.5,83.5,80.5,81.05,131.7,73.2,ATLANTA
2018-04-17,80.75,81.4,79.35,80.45,131.7,73.2,ATLANTA
2018-04-16,81.0,81.0,78.0,80.1,131.7,73.2,ATLANTA
2018-04-13,82.1,83.95,80.2,81.35,131.7,73.2,ATLANTA
2018-04-12,82.5,84.25,81.5,81.8,131.7,73.2,ATLANTA
2018-04-11,81.7,84.35,80.55,83.15,131.7,73.2,ATLANTA
2018-04-10,81.95,82.9,80.35,80.8,131.7,73.2,ATLANTA
2018-04-09,81.8,82.8,79.9,81.6,131.7,73.2,ATLANTA
2018-04-06,82.5,82.5,80.05,81.6,131.7,73.2,ATLANTA
2018-04-05,81.0,82.6,81.0,81.85,131.7,73.2,ATLANTA
2018-04-04,82.3,83.8,78.8,79.75,131.7,73.2,ATLANTA
2018-04-03,79.2,82.2,77.5,81.6,131.7,73.2,ATLANTA
2018-04-02,74.15,80.9,74.15,79.55,131.7,73.2,ATLANTA
2018-03-28,77.75,79.1,73.7,74.7,131.7,73.2,ATLANTA
2018-03-27,75.35,79.4,75.35,77.45,131.7,73.2,ATLANTA
2018-03-26,76.0,76.5,73.2,75.1,131.7,73.2,ATLANTA
2018-03-23,78.35,78.35,76.1,76.55,131.7,76.1,ATLANTA
2018-03-22,81.5,81.5,79.25,79.6,131.7,77.35,ATLANTA
2018-03-21,82.65,83.5,80.15,80.75,131.7,77.35,ATLANTA
2018-03-20,81.75,83.3,80.85,81.65,131.7,77.35,ATLANTA
2018-03-19,84.45,84.7,81.0,81.75,131.7,77.35,ATLANTA
2018-03-16,85.9,87.85,83.9,84.25,131.7,77.35,ATLANTA
2018-03-15,81.95,87.25,81.55,85.5,131.7,77.35,ATLANTA
2018-03-14,83.5,83.5,81.6,82.05,131.7,77.35,ATLANTA
2018-03-13,83.4,85.35,83.0,83.7,131.7,77.35,ATLANTA
2018-03-12,83.4,84.25,80.15,82.85,131.7,77.35,ATLANTA
2018-03-09,82.9,83.75,81.8,82.75,131.7,77.35,ATLANTA
2018-03-08,83.2,86.85,80.5,82.3,131.7,77.35,ATLANTA
2018-03-07,86.6,87.35,83.2,83.7,131.7,77.35,ATLANTA
2018-03-06,91.4,91.6,87.0,87.5,131.7,77.35,ATLANTA
2018-03-05,94.0,94.0,89.05,89.5,131.7,77.35,ATLANTA
2018-03-01,94.2,95.75,93.35,94.15,131.7,77.35,ATLANTA
2018-02-28,93.8,94.85,92.0,94.05,131.7,77.35,ATLANTA
2018-02-27,96.45,96.9,93.2,93.8,131.7,77.35,ATLANTA
2018-02-26,95.4,96.85,95.0,95.9,131.7,77.35,ATLANTA
2018-02-23,95.0,96.5,94.25,94.75,131.7,77.35,ATLANTA
2018-02-22,94.0,95.9,93.2,94.7,131.7,77.35,ATLANTA
2018-02-21,96.35,96.6,92.5,94.6,131.7,77.35,ATLANTA
2018-02-20,93.35,96.0,92.6,94.95,131.7,77.35,ATLANTA
2018-02-19,94.8,95.1,90.55,92.35,131.7,77.35,ATLANTA
2018-02-16,97.95,98.35,94.1,94.8,131.7,77.15,ATLANTA
2018-02-15,100.2,100.95,96.2,96.8,131.7,77.15,ATLANTA
2018-02-14,97.0,101.0,97.0,99.4,131.7,77.15,ATLANTA
2018-02-12,104.05,108.8,102.55,104.0,131.7,77.15,ATLANTA
2018-02-09,99.0,106.55,98.05,103.5,131.7,76.15,ATLANTA
2018-02-08,99.8,103.7,98.4,102.65,131.7,76.15,ATLANTA
2018-02-07,95.15,101.0,95.15,97.65,131.7,76.15,ATLANTA
2018-02-06,94.85,95.55,92.0,93.45,131.7,76.15,ATLANTA
2018-02-05,97.7,100.8,96.05,99.2,131.7,76.15,ATLANTA
2018-02-02,107.0,107.0,99.05,100.65,131.7,73.65,ATLANTA
2018-02-01,109.4,111.8,105.0,108.95,131.7,73.65,ATLANTA
2018-01-31,109.55,110.9,107.5,108.8,131.7,73.65,ATLANTA
2018-01-30,113.0,113.35,108.0,108.7,131.7,73.65,ATLANTA
2018-01-29,114.0,116.7,112.0,113.05,131.7,73.65,ATLANTA
2018-01-25,113.6,115.45,112.5,113.1,131.7,71.95,ATLANTA
2018-01-24,117.0,117.0,112.1,113.3,131.7,71.95,ATLANTA
2018-01-23,117.7,122.0,116.5,117.0,131.7,71.95,ATLANTA
2018-01-22,116.0,118.2,114.6,117.05,131.7,71.95,ATLANTA
2018-01-19,115.65,116.3,113.15,115.25,131.7,71.95,ATLANTA
2018-01-18,120.5,123.0,113.25,114.7,131.7,71.95,ATLANTA
2018-01-17,120.35,120.7,114.65,119.2,131.7,71.95,ATLANTA
2018-01-16,128.1,128.7,120.1,121.0,131.7,71.95,ATLANTA
2018-01-15,120.0,131.7,119.1,127.85,131.7,71.95,ATLANTA
2018-01-12,122.1,122.85,117.1,118.8,127.8,71.95,ATLANTA
2018-01-11,121.4,124.0,121.0,121.4,127.8,71.95,ATLANTA
2018-01-10,123.85,125.5,120.7,121.6,127.8,71.95,ATLANTA
2018-01-09,124.9,125.5,122.0,123.85,127.8,71.95,ATLANTA
2018-01-08,122.5,127.8,120.3,124.25,127.8,71.95,ATLANTA
2018-01-05,121.8,124.75,120.2,121.65,127.8,70.35,ATLANTA
2018-01-04,120.65,124.6,119.6,121.6,127.8,70.35,ATLANTA
2018-01-03,116.8,126.25,116.1,120.85,127.8,70.35,ATLANTA
2018-01-02,116.4,119.0,114.0,115.8,127.8,70.35,ATLANTA
2018-01-01,118.2,118.55,114.5,115.4,127.8,70.35,ATLANTA
2017-12-29,120.3,120.7,117.5,118.05,127.8,66.4,ATLANTA
2017-12-28,123.2,123.3,119.0,119.6,127.8,66.4,ATLANTA
2017-12-27,120.3,127.8,119.0,122.15,127.8,66.4,ATLANTA
2017-12-26,114.6,118.95,113.4,117.85,122.4,66.4,ATLANTA
2017-12-22,116.8,120.65,113.5,114.4,122.4,66.4,ATLANTA
2017-12-21,117.5,119.4,115.3,116.45,122.4,66.4,ATLANTA
2017-12-20,114.45,122.4,113.2,117.25,122.4,66.4,ATLANTA
2017-12-19,108.9,117.25,108.1,114.15,120.45,66.4,ATLANTA
2017-12-18,109.55,112.55,101.0,107.75,120.45,66.4,ATLANTA
2017-12-15,113.0,118.0,109.7,110.7,120.45,66.4,ATLANTA
2017-12-14,97.85,112.0,96.5,110.45,120.45,66.4,ATLANTA
2017-12-13,99.0,99.45,96.0,96.5,120.45,66.4,ATLANTA
2017-12-12,100.7,101.15,98.5,99.2,120.45,66.4,ATLANTA
2017-12-11,101.7,102.35,100.1,100.4,120.45,66.4,ATLANTA
2017-12-08,100.65,103.5,100.05,100.75,120.45,62.55,ATLANTA
2017-12-07,99.35,102.65,98.75,99.95,120.45,62.55,ATLANTA
2017-12-06,98.9,100.65,98.0,98.2,120.45,62.55,ATLANTA
2017-12-05,102.8,102.9,98.4,99.5,120.45,62.55,ATLANTA
2017-12-04,106.7,107.4,102.0,103.35,120.45,62.55,ATLANTA
2017-12-01,108.0,110.9,105.0,105.7,120.45,60.0,ATLANTA
2017-11-30,103.25,111.95,101.5,106.6,120.45,60.0,ATLANTA
2017-11-29,103.9,107.4,103.15,104.05,120.45,60.0,ATLANTA
2017-11-28,99.45,106.0,98.6,102.55,120.45,60.0,ATLANTA
2017-11-27,99.35,99.65,97.9,98.5,120.45,60.0,ATLANTA
2017-11-24,99.25,101.5,98.55,99.35,120.45,53.05,ATLANTA
2017-11-23,98.95,101.4,98.0,98.7,120.45,53.05,ATLANTA
2017-11-22,101.1,101.3,98.1,98.6,120.45,53.05,ATLANTA
2017-11-21,100.0,103.5,99.45,100.4,120.45,53.05,ATLANTA
2017-11-20,96.3,100.5,95.05,99.25,120.45,53.05,ATLANTA
2017-11-17,95.5,97.6,94.7,95.7,120.45,47.1,ATLANTA
2017-11-16,95.0,95.85,93.1,94.45,120.45,47.1,ATLANTA
2017-11-15,96.3,96.9,93.0,93.75,120.45,47.1,ATLANTA
2017-11-14,97.5,97.85,96.0,96.3,120.45,47.1,ATLANTA
2017-11-13,97.0,98.55,96.65,97.0,120.45,47.1,ATLANTA
2017-11-10,98.7,102.0,96.65,98.25,120.45,47.1,ATLANTA
2017-11-09,97.3,99.8,97.05,97.85,120.45,47.1,ATLANTA
2017-11-08,100.5,101.0,96.7,97.0,120.45,47.1,ATLANTA
2017-11-07,102.5,102.85,98.95,100.45,120.45,47.1,ATLANTA
2017-11-06,102.0,103.5,100.25,102.2,120.45,47.1,ATLANTA
2017-11-03,101.95,103.75,100.55,102.0,120.45,47.1,ATLANTA
2017-11-02,104.0,104.4,100.6,101.3,120.45,47.1,ATLANTA
2017-11-01,105.95,106.25,102.75,103.5,120.45,47.1,ATLANTA
2017-10-31,103.4,108.0,102.6,105.3,120.45,47.1,ATLANTA
2017-10-30,101.5,105.1,101.5,103.25,120.45,47.1,ATLANTA
2017-10-27,104.2,104.4,101.05,101.45,120.45,47.1,ATLANTA
2017-10-26,104.4,105.75,103.0,103.75,120.45,47.1,ATLANTA
2017-10-25,104.5,107.8,102.5,104.3,120.45,47.1,ATLANTA
2017-10-24,97.4,104.25,96.25,102.2,120.45,47.1,ATLANTA
2017-10-23,95.7,99.2,94.9,96.7,120.45,47.1,ATLANTA
2017-10-19,93.0,96.0,93.0,94.75,120.45,47.1,ATLANTA
2017-10-18,93.6,93.6,91.8,92.2,120.45,47.1,ATLANTA
2017-10-17,93.35,94.4,91.6,93.2,120.45,47.1,ATLANTA
2017-10-16,95.0,95.45,92.0,92.8,120.45,47.1,ATLANTA
2017-10-13,91.7,97.9,91.35,93.4,120.45,47.1,ATLANTA
2017-10-12,91.5,92.95,90.2,91.3,120.45,47.1,ATLANTA
2017-10-11,96.0,96.2,90.5,90.95,120.45,47.1,ATLANTA
2017-10-10,93.05,99.6,93.05,98.0,120.45,47.1,ATLANTA
2017-10-09,90.45,93.0,89.75,92.45,120.45,47.1,ATLANTA
2017-10-06,84.5,90.95,84.4,89.75,120.45,47.1,ATLANTA
2017-10-05,84.25,85.9,83.0,84.85,120.45,47.1,ATLANTA
2017-10-04,80.45,83.95,79.2,83.4,120.45,47.1,ATLANTA
2017-10-03,80.5,81.4,79.6,80.2,120.45,47.1,ATLANTA
2017-09-29,79.9,83.9,78.8,80.15,120.45,47.1,ATLANTA
2017-09-28,81.1,81.1,77.35,78.6,120.45,47.1,ATLANTA
2017-09-27,83.0,84.4,79.55,79.9,120.45,47.1,ATLANTA
2017-09-26,82.9,82.9,81.5,82.4,120.45,47.1,ATLANTA
2017-09-25,85.0,85.15,80.0,81.55,120.45,47.1,ATLANTA
2017-09-22,87.85,87.85,84.15,84.85,120.45,47.1,ATLANTA
