DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2018-10-15,248.95,250.6,241.55,246.0,404.0,165.0,YESBANK
2018-10-12,247.0,254.4,244.5,246.45,404.0,165.0,YESBANK
2018-10-11,222.0,268.95,216.65,240.2,404.0,165.0,YESBANK
2018-10-10,229.0,237.0,219.4,233.9,404.0,165.0,YESBANK
2018-10-09,225.5,233.8,222.6,224.65,404.0,165.0,YESBANK
2018-10-08,210.0,226.6,207.4,221.2,404.0,165.0,YESBANK
2018-10-05,215.0,218.5,203.1,206.0,404.0,165.0,YESBANK
2018-10-04,209.4,220.0,205.05,215.0,404.0,165.0,YESBANK
2018-10-03,205.0,222.95,202.25,212.75,404.0,165.0,YESBANK
2018-10-01,180.0,203.8,170.6,200.85,404.0,165.0,YESBANK
2018-09-28,203.6,204.0,165.0,183.65,404.0,165.0,YESBANK
2018-09-27,226.0,227.0,202.05,203.25,404.0,197.25,YESBANK
2018-09-26,223.0,229.8,217.0,223.75,404.0,197.25,YESBANK
2018-09-25,230.0,238.85,197.25,219.7,404.0,197.25,YESBANK
2018-09-24,236.5,237.5,215.85,226.4,404.0,215.85,YESBANK
2018-09-21,287.3,287.3,218.1,226.5,1886.0,218.1,YESBANK
2018-09-19,326.0,328.75,318.05,319.2,1886.0,285.0,YESBANK
2018-09-18,319.35,328.95,319.1,323.55,1886.0,285.0,YESBANK
2018-09-17,317.5,321.85,315.95,318.6,1886.0,285.0,YESBANK
2018-09-14,318.5,328.5,316.7,323.1,1886.0,285.0,YESBANK
2018-09-12,318.0,319.95,310.6,314.3,1886.0,285.0,YESBANK
2018-09-11,326.0,327.85,314.6,316.6,1886.0,285.0,YESBANK
2018-09-10,323.65,328.9,316.0,323.65,1886.0,285.0,YESBANK
2018-09-07,341.0,341.05,321.8,323.4,1886.0,285.0,YESBANK
2018-09-06,346.55,347.8,337.9,339.2,1886.0,285.0,YESBANK
2018-09-05,332.9,344.9,332.25,343.8,1886.0,285.0,YESBANK
2018-09-04,340.75,343.4,332.55,334.05,1886.0,285.0,YESBANK
2018-09-03,347.95,348.0,337.2,339.05,1886.0,285.0,YESBANK
2018-08-31,343.0,350.0,336.25,343.5,1886.0,285.0,YESBANK
2018-08-30,369.0,369.0,358.0,361.75,1886.0,285.0,YESBANK
2018-08-29,373.65,378.55,362.0,365.15,1886.0,285.0,YESBANK
2018-08-28,386.0,386.0,362.8,370.6,1886.0,285.0,YESBANK
2018-08-27,378.0,384.65,377.0,383.0,1886.0,285.0,YESBANK
2018-08-24,387.0,388.7,372.85,374.2,1886.0,285.0,YESBANK
2018-08-23,395.25,395.5,383.35,388.6,1886.0,285.0,YESBANK
2018-08-21,396.0,397.45,389.5,391.35,1886.0,285.0,YESBANK
2018-08-20,396.8,404.0,392.55,394.0,1886.0,285.0,YESBANK
2018-08-17,382.4,395.65,380.3,393.2,1886.0,285.0,YESBANK
2018-08-16,381.2,384.85,374.2,378.45,1886.0,285.0,YESBANK
2018-08-14,369.0,384.3,368.15,382.5,1886.0,285.0,YESBANK
2018-08-13,379.0,383.0,368.3,370.7,1886.0,285.0,YESBANK
2018-08-10,382.0,391.0,381.0,382.85,1886.0,285.0,YESBANK
2018-08-09,383.5,384.7,377.65,381.05,1886.0,285.0,YESBANK
2018-08-08,382.6,385.75,379.55,382.75,1886.0,285.0,YESBANK
2018-08-07,380.0,386.4,376.5,381.65,1886.0,285.0,YESBANK
2018-08-06,374.0,380.7,373.45,377.9,1886.0,285.0,YESBANK
2018-08-03,364.0,374.0,364.0,373.2,1886.0,285.0,YESBANK
2018-08-02,364.95,365.65,356.65,361.8,1886.0,285.0,YESBANK
2018-08-01,369.9,371.55,362.0,365.85,1886.0,285.0,YESBANK
2018-07-31,370.0,374.7,366.4,367.95,1886.0,285.0,YESBANK
2018-07-30,372.0,373.0,365.25,369.3,1886.0,285.0,YESBANK
2018-07-27,374.9,374.9,362.4,370.0,1886.0,285.0,YESBANK
2018-07-26,385.0,386.3,358.55,369.75,1886.0,285.0,YESBANK
2018-07-25,386.0,392.7,381.5,382.9,1886.0,285.0,YESBANK
2018-07-24,389.2,390.0,382.7,384.35,1886.0,285.0,YESBANK
2018-07-23,387.9,392.35,382.75,386.6,1886.0,285.0,YESBANK
2018-07-20,391.1,392.5,385.3,386.5,1886.0,285.0,YESBANK
2018-07-19,380.95,394.35,379.4,392.3,1886.0,285.0,YESBANK
2018-07-18,381.9,388.0,378.0,383.65,1886.0,285.0,YESBANK
2018-07-17,377.9,385.9,375.6,380.8,1886.0,285.0,YESBANK
2018-07-16,376.0,380.8,369.6,378.5,1886.0,285.0,YESBANK
2018-07-13,376.9,380.3,367.3,376.0,1886.0,285.0,YESBANK
2018-07-12,372.5,385.0,372.5,374.8,1886.0,285.0,YESBANK
2018-07-11,370.95,373.35,367.45,371.6,1886.0,285.0,YESBANK
2018-07-10,363.9,373.1,360.0,371.4,1886.0,285.0,YESBANK
2018-07-09,356.1,366.9,355.0,363.3,1886.0,285.0,YESBANK
2018-07-06,348.3,357.7,347.0,352.6,1886.0,285.0,YESBANK
2018-07-05,338.75,350.8,338.6,348.65,1886.0,285.0,YESBANK
2018-07-04,337.0,337.5,332.5,335.55,1886.0,285.0,YESBANK
2018-07-03,337.7,340.5,335.3,336.9,1886.0,285.0,YESBANK
2018-07-02,338.05,341.7,332.35,337.05,1886.0,285.0,YESBANK
2018-06-29,330.7,341.75,329.65,339.65,1886.0,285.0,YESBANK
2018-06-28,336.4,336.4,327.3,329.3,1886.0,285.0,YESBANK
2018-06-27,336.0,337.75,331.05,335.6,1886.0,285.0,YESBANK
2018-06-26,333.1,337.75,332.05,335.95,1886.0,285.0,YESBANK
2018-06-25,334.75,338.95,332.9,334.15,1886.0,285.0,YESBANK
2018-06-22,333.6,335.7,329.5,335.1,1886.0,285.0,YESBANK
2018-06-21,336.8,337.6,331.2,332.95,1886.0,285.0,YESBANK
2018-06-20,331.9,337.0,331.4,336.1,1886.0,285.0,YESBANK
2018-06-19,330.95,334.5,328.5,330.9,1886.0,285.0,YESBANK
2018-06-18,330.8,333.85,327.7,331.65,1886.0,285.0,YESBANK
2018-06-15,333.0,336.2,328.65,330.65,1886.0,285.0,YESBANK
2018-06-14,333.0,338.35,330.55,337.2,1886.0,285.0,YESBANK
2018-06-13,336.9,336.9,331.5,333.2,1886.0,285.0,YESBANK
2018-06-12,335.7,337.95,331.2,332.2,1886.0,285.0,YESBANK
2018-06-11,338.6,344.85,334.7,335.7,1886.0,285.0,YESBANK
2018-06-08,337.5,340.25,335.05,337.65,1886.0,285.0,YESBANK
2018-06-07,341.2,345.5,338.0,339.55,1886.0,285.0,YESBANK
2018-06-06,337.95,340.55,332.55,339.15,1886.0,285.0,YESBANK
2018-06-05,342.5,342.75,333.65,336.75,1886.0,285.0,YESBANK
2018-06-04,343.9,350.9,342.0,342.95,1886.0,285.0,YESBANK
2018-06-01,347.0,348.7,340.25,342.7,1886.0,285.0,YESBANK
2018-05-31,345.4,349.4,338.0,346.2,1886.0,285.0,YESBANK
2018-05-30,335.75,344.0,332.65,343.15,1886.0,285.0,YESBANK
2018-05-29,344.4,345.9,335.1,338.05,1886.0,285.0,YESBANK
2018-05-28,341.5,348.25,340.75,345.2,1886.0,285.0,YESBANK
2018-05-25,333.0,341.9,332.0,339.4,1886.0,285.0,YESBANK
2018-05-24,336.7,337.0,325.6,330.0,1886.0,285.0,YESBANK
2018-05-23,335.0,338.75,331.5,333.7,1886.0,285.0,YESBANK
2018-05-22,334.1,340.75,331.0,334.7,1886.0,285.0,YESBANK
2018-05-21,346.0,349.2,333.05,334.15,1886.0,285.0,YESBANK
2018-05-18,346.5,348.8,343.1,345.5,1886.0,285.0,YESBANK
2018-05-17,351.5,352.0,344.0,345.3,1886.0,285.0,YESBANK
2018-05-16,344.0,356.45,342.0,349.75,1886.0,285.0,YESBANK
2018-05-15,346.0,354.6,343.6,345.75,1886.0,285.0,YESBANK
2018-05-14,350.8,353.8,343.1,344.8,1886.0,285.0,YESBANK
2018-05-11,346.5,351.8,341.8,350.25,1886.0,285.0,YESBANK
2018-05-10,350.95,350.95,342.65,344.65,1886.0,285.0,YESBANK
2018-05-09,344.45,349.75,343.2,347.85,1886.0,285.0,YESBANK
2018-05-08,350.0,353.95,340.5,343.3,1886.0,285.0,YESBANK
2018-05-07,347.8,350.0,342.65,347.9,1886.0,285.0,YESBANK
2018-05-04,354.5,357.75,344.2,345.1,1886.0,285.0,YESBANK
2018-05-03,354.0,359.25,346.5,353.95,1886.0,285.0,YESBANK
2018-05-02,361.95,364.7,351.7,354.25,1886.0,285.0,YESBANK
2018-04-30,350.9,367.2,350.3,362.0,1886.0,285.0,YESBANK
2018-04-27,365.0,369.0,345.1,348.9,1886.0,285.0,YESBANK
2018-04-26,327.95,360.25,323.6,352.4,1886.0,285.0,YESBANK
2018-04-25,323.75,328.5,317.45,325.25,1886.0,285.0,YESBANK
2018-04-24,314.0,328.8,314.0,324.0,1886.0,285.0,YESBANK
2018-04-23,310.9,317.0,309.0,313.05,1886.0,285.0,YESBANK
2018-04-20,317.7,317.7,306.05,308.55,1886.0,285.0,YESBANK
2018-04-19,311.0,319.5,309.0,318.5,1886.0,285.0,YESBANK
2018-04-18,311.0,313.7,308.75,309.55,1886.0,285.0,YESBANK
2018-04-17,311.9,313.35,307.25,307.9,1886.0,285.0,YESBANK
2018-04-16,307.0,311.1,306.45,310.35,1886.0,285.0,YESBANK
2018-04-13,312.6,314.45,305.7,309.55,1886.0,285.0,YESBANK
2018-04-12,312.2,313.35,308.0,311.75,1886.0,285.0,YESBANK
2018-04-11,320.0,320.0,310.5,312.0,1886.0,285.0,YESBANK
2018-04-10,320.1,320.5,315.0,319.25,1886.0,285.0,YESBANK
2018-04-09,316.0,319.9,314.4,316.25,1886.0,285.0,YESBANK
2018-04-06,314.7,316.0,311.6,314.5,1886.0,285.0,YESBANK
2018-04-05,311.8,315.6,307.8,313.05,1886.0,285.0,YESBANK
2018-04-04,313.0,320.0,304.0,305.45,1886.0,285.0,YESBANK
2018-04-03,306.45,314.2,304.0,313.1,1886.0,285.0,YESBANK
2018-04-02,307.0,308.5,303.6,306.25,1886.0,285.0,YESBANK
2018-03-28,300.15,307.5,299.1,304.85,1886.0,285.0,YESBANK
2018-03-27,307.0,309.25,300.7,303.5,1886.0,285.0,YESBANK
2018-03-26,286.5,304.9,286.0,303.35,1886.0,285.0,YESBANK
2018-03-23,293.0,293.05,285.0,286.65,1886.0,285.0,YESBANK
2018-03-22,301.8,303.7,295.75,298.25,1886.0,294.7,YESBANK
2018-03-21,305.0,309.05,300.05,300.75,1886.0,294.7,YESBANK
2018-03-20,303.0,305.8,299.7,302.4,1886.0,294.7,YESBANK
2018-03-19,316.0,316.5,302.5,304.8,1886.0,294.7,YESBANK
2018-03-16,312.4,316.85,310.0,312.9,1886.0,294.7,YESBANK
2018-03-15,318.95,321.0,310.85,311.85,1886.0,294.7,YESBANK
2018-03-14,311.8,321.9,308.2,318.85,1886.0,294.7,YESBANK
2018-03-13,310.0,315.4,309.8,312.8,1886.0,294.7,YESBANK
2018-03-12,305.2,314.5,301.35,311.15,1886.0,294.7,YESBANK
2018-03-09,310.0,310.95,301.3,303.25,1886.0,294.7,YESBANK
2018-03-08,312.3,313.25,294.7,308.55,1886.0,294.7,YESBANK
2018-03-07,312.0,314.9,308.0,311.95,1886.0,295.6,YESBANK
2018-03-06,317.0,320.5,309.85,312.15,1886.0,295.6,YESBANK
2018-03-05,318.5,319.0,311.15,312.95,1886.0,295.6,YESBANK
2018-03-01,322.1,326.0,318.35,321.05,1886.0,295.6,YESBANK
2018-02-28,323.0,325.2,318.05,322.3,1886.0,295.6,YESBANK
2018-02-27,325.3,334.25,325.0,327.15,1886.0,295.6,YESBANK
2018-02-26,326.5,328.2,319.35,326.15,1886.0,295.6,YESBANK
2018-02-23,316.45,326.0,316.45,323.45,1886.0,295.6,YESBANK
2018-02-22,311.9,316.9,308.15,316.1,1886.0,295.6,YESBANK
2018-02-21,311.0,313.9,304.5,312.35,1886.0,295.6,YESBANK
2018-02-20,314.35,316.1,307.5,308.7,1886.0,295.6,YESBANK
2018-02-19,313.85,315.0,307.55,312.05,1886.0,295.6,YESBANK
2018-02-16,324.0,325.0,309.65,311.8,1886.0,295.6,YESBANK
2018-02-15,321.2,328.8,317.7,319.8,1886.0,295.6,YESBANK
2018-02-14,336.0,337.85,318.95,320.35,1886.0,295.6,YESBANK
2018-02-12,326.6,337.2,326.6,335.4,1886.0,295.6,YESBANK
2018-02-09,330.0,331.45,324.0,325.55,1886.0,295.6,YESBANK
2018-02-08,332.9,340.35,331.5,335.0,1886.0,295.6,YESBANK
2018-02-07,344.0,344.0,330.6,332.9,1886.0,295.6,YESBANK
2018-02-06,325.0,342.9,324.0,338.75,1886.0,295.6,YESBANK
2018-02-05,340.0,349.0,333.6,343.6,1886.0,295.6,YESBANK
2018-02-02,354.2,356.0,341.8,349.05,1886.0,295.6,YESBANK
2018-02-01,355.0,367.25,352.65,359.9,1886.0,295.6,YESBANK
2018-01-31,353.0,356.55,350.45,354.4,1886.0,295.6,YESBANK
2018-01-30,358.0,360.8,351.85,353.35,1886.0,295.6,YESBANK
2018-01-29,361.2,363.7,355.55,358.0,1886.0,295.6,YESBANK
2018-01-25,364.5,364.5,355.65,361.6,1886.0,295.6,YESBANK
2018-01-24,357.0,366.3,356.0,364.8,1886.0,295.6,YESBANK
2018-01-23,359.85,360.4,352.3,359.55,1886.0,295.6,YESBANK
2018-01-22,349.95,358.25,348.75,355.35,1886.0,295.6,YESBANK
2018-01-19,347.5,352.25,339.1,349.35,1886.0,295.6,YESBANK
2018-01-18,350.0,356.9,332.35,341.2,1886.0,295.6,YESBANK
2018-01-17,335.1,343.5,331.4,342.4,1886.0,295.6,YESBANK
2018-01-16,336.0,338.75,328.0,334.85,1886.0,295.6,YESBANK
2018-01-15,341.9,343.7,335.1,336.0,1886.0,295.6,YESBANK
2018-01-12,344.1,344.7,337.55,340.9,1886.0,295.6,YESBANK
2018-01-11,339.0,344.25,335.3,343.15,1886.0,295.6,YESBANK
2018-01-10,341.5,342.35,335.45,339.8,1886.0,295.6,YESBANK
2018-01-09,334.9,342.8,327.55,341.35,1886.0,295.6,YESBANK
2018-01-08,336.0,341.3,331.3,333.6,1886.0,295.6,YESBANK
2018-01-05,317.5,337.9,317.45,332.85,1886.0,295.6,YESBANK
2018-01-04,316.0,318.4,313.0,317.1,1886.0,295.6,YESBANK
2018-01-03,312.0,316.5,311.15,315.85,1886.0,295.6,YESBANK
2018-01-02,313.4,314.0,307.15,311.65,1886.0,295.6,YESBANK
2018-01-01,315.5,317.75,311.3,312.6,1886.0,295.6,YESBANK
2017-12-29,313.5,315.8,312.8,315.15,1886.0,295.6,YESBANK
2017-12-28,314.0,316.0,311.8,313.5,1886.0,295.6,YESBANK
2017-12-27,316.65,318.95,313.35,315.15,1886.0,295.6,YESBANK
2017-12-26,310.5,317.9,310.2,315.5,1886.0,295.6,YESBANK
2017-12-22,310.5,313.5,308.7,310.15,1886.0,295.6,YESBANK
2017-12-21,311.2,313.95,309.4,310.45,1886.0,295.6,YESBANK
2017-12-20,312.4,313.4,310.0,311.7,1886.0,295.6,YESBANK
2017-12-19,314.0,314.4,309.55,312.25,1886.0,295.6,YESBANK
2017-12-18,315.9,318.0,305.3,311.15,1886.0,295.6,YESBANK
2017-12-15,307.0,317.45,307.0,315.9,1886.0,295.6,YESBANK
2017-12-14,303.9,304.65,301.75,303.9,1886.0,295.6,YESBANK
2017-12-13,306.35,307.35,301.05,301.9,1886.0,295.6,YESBANK
2017-12-12,312.0,312.0,305.9,306.8,1886.0,295.6,YESBANK
2017-12-11,313.5,315.8,310.6,311.6,1886.0,295.6,YESBANK
2017-12-08,312.0,315.5,311.0,312.7,1886.0,295.6,YESBANK
2017-12-07,306.55,311.95,306.55,310.5,1886.0,295.6,YESBANK
2017-12-06,306.8,309.9,304.6,306.45,1886.0,295.6,YESBANK
2017-12-05,302.15,310.0,300.6,308.7,1886.0,295.6,YESBANK
2017-12-04,307.8,308.2,301.65,303.2,1886.0,295.6,YESBANK
2017-12-01,307.8,309.9,305.1,306.85,1886.0,295.6,YESBANK
2017-11-30,311.0,311.95,305.0,306.9,1886.0,295.6,YESBANK
2017-11-29,315.0,316.0,310.95,312.9,1886.0,295.6,YESBANK
2017-11-28,314.5,316.9,313.65,315.0,1886.0,295.6,YESBANK
2017-11-27,312.0,316.0,309.5,315.3,1886.0,295.6,YESBANK
2017-11-24,315.0,315.95,312.05,313.05,1886.0,295.6,YESBANK
2017-11-23,310.0,316.35,307.15,313.25,1886.0,295.6,YESBANK
2017-11-22,315.6,315.8,307.0,309.75,1886.0,295.6,YESBANK
2017-11-21,316.0,318.0,310.7,312.3,1886.0,295.6,YESBANK
2017-11-20,309.45,314.0,308.2,313.35,1886.0,295.6,YESBANK
2017-11-17,308.0,314.4,305.1,306.1,1886.0,295.6,YESBANK
2017-11-16,302.9,303.95,297.5,301.3,1886.0,295.6,YESBANK
2017-11-15,302.8,305.8,295.6,300.95,1886.0,295.6,YESBANK
2017-11-14,305.0,306.35,302.0,302.55,1886.0,298.55,YESBANK
2017-11-13,306.75,307.95,303.05,303.75,1886.0,298.55,YESBANK
2017-11-10,305.0,309.9,302.0,304.05,1886.0,298.55,YESBANK
2017-11-09,305.95,308.8,302.0,304.65,1886.0,298.55,YESBANK
2017-11-08,313.2,313.65,301.85,303.8,1886.0,298.55,YESBANK
2017-11-07,323.0,323.0,305.5,311.7,1886.0,298.55,YESBANK
2017-11-06,327.0,329.0,317.8,319.65,1886.0,298.55,YESBANK
2017-11-03,322.45,328.0,321.7,325.95,1886.0,298.55,YESBANK
2017-11-02,321.0,323.9,318.2,320.45,1886.0,298.55,YESBANK
2017-11-01,317.0,320.5,316.45,318.8,1886.0,298.55,YESBANK
2017-10-31,317.5,319.25,311.3,314.25,1886.0,298.55,YESBANK
2017-10-30,311.5,317.45,308.1,314.85,1886.0,298.55,YESBANK
2017-10-27,307.0,313.5,298.55,307.05,1886.0,298.55,YESBANK
2017-10-26,331.9,338.65,318.0,331.2,1886.0,312.85,YESBANK
2017-10-25,356.0,356.0,312.85,326.9,1886.0,312.85,YESBANK
2017-10-24,355.7,363.4,344.6,347.6,1886.0,344.6,YESBANK
2017-10-23,358.0,364.55,351.0,353.9,1886.0,345.1,YESBANK
2017-10-19,364.4,365.3,355.0,357.8,1886.0,345.1,YESBANK
2017-10-18,366.0,368.0,359.0,362.4,1886.0,345.1,YESBANK
2017-10-17,369.0,375.9,368.0,373.55,1886.0,345.1,YESBANK
2017-10-16,374.0,374.2,365.75,367.7,1886.0,345.1,YESBANK
2017-10-13,366.0,373.05,365.95,369.7,1886.0,345.1,YESBANK
2017-10-12,363.1,367.65,359.0,365.4,1886.0,345.1,YESBANK
2017-10-11,374.2,375.0,362.0,363.0,1886.0,345.1,YESBANK
2017-10-10,372.0,374.0,371.0,372.9,1886.0,345.1,YESBANK
2017-10-09,367.9,372.65,363.15,370.9,1886.0,345.1,YESBANK
2017-10-06,360.6,366.8,360.6,365.8,1886.0,345.1,YESBANK
2017-10-05,357.3,367.5,357.0,359.45,1886.0,345.1,YESBANK
2017-10-04,352.7,357.5,351.05,355.8,1886.0,345.1,YESBANK
2017-10-03,354.9,354.9,347.5,351.05,1886.0,345.1,YESBANK
2017-09-29,353.7,353.9,345.1,350.0,1886.0,345.1,YESBANK
2017-09-28,353.5,355.45,347.3,350.8,1886.0,347.3,YESBANK
2017-09-27,364.9,364.9,350.75,353.2,1886.0,349.0,YESBANK
2017-09-26,361.0,363.0,355.7,360.75,1886.0,349.0,YESBANK
2017-09-25,361.0,363.7,349.0,359.6,1886.0,349.0,YESBANK
2017-09-22,376.8,376.8,359.45,360.65,1886.0,359.45,YESBANK
