DATE,OPEN,HIGH,LOW,CLOSE,52W H,52W L,SYMBOL
2019-01-07,50.0,53.7,49.85,49.85,82.65,29.75,WEIZMANIND
2019-01-04,57.95,57.95,52.45,52.45,82.65,29.75,WEIZMANIND
2019-01-03,54.8,55.2,54.75,55.2,82.65,29.75,WEIZMANIND
2019-01-02,48.95,52.6,48.95,52.6,82.65,29.75,WEIZMANIND
2019-01-01,43.05,47.9,42.45,47.85,82.65,29.75,WEIZMANIND
2018-12-31,40.55,43.95,40.55,43.55,82.65,29.75,WEIZMANIND
2018-12-28,42.75,42.75,39.55,41.5,82.65,29.75,WEIZMANIND
2018-12-27,39.5,40.5,38.5,39.5,82.65,29.75,WEIZMANIND
2018-12-26,39.2,40.0,39.2,39.45,82.65,29.75,WEIZMANIND
2018-12-24,40.15,40.95,39.05,39.7,82.65,29.75,WEIZMANIND
2018-12-21,41.3,42.3,39.25,40.15,82.65,29.75,WEIZMANIND
2018-12-20,42.0,43.75,41.0,41.3,82.65,29.75,WEIZMANIND
2018-12-19,42.0,42.0,40.5,41.75,82.65,29.75,WEIZMANIND
2018-12-18,42.4,42.4,39.3,40.45,82.65,29.75,WEIZMANIND
2018-12-17,41.05,43.45,38.0,40.5,82.65,29.75,WEIZMANIND
2018-12-14,43.0,43.9,41.5,42.05,82.65,29.75,WEIZMANIND
2018-12-13,39.1,43.9,39.05,43.0,82.65,29.75,WEIZMANIND
2018-12-12,40.5,40.5,38.0,39.95,82.65,29.75,WEIZMANIND
2018-12-11,36.55,40.6,36.55,39.4,82.65,29.75,WEIZMANIND
2018-12-10,38.8,39.6,36.35,37.55,82.65,29.75,WEIZMANIND
2018-12-07,42.9,42.9,38.05,38.8,82.65,29.75,WEIZMANIND
2018-12-06,39.05,40.9,39.0,39.1,82.65,29.75,WEIZMANIND
2018-12-05,40.85,40.85,39.35,39.55,82.65,29.75,WEIZMANIND
2018-12-04,42.1,43.0,40.4,40.8,82.65,29.75,WEIZMANIND
2018-12-03,42.75,43.75,41.0,42.1,82.65,29.75,WEIZMANIND
2018-11-30,43.0,44.0,42.05,42.55,82.65,29.75,WEIZMANIND
2018-11-29,43.5,44.85,42.2,43.55,82.65,29.75,WEIZMANIND
2018-11-28,43.0,43.95,42.25,42.95,82.65,29.75,WEIZMANIND
2018-11-27,46.0,46.0,43.55,43.85,82.65,29.75,WEIZMANIND
2018-11-26,47.0,47.0,44.05,45.55,82.65,29.75,WEIZMANIND
2018-11-22,45.45,46.0,43.65,45.6,82.65,29.75,WEIZMANIND
2018-11-21,46.45,46.45,44.15,45.45,82.65,29.75,WEIZMANIND
2018-11-20,51.0,51.0,46.25,46.45,82.65,29.75,WEIZMANIND
2018-11-19,48.45,48.6,48.35,48.6,82.65,29.75,WEIZMANIND
2018-11-16,46.3,46.3,45.6,46.3,82.65,29.75,WEIZMANIND
2018-11-15,44.1,44.1,44.1,44.1,82.65,29.75,WEIZMANIND
2018-11-14,42.0,42.0,42.0,42.0,82.65,29.75,WEIZMANIND
2018-11-13,40.0,40.0,39.0,40.0,82.65,29.75,WEIZMANIND
2018-11-12,40.95,40.95,38.7,39.1,82.65,29.75,WEIZMANIND
2018-11-09,38.65,40.2,38.65,39.8,82.65,29.75,WEIZMANIND
2018-11-07,40.95,40.95,37.5,39.45,82.65,29.75,WEIZMANIND
2018-11-06,38.3,40.5,38.15,39.0,82.65,29.75,WEIZMANIND
2018-11-05,39.0,40.0,36.5,39.5,82.65,29.75,WEIZMANIND
2018-11-02,39.95,39.95,38.0,38.1,82.65,29.75,WEIZMANIND
2018-11-01,40.9,40.9,39.0,40.0,82.65,29.75,WEIZMANIND
2018-10-31,39.2,41.05,37.25,40.25,82.65,29.75,WEIZMANIND
2018-10-30,39.15,39.15,36.3,39.15,82.65,29.75,WEIZMANIND
2018-10-29,37.0,37.3,35.25,37.3,82.65,29.75,WEIZMANIND
2018-10-26,37.35,37.35,34.65,35.55,82.65,29.75,WEIZMANIND
2018-10-25,37.4,37.45,36.0,36.45,82.65,29.75,WEIZMANIND
2018-10-24,40.7,40.7,37.5,37.5,82.65,29.75,WEIZMANIND
2018-10-23,38.9,40.75,38.9,39.45,82.65,29.75,WEIZMANIND
2018-10-22,38.65,41.95,38.65,40.9,82.65,29.75,WEIZMANIND
2018-10-19,42.45,42.45,39.7,40.45,82.65,29.75,WEIZMANIND
2018-10-17,41.85,42.9,39.8,41.75,82.65,29.75,WEIZMANIND
2018-10-16,41.05,43.5,41.05,41.85,82.65,29.75,WEIZMANIND
2018-08-29,67.6,67.6,67.6,67.6,82.65,29.75,WEIZMANIND
2018-08-28,71.15,71.15,71.15,71.15,82.65,29.75,WEIZMANIND
2018-08-27,82.65,82.65,74.85,74.85,82.65,29.75,WEIZMANIND
2018-08-24,78.75,78.75,78.75,78.75,82.45,29.75,WEIZMANIND
2018-08-23,71.6,71.6,71.6,71.6,82.45,29.75,WEIZMANIND
2018-08-21,64.0,65.1,62.0,65.1,82.45,29.75,WEIZMANIND
2018-08-20,54.0,59.2,54.0,59.2,82.45,29.75,WEIZMANIND
2018-08-17,46.7,49.35,46.5,49.35,82.45,29.75,WEIZMANIND
2018-08-16,37.0,41.15,37.0,41.15,82.45,29.75,WEIZMANIND
2018-08-14,35.0,35.0,33.6,34.3,82.45,29.75,WEIZMANIND
2018-08-13,35.0,35.0,33.45,33.75,82.45,29.75,WEIZMANIND
2018-08-10,37.3,37.4,34.05,36.25,82.45,29.75,WEIZMANIND
2018-08-09,35.6,37.9,35.6,37.2,82.45,29.75,WEIZMANIND
2018-08-08,38.15,38.95,36.0,36.65,82.45,29.75,WEIZMANIND
2018-08-07,37.0,38.8,35.55,38.0,82.45,29.75,WEIZMANIND
2018-08-06,34.8,36.95,34.8,35.2,82.45,29.75,WEIZMANIND
2018-08-03,38.55,38.55,35.25,36.35,82.45,29.75,WEIZMANIND
2018-08-02,33.1,36.85,33.1,35.1,82.45,29.75,WEIZMANIND
2018-08-01,36.5,36.5,34.4,36.3,82.45,29.75,WEIZMANIND
2018-07-31,34.55,36.95,32.4,33.9,82.45,29.75,WEIZMANIND
2018-07-30,35.0,37.65,34.0,34.4,82.45,29.75,WEIZMANIND
2018-07-27,35.5,35.5,34.75,35.05,82.45,29.75,WEIZMANIND
2018-07-26,35.25,37.35,35.05,35.5,82.45,29.75,WEIZMANIND
2018-07-25,33.75,35.25,33.0,34.3,82.45,29.75,WEIZMANIND
2018-07-24,32.0,33.85,32.0,33.75,82.45,29.75,WEIZMANIND
2018-07-23,34.7,34.7,32.0,32.4,82.45,29.75,WEIZMANIND
2018-07-20,30.65,35.9,29.75,31.9,82.45,29.75,WEIZMANIND
2018-07-19,32.15,34.5,32.15,32.8,82.45,32.1,WEIZMANIND
2018-07-18,34.0,35.0,33.1,34.1,82.45,32.1,WEIZMANIND
2018-07-17,33.0,35.85,32.1,34.4,82.45,32.1,WEIZMANIND
2018-07-16,38.45,38.45,35.15,35.65,82.45,33.6,WEIZMANIND
2018-07-13,38.5,38.95,37.2,38.95,82.45,33.6,WEIZMANIND
2018-07-12,37.25,39.9,35.3,38.5,82.45,33.6,WEIZMANIND
2018-07-11,37.4,37.45,36.55,37.25,82.45,33.6,WEIZMANIND
2018-07-10,34.25,37.4,34.25,36.5,82.45,33.6,WEIZMANIND
2018-07-09,35.35,36.95,35.15,36.65,82.45,33.6,WEIZMANIND
2018-07-06,36.5,36.5,34.15,35.65,82.45,33.6,WEIZMANIND
2018-07-05,35.85,37.3,35.05,35.65,82.45,33.6,WEIZMANIND
2018-07-04,36.3,37.4,35.15,35.8,82.45,33.6,WEIZMANIND
2018-07-03,36.5,37.0,36.25,36.45,82.45,33.6,WEIZMANIND
2018-07-02,37.7,39.45,37.0,37.0,82.45,33.6,WEIZMANIND
2018-06-29,34.35,39.0,34.35,37.7,82.45,33.6,WEIZMANIND
2018-06-28,39.4,39.9,37.3,37.55,82.45,33.6,WEIZMANIND
2018-06-27,38.05,42.05,38.0,39.4,82.45,33.6,WEIZMANIND
2018-06-26,43.0,43.0,40.05,40.05,82.45,33.6,WEIZMANIND
2018-06-25,41.0,41.0,40.0,40.6,82.45,33.6,WEIZMANIND
2018-06-22,36.0,38.8,36.0,37.6,82.45,33.6,WEIZMANIND
2018-06-21,36.05,37.9,36.0,36.5,82.45,33.6,WEIZMANIND
2018-06-20,39.5,39.5,36.5,36.75,82.45,33.6,WEIZMANIND
2018-06-19,37.05,39.95,37.05,37.5,82.45,33.6,WEIZMANIND
2018-06-18,40.0,42.9,39.0,39.85,82.45,33.6,WEIZMANIND
2018-06-15,40.3,40.9,40.0,40.0,82.45,33.6,WEIZMANIND
2018-06-14,39.3,40.5,39.3,40.2,82.45,33.6,WEIZMANIND
2018-06-13,40.1,40.1,40.1,40.1,82.45,33.6,WEIZMANIND
2018-06-12,40.05,41.95,39.0,39.2,82.45,33.6,WEIZMANIND
2018-06-11,43.95,43.95,39.05,40.25,82.45,33.6,WEIZMANIND
2018-06-08,37.55,40.75,37.5,40.45,82.45,33.6,WEIZMANIND
2018-06-07,35.3,39.0,35.3,38.9,82.45,33.6,WEIZMANIND
2018-06-06,35.7,37.2,35.5,37.2,82.45,33.6,WEIZMANIND
2018-06-05,41.1,41.1,37.2,37.2,82.45,33.6,WEIZMANIND
2018-06-04,40.3,40.8,39.05,39.15,82.45,33.6,WEIZMANIND
2018-06-01,40.2,43.5,39.85,40.3,82.45,33.6,WEIZMANIND
2018-05-31,44.35,44.35,40.3,41.9,82.45,33.6,WEIZMANIND
2018-05-30,46.0,46.0,41.8,42.35,82.45,33.6,WEIZMANIND
2018-05-29,44.5,44.5,44.0,44.0,82.45,33.6,WEIZMANIND
2018-05-28,42.65,42.65,40.15,42.6,82.45,33.6,WEIZMANIND
2018-05-25,41.1,41.2,40.0,40.65,82.45,33.6,WEIZMANIND
2018-05-24,41.8,41.8,40.1,40.65,82.45,33.6,WEIZMANIND
2018-05-23,43.8,43.8,41.8,41.8,82.45,33.6,WEIZMANIND
2018-05-22,42.25,44.4,42.15,43.8,82.45,33.6,WEIZMANIND
2018-05-21,42.65,44.65,41.05,44.3,82.45,33.6,WEIZMANIND
2018-05-18,44.1,44.15,42.6,42.6,82.45,33.6,WEIZMANIND
2018-05-17,44.0,44.1,40.8,44.1,82.45,33.6,WEIZMANIND
2018-05-16,43.8,43.8,41.55,42.0,82.45,33.6,WEIZMANIND
2018-05-15,43.0,44.0,42.0,42.3,82.45,33.6,WEIZMANIND
2018-05-14,42.4,44.0,42.4,42.6,82.45,33.6,WEIZMANIND
2018-05-11,43.0,43.65,42.1,43.15,82.45,33.6,WEIZMANIND
2018-05-10,45.2,45.2,43.5,43.6,82.45,33.6,WEIZMANIND
2018-05-09,45.6,45.6,44.05,44.2,82.45,33.6,WEIZMANIND
2018-05-08,45.15,46.3,44.3,45.2,82.45,33.6,WEIZMANIND
2018-05-07,43.5,46.5,43.5,46.2,82.45,33.6,WEIZMANIND
2018-05-04,45.0,46.45,43.55,45.2,82.45,33.6,WEIZMANIND
2018-05-03,46.95,46.95,44.65,45.5,82.45,33.6,WEIZMANIND
2018-05-02,47.4,47.4,45.05,46.95,82.45,33.6,WEIZMANIND
2018-04-30,47.9,47.9,45.0,45.85,82.45,33.6,WEIZMANIND
2018-04-27,49.0,49.0,45.3,46.7,82.45,33.6,WEIZMANIND
2018-04-26,46.1,49.45,44.85,46.85,82.45,33.6,WEIZMANIND
2018-04-25,46.25,49.6,46.25,47.2,82.45,33.6,WEIZMANIND
2018-04-24,48.3,49.75,48.0,48.05,82.45,33.6,WEIZMANIND
2018-04-23,48.0,49.95,45.75,47.7,82.45,33.6,WEIZMANIND
2018-04-20,49.0,49.0,48.15,48.15,82.45,33.6,WEIZMANIND
2018-04-19,50.75,50.75,50.65,50.65,82.45,33.6,WEIZMANIND
2018-04-18,54.1,54.1,53.3,53.3,82.45,33.6,WEIZMANIND
2018-04-17,56.1,56.1,56.1,56.1,82.45,33.6,WEIZMANIND
2018-04-16,63.95,63.95,59.05,59.05,82.45,33.6,WEIZMANIND
2018-04-13,56.5,62.15,56.5,62.15,82.45,33.6,WEIZMANIND
2018-04-12,55.8,57.95,55.0,56.5,82.45,33.6,WEIZMANIND
2018-04-11,52.7,52.7,52.7,52.7,82.45,33.6,WEIZMANIND
2018-04-10,43.35,47.95,43.35,47.95,82.45,33.6,WEIZMANIND
2018-04-09,46.7,46.7,43.35,43.6,82.45,33.6,WEIZMANIND
2018-04-06,47.15,47.15,42.45,44.75,82.45,33.6,WEIZMANIND
2018-04-05,48.0,48.0,46.65,47.15,82.45,33.6,WEIZMANIND
2018-04-04,48.45,48.45,45.1,46.65,82.45,33.6,WEIZMANIND
2018-04-03,46.5,46.5,45.05,46.45,82.45,33.6,WEIZMANIND
2018-04-02,43.9,44.8,42.7,44.3,82.45,33.6,WEIZMANIND
2018-03-28,39.25,42.7,39.25,42.7,82.45,31.55,WEIZMANIND
2018-03-27,40.2,42.5,39.25,40.7,82.45,31.55,WEIZMANIND
2018-03-26,40.0,41.95,38.5,40.65,82.45,31.55,WEIZMANIND
2018-03-23,40.35,42.75,38.95,40.2,82.45,29.3,WEIZMANIND
2018-03-22,42.85,42.85,41.0,41.0,82.45,29.3,WEIZMANIND
2018-03-21,42.0,42.8,41.0,41.25,82.45,29.3,WEIZMANIND
2018-03-20,41.05,42.5,41.0,42.0,82.45,29.3,WEIZMANIND
2018-03-19,42.05,42.05,41.0,41.95,82.45,29.3,WEIZMANIND
2018-03-16,41.25,43.35,40.8,42.0,82.45,28.3,WEIZMANIND
2018-03-15,41.45,42.7,41.2,41.4,82.45,28.3,WEIZMANIND
2018-03-14,40.9,42.4,40.85,42.25,82.45,28.3,WEIZMANIND
2018-03-13,42.45,42.9,40.6,40.9,82.45,28.3,WEIZMANIND
2018-03-12,41.25,42.5,41.1,42.1,82.45,28.3,WEIZMANIND
2018-03-09,41.1,44.0,40.5,41.05,82.45,28.3,WEIZMANIND
2018-03-08,44.0,44.4,41.0,42.55,82.45,28.3,WEIZMANIND
2018-03-07,45.0,45.0,42.05,43.15,82.45,28.3,WEIZMANIND
2018-03-06,43.0,44.6,43.0,43.75,82.45,28.3,WEIZMANIND
2018-03-05,40.55,43.95,40.55,42.5,82.45,28.3,WEIZMANIND
2018-03-01,44.6,44.6,42.0,42.35,82.45,27.55,WEIZMANIND
2018-02-28,41.55,43.75,41.55,42.9,82.45,27.55,WEIZMANIND
2018-02-27,44.0,44.5,43.1,43.5,82.45,27.55,WEIZMANIND
2018-02-26,43.15,45.55,43.15,44.5,82.45,27.55,WEIZMANIND
2018-02-23,46.2,46.2,43.0,43.75,82.45,27.55,WEIZMANIND
2018-02-22,48.0,48.0,43.75,44.6,82.45,27.55,WEIZMANIND
2018-02-21,50.3,50.3,46.05,46.05,82.45,27.55,WEIZMANIND
2018-02-20,49.95,49.95,48.0,48.45,82.45,27.55,WEIZMANIND
2018-02-19,48.55,50.0,46.2,49.3,82.45,27.55,WEIZMANIND
2018-02-16,49.9,50.0,47.45,48.55,82.45,27.15,WEIZMANIND
2018-02-15,50.75,53.0,49.9,49.9,82.45,27.15,WEIZMANIND
2018-02-14,56.9,57.1,51.75,52.5,82.45,27.15,WEIZMANIND
2018-02-12,55.5,56.1,53.2,54.4,82.45,27.15,WEIZMANIND
2018-02-09,52.35,54.85,52.0,53.6,82.45,27.15,WEIZMANIND
2018-02-08,50.9,52.7,50.9,52.7,82.45,27.15,WEIZMANIND
2018-02-07,50.55,51.9,49.5,50.2,82.45,27.15,WEIZMANIND
2018-02-06,49.0,50.6,47.0,49.6,82.45,27.15,WEIZMANIND
2018-02-05,50.5,52.5,48.0,49.25,82.45,27.15,WEIZMANIND
2018-02-02,48.45,51.2,48.0,50.5,82.45,27.15,WEIZMANIND
2018-02-01,51.75,51.75,48.6,50.5,82.45,27.15,WEIZMANIND
2018-01-31,50.1,50.75,48.55,49.55,82.45,27.15,WEIZMANIND
2018-01-30,50.85,51.0,48.45,48.9,82.45,27.15,WEIZMANIND
2018-01-29,53.5,54.6,50.85,51.0,82.45,27.15,WEIZMANIND
2018-01-25,54.0,54.0,52.5,53.5,82.45,27.15,WEIZMANIND
2018-01-24,53.5,57.0,53.2,54.05,82.45,27.15,WEIZMANIND
2018-01-23,56.9,56.9,54.25,55.15,82.45,27.15,WEIZMANIND
2018-01-22,57.95,57.95,55.25,56.65,82.45,27.15,WEIZMANIND
2018-01-19,57.0,60.8,56.2,57.95,82.45,27.15,WEIZMANIND
2018-01-18,60.45,61.6,58.6,59.15,82.45,27.15,WEIZMANIND
2018-01-17,60.0,62.7,58.0,58.8,82.45,27.15,WEIZMANIND
2018-01-16,64.55,64.55,59.25,59.8,82.45,27.15,WEIZMANIND
2018-01-15,63.2,66.5,62.0,62.25,82.45,27.15,WEIZMANIND
2018-01-12,67.5,67.5,63.15,64.2,82.45,27.15,WEIZMANIND
2018-01-11,66.1,66.1,62.4,64.65,82.45,27.15,WEIZMANIND
2018-01-10,67.05,67.3,64.15,65.05,82.45,27.15,WEIZMANIND
2018-01-09,68.65,68.65,65.5,67.35,82.45,27.15,WEIZMANIND
2018-01-08,66.2,69.0,65.0,66.55,82.45,27.15,WEIZMANIND
2018-01-05,68.0,68.7,66.25,67.05,82.45,27.15,WEIZMANIND
2018-01-04,68.0,68.45,66.0,67.75,82.45,27.15,WEIZMANIND
2018-01-03,69.0,69.0,66.2,67.35,82.45,27.15,WEIZMANIND
2018-01-02,71.9,71.9,66.0,66.6,82.45,27.15,WEIZMANIND
2018-01-01,68.0,69.7,66.6,69.1,82.45,27.15,WEIZMANIND
2017-12-29,66.5,68.0,66.0,66.6,82.45,27.0,WEIZMANIND
2017-12-28,70.0,70.7,66.5,67.5,82.45,27.0,WEIZMANIND
2017-12-27,72.5,72.5,68.6,69.55,82.45,27.0,WEIZMANIND
2017-12-26,70.35,70.9,68.6,69.8,82.45,27.0,WEIZMANIND
2017-12-22,71.6,75.95,69.5,70.35,82.45,27.0,WEIZMANIND
2017-12-21,75.0,77.85,72.6,73.05,82.45,27.0,WEIZMANIND
2017-12-20,75.9,78.05,72.2,76.4,82.45,27.0,WEIZMANIND
2017-12-19,68.0,74.35,68.0,74.35,82.45,27.0,WEIZMANIND
2017-12-18,67.95,72.0,65.2,70.85,82.45,27.0,WEIZMANIND
2017-12-15,68.6,71.0,68.6,68.6,82.45,27.0,WEIZMANIND
2017-12-14,73.0,75.6,72.2,72.2,82.45,27.0,WEIZMANIND
2017-12-13,75.95,82.45,75.95,75.95,82.45,27.0,WEIZMANIND
2017-12-12,79.5,79.9,79.5,79.9,79.9,27.0,WEIZMANIND
2017-12-11,76.1,76.1,73.05,76.1,76.1,27.0,WEIZMANIND
2017-12-08,72.5,72.5,72.5,72.5,72.5,27.0,WEIZMANIND
2017-12-07,69.05,69.05,69.05,69.05,69.05,27.0,WEIZMANIND
2017-12-06,65.45,65.8,63.0,65.8,65.8,27.0,WEIZMANIND
2017-12-05,60.8,62.7,59.1,62.7,62.7,27.0,WEIZMANIND
2017-12-04,60.75,61.25,56.3,59.75,62.4,27.0,WEIZMANIND
2017-12-01,59.95,62.4,58.0,58.35,62.4,27.0,WEIZMANIND
2017-11-30,57.95,59.95,55.0,59.5,60.95,27.0,WEIZMANIND
2017-11-29,60.95,60.95,56.5,57.7,60.95,27.0,WEIZMANIND
2017-11-28,57.5,59.2,57.2,59.2,60.8,27.0,WEIZMANIND
2017-11-27,55.15,56.4,54.0,56.4,60.8,27.0,WEIZMANIND
2017-11-24,52.7,53.75,50.75,53.75,60.8,25.0,WEIZMANIND
2017-11-23,51.8,52.95,50.55,51.2,60.8,25.0,WEIZMANIND
2017-11-22,52.5,54.5,51.55,52.9,60.8,25.0,WEIZMANIND
2017-11-21,49.45,52.5,49.45,52.25,60.8,25.0,WEIZMANIND
2017-11-20,52.1,52.1,49.05,50.0,60.8,25.0,WEIZMANIND
2017-11-17,50.0,52.0,48.6,49.75,60.8,25.0,WEIZMANIND
2017-11-16,47.15,51.05,47.15,50.2,60.8,25.0,WEIZMANIND
2017-11-15,49.8,50.0,48.0,48.65,60.8,25.0,WEIZMANIND
2017-11-14,50.6,50.6,49.05,50.45,60.8,25.0,WEIZMANIND
2017-11-13,49.5,49.5,49.1,49.1,60.8,25.0,WEIZMANIND
2017-11-10,49.75,51.0,49.5,50.35,60.8,24.05,WEIZMANIND
2017-11-09,48.05,52.15,48.05,50.0,60.8,24.05,WEIZMANIND
2017-11-08,48.6,50.5,48.6,49.7,60.8,24.05,WEIZMANIND
2017-11-07,52.85,53.3,50.25,51.1,60.8,24.05,WEIZMANIND
2017-11-06,54.45,54.45,52.05,52.85,60.8,24.05,WEIZMANIND
2017-11-03,56.0,56.3,53.75,54.45,60.8,24.05,WEIZMANIND
2017-11-02,54.1,55.1,51.55,53.65,60.8,24.05,WEIZMANIND
2017-11-01,50.2,52.5,49.0,52.5,60.8,24.05,WEIZMANIND
2017-10-31,47.6,51.0,47.5,50.0,60.8,24.05,WEIZMANIND
2017-10-30,50.1,50.1,47.4,49.3,60.8,24.05,WEIZMANIND
2017-10-27,47.15,49.5,47.15,49.45,60.8,24.05,WEIZMANIND
2017-10-26,49.45,49.45,48.05,48.25,60.8,24.05,WEIZMANIND
2017-10-25,51.9,51.9,47.65,48.55,60.8,24.05,WEIZMANIND
2017-10-24,48.95,50.5,48.95,49.8,60.8,24.05,WEIZMANIND
2017-10-23,51.45,51.45,48.65,49.7,60.8,24.05,WEIZMANIND
2017-10-19,51.9,51.9,49.0,49.2,60.8,24.05,WEIZMANIND
2017-10-18,49.9,50.15,47.0,50.15,60.8,24.05,WEIZMANIND
2017-10-17,48.25,49.2,47.3,47.8,60.8,24.05,WEIZMANIND
2017-10-16,48.75,49.7,48.1,48.3,60.8,24.05,WEIZMANIND
2017-10-13,49.3,51.55,48.5,49.25,60.8,24.05,WEIZMANIND
2017-10-12,50.95,51.0,48.1,50.0,60.8,24.05,WEIZMANIND
2017-10-11,49.25,51.9,48.05,48.6,60.8,24.05,WEIZMANIND
2017-10-10,48.0,50.0,48.0,50.0,60.8,24.05,WEIZMANIND
2017-10-09,51.95,51.95,49.65,49.8,60.8,24.05,WEIZMANIND
2017-10-06,52.25,52.25,48.15,51.95,60.8,24.05,WEIZMANIND
2017-10-05,50.6,51.7,48.8,50.25,60.8,24.05,WEIZMANIND
2017-10-04,52.5,53.5,49.7,49.9,60.8,24.05,WEIZMANIND
2017-10-03,56.9,57.5,52.15,52.3,60.8,24.05,WEIZMANIND
2017-09-29,54.5,54.85,49.65,54.85,60.8,23.5,WEIZMANIND
2017-09-28,55.9,55.9,51.9,52.25,60.8,23.5,WEIZMANIND
2017-09-27,53.9,53.9,52.1,53.25,60.8,23.5,WEIZMANIND
2017-09-26,46.55,51.35,46.55,51.35,60.8,23.5,WEIZMANIND
2017-09-25,53.6,53.6,48.55,48.95,60.8,23.5,WEIZMANIND
2017-09-22,53.55,55.4,51.0,51.1,60.8,23.5,WEIZMANIND
